term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,3.225308612425966,1.0523329104047066,3.064912805193535,0.0021773346569436583,崔哲瀚,27,1.152212778928694,53
x291,3.1885255230292,1.04422457236046,3.0534863930864673,0.0022619897972867863,江維傑,32,1.1314031154790936,54
x225,3.074241074106932,1.0026713418991544,3.066050604661771,0.002169066005384531,李昌錫,59,1.0989785305655977,55
x191,3.4902814011189234,1.2216172315367588,2.857099024977121,0.004275324337468044,朴ジンソル,11,1.0836954549915085,56
x34,3.0168159421485066,0.9881948159377112,3.0528554628024533,0.002266750892836561,元晟溱,83,1.0700721547512155,57
x300,3.1081068993228422,1.054085396666514,2.9486291235530406,0.003191867689905911,洪茂鎭,26,1.0315586678898097,58
x25,3.051241531283079,1.0420699162313063,2.9280583613026985,0.003410860150188473,余正麒,43,0.9983637963074057,59
x354,3.0267285205492866,1.0339627805085783,2.9273089685689855,0.0034190903162636395,芝野虎丸,46,0.9898218429473875,60
x209,3.0267597530644874,1.0498605752711831,2.8830111582032343,0.00393893487856162,朴進率,28,0.9585344197802566,61
x293,3.1289140429964437,1.1114764401881398,2.815097045571935,0.004876250626247087,沈沛然,15,0.9393054558258083,62
x79,3.015463006728387,1.0575228988369,2.851439916851821,0.004352171047706656,夏晨琨,25,0.9321428960196942,63
x452,2.9950523413716135,1.0516583783819096,2.847932753580898,0.004400422165633927,金禹丞,27,0.9232853359592514,64
x497,4.128883254208947,1.633959506287457,2.526918958714125,0.011506805168981763,馬帥,6,0.909983026822657,65
x243,3.1300443154338073,1.131491592893737,2.766299224043605,0.005669648533927179,李翔宇,14,0.9010058774331453,66
x2,2.9183208966424967,1.027495522257904,2.8402273619933016,0.004508139019990646,一力遼,60,0.8941547177944256,67
x363,2.9786766626852894,1.076331974123253,2.7674330358081463,0.005649965138838241,蒋其潤,23,0.858302673662481,68
x212,2.9110647847757916,1.0485749413593888,2.776210521492953,0.005499658511234444,朴鐘勲,28,0.8453721502977958,69
x294,3.1079534316569237,1.1547270565600805,2.6915048140601154,0.007113047173613238,沈載益,15,0.8331411302335652,70
x93,2.7792165528582102,1.0207683744221294,2.7226711000245887,0.006475649118194003,姜昇旼,41,0.7683028552466151,71
x103,2.728253794188199,1.0132616503680372,2.692546188042587,0.007090871308561284,安成浚,44,0.7321283429631655,72
x384,2.7380539223548306,1.0249643250724798,2.6713650957180493,0.007554343119774426,許皓鋐,68,0.7188742019620453,73
x515,2.8627108899111993,1.090308388105749,2.625597419171231,0.008649705301782287,黄明宇,18,0.714803365342874,74
x487,2.8575090359265665,1.0925390917127882,2.615475324957765,0.008910335911201534,韓一洲,19,0.7052070252523737,75
x340,3.066012339483543,1.201186170182168,2.5524872127178764,0.01069568355880438,福岡航太朗,11,0.6996755842246718,76
x107,3.3105203927867612,1.3369968356558564,2.4760869319206757,0.013283123113682805,安達利昌,8,0.6766366265447243,77
x151,3.4578273454069492,1.41798665846031,2.438547164584437,0.014746434218749082,張柏清,7,0.6643936282401386,78
x438,2.7692410002720864,1.0750482527446261,2.575922516223939,0.009997304660936415,金昇宰,20,0.651395942365173,79
x382,2.82203338591968,1.1020088205051368,2.560808346911526,0.010442894714931122,許栄珞,18,0.6510760095245605,80
x170,2.8591963982811035,1.125929589145647,2.539409591722921,0.011103974007166471,戎毅,15,0.641115107664179,81
x24,2.769425119688689,1.1006872991786465,2.5160871046257065,0.011866585119476332,何語涵,18,0.6010711403067557,82
x362,2.7627858920388246,1.1122631969772192,2.483931770418374,0.01299407020639543,葉長欣,18,0.5716273939937029,83
x56,2.7706991233637117,1.116762656298719,2.481009825800073,0.013101076161806873,古霊益,16,0.5706766904552354,84
x507,2.688395616924432,1.0792430827906474,2.491001017095172,0.012738375515232953,魏太雄,25,0.5622867438268564,85
x208,2.6370826941841203,1.0671125223341846,2.4712320762723397,0.013464840498796368,朴珉奎,23,0.5348710251857764,86
x451,2.605204563485852,1.0564799838460244,2.4659289369608586,0.01366584433724995,金眞輝,25,0.5239389953091838,87
x245,2.8024324181541407,1.1571680116929723,2.4218025298280548,0.015443740147548131,李賢虎,16,0.5228114351189852,88
x298,2.6030675489219544,1.0615449569611437,2.4521500779144447,0.01420054210370142,洪性志,23,0.5118239837085015,89
x21,2.5818289870023623,1.0597393572295477,2.4362867806966975,0.014838914818458884,伊淩濤,29,0.4941424532601535,90
x221,2.4952626284021187,1.0222082907276848,2.4410510568504615,0.014644584152071885,李志賢,42,0.4815122956685798,91
x290,2.9009227917290383,1.2303435293618301,2.357815295077567,0.018382837013019265,毛睿龍,9,0.4771460388862332,92
x350,2.6028948254731326,1.0828592413192624,2.4037240724860878,0.016229017708262627,胡子豪,22,0.46966212007418573,93
x195,2.434189275395403,1.023452353613264,2.3784099638850598,0.0173874825769404,朴常鎭,39,0.4179881387772726,94
x129,2.5411296567172426,1.0848441553665742,2.3423914339646164,0.019160607580164586,山下敬吾,23,0.40398667064509164,95
x215,2.4518514205899753,1.0430544409514622,2.350645684757763,0.01874086972620151,李元栄,28,0.39703417191559476,96
x491,2.4402490912264945,1.0390328464403826,2.348577429083721,0.01884528052223309,韓尚勲,31,0.3933543837389406,97
x72,2.6554268925032094,1.1607008171188988,2.287778946425257,0.022150397499035825,周睿羊,14,0.3688462827789789,98
x183,2.8572159021420793,1.271124888766462,2.247785349333226,0.024589880523157175,曹瀟陽,8,0.35309987127214937,99
x134,2.419799792989575,1.0556509261684188,2.292234803196222,0.021892097666127288,崔宰栄,24,0.34016746843779,100
x126,2.361447986255274,1.0299823049693477,2.29270733571054,0.021864859928003164,尹燦熙,35,0.33238284546565877,101
x138,2.2662444620818833,0.9826062587910585,2.306360703289371,0.021090485837756474,崔精,92,0.33051013226349824,102
x105,3.5703569847549814,1.6469226525869634,2.167895972009805,0.03016660240652374,安正己,3,0.32591935915866355,103
x22,2.5169846173338644,1.1208757786398853,2.245551795568348,0.024732731056749925,伊田篤史,17,0.3088593334132903,104
x269,2.32413059932372,1.0253705089708576,2.26662516523554,0.02341313344635371,柳珉瀅,40,0.3041506966511305,105
x346,2.412367648518919,1.0746709901358846,2.2447499473433186,0.02478418961976548,羅玄,20,0.29526579795122654,106
x489,2.45810283921126,1.1010958612846413,2.2324149291991775,0.025587552012394207,韓友賑,21,0.2889439924805166,107
x227,2.3628619933115216,1.060982278708708,2.227051328498432,0.025943843540975522,李映九,24,0.27272690425536705,108
x314,2.3560993411908844,1.059916011032288,2.222911359642732,0.026221777637262404,王元均,36,0.2680647994572771,109
x399,2.236844394507809,1.0107808183574258,2.2129865880743598,0.02689857032024141,趙漢乗,47,0.24560618234368037,110
x216,2.302315625291198,1.0472009244699811,2.1985423919067557,0.027910477089116932,李元道,28,0.23932980408533533,111
x477,2.358250348464426,1.0869083314634784,2.1696865137551544,0.03003060240205637,陳豪鑫,22,0.2170409354813736,112
x262,2.9347650437747683,1.387726678598482,2.1148004783900958,0.03444695609508598,林漢傑,7,0.20094348693575848,113
x224,2.72553234354474,1.2852501689947864,2.1206239915738894,0.03395345749865505,李昊潼,8,0.19358951062501095,114
x140,3.3710268553499296,1.6167224084090128,2.085099357698206,0.03706028256550063,平田智也,5,0.18608371078417463,115
x84,2.3987368060490897,1.1449798905339792,2.0950034370738173,0.03617068694412546,大竹優,16,0.14312642169715062,116
x413,2.8640738980474163,1.3906436940017781,2.0595310721221693,0.03944339158277093,鄭載想,7,0.12450582086391337,117
x372,2.378412408597081,1.1744955960510253,2.0250500866873855,0.042862221412834876,蘇耀国,12,0.06465608437656112,118
x275,3.4884482341768517,1.7490830752206568,1.994443993883346,0.046103554761570326,楊冬,2,0.04275457599215793,119
x31,2.2020332217017216,1.098961703577483,2.003739724990759,0.045097948526760745,傅健恒,18,0.03707866565408002,120
x39,2.130426787591301,1.0635461428151824,2.0031352677864165,0.04516277140917387,兪旿成,25,0.03524088624539168,121
x296,2.2657037462445953,1.1355348823944813,1.9952744573261791,0.046012954148681284,河野臨,16,0.028700027927467175,122
x23,2.088691519902687,1.0487425183661738,1.9916151803939828,0.046413296488644465,佐田篤史,40,0.02266875872132479,123
x43,2.2093739378052315,1.1151726976116827,1.9811944307253508,0.04756947355388912,劉宇航,20,0.012483723510216649,124
x96,2.0573612718434466,1.0559931640086087,1.948271392244235,0.05138249831749393,姜知勲,25,-0.022945261253512594,125
x71,1.9655054461601411,1.0117560050303513,1.9426674379868678,0.052056352953257834,周泓余,47,-0.027653883749650943,126
x174,1.9750771075936548,1.0207551740487655,1.9349175569295696,0.05300041335809089,文敏鍾,41,-0.0358105852824131,127
x80,2.9387717621906995,1.5316133078521459,1.9187426402764016,0.05501691226073454,外柳是聞,6,-0.07850645427802805,128
x127,2.601175718983129,1.3686675266661161,1.900516866443987,0.05736532370413592,尹畯相,6,-0.09509930854911985,129
x468,2.0161883219596204,1.0759175720706986,1.8739245220052383,0.060940829032730466,陳時暎,22,-0.10336929501965564,130
x112,2.0175297804942116,1.0799764189083079,1.8681239193478203,0.06174480022150172,宋知勲,20,-0.11002376475515474,131
x156,2.615196109932436,1.386153433671729,1.8866570225239372,0.05920647175369233,張紫良,5,-0.11552615440086988,132
x141,2.218242468010687,1.1856441794330357,1.8709175201884183,0.061356514189298536,広瀬優一,12,-0.11747656547239327,133
x42,2.3059732847896015,1.230962944935742,1.8733084487039344,0.061025803877774905,劉兆哲,11,-0.11902371673380996,134
x395,1.9162029704756984,1.035691654677153,1.8501674333496674,0.06428942120183093,趙完珪,36,-0.1241095892382933,135
x435,2.0449845088825436,1.1023786495995118,1.8550654166111393,0.06358688559234647,金成進,18,-0.12670143082849483,136
x427,1.9576828245145974,1.064597143068098,1.8388954331332188,0.06593056765574054,金庭賢,23,-0.13957354732955563,137
x226,1.8687175834056482,1.0194414761450432,1.8330798060837112,0.06679070373720122,李昌鎬,40,-0.1395821246000868,138
x219,2.0170644935968847,1.1004945343134471,1.8328709781873178,0.06682176059689385,李尚憲,19,-0.150909739000606,139
x109,1.9176757222875376,1.0585800360524766,1.8115547780767645,0.07005501777526701,宋圭相,26,-0.16772694873584126,140
x316,2.5323724140644006,1.3720569804365443,1.8456758357504084,0.06493928787505504,王昊洋,6,-0.17057983739559157,141
x198,2.1159350243713337,1.1632047832195278,1.8190563303177205,0.06890283654679037,朴承華,12,-0.17557839857113589,142
x445,1.9917963910481133,1.1013940851609545,1.808432075206794,0.07053927958038818,金炯佑,18,-0.17794995671896707,143
x312,1.8845032945541174,1.0504796039989963,1.793945629577324,0.07282184742806232,玄釉斌,27,-0.1849415253239053,144
x169,2.0542129646542033,1.138302767294576,1.8046279282413473,0.07113292472786724,志田達哉,16,-0.18824348691611137,145
x406,1.9870712670311634,1.107866959636046,1.7936009822731347,0.0728768796523184,郭圓根,18,-0.19542664345184702,146
x392,1.776913984053798,1.0319428211501054,1.7219112800003962,0.08508559129388943,賴均輔,61,-0.2560133736119097,147
x332,1.8310477484164305,1.071361922806221,1.7090842127563788,0.08743535148088029,申載元,23,-0.2795352395118247,148
x461,2.5191505432250834,1.4236925241707277,1.7694484591695374,0.0768190647691799,鐘文靖,5,-0.28552372939125004,149
x271,2.3979795884001045,1.3636648586793663,1.7584816189532189,0.07866559641543353,柳琪峰,6,-0.2884401831982468,150
x234,1.986966393463591,1.1665564323942197,1.703274988065152,0.08851661906100708,李泰賢,14,-0.3111497783530217,151
x501,1.9590800383993576,1.1532877421202328,1.6986914599454046,0.08937733338426357,高尾紳路,14,-0.31289681357750077,152
x407,2.372926525628472,1.367600459269074,1.735102170773402,0.0827227098932814,鄔光亜,6,-0.3212463791316038,153
x27,2.576055390826945,1.475485435394832,1.7459036389184055,0.08082769746695062,佟禹林,4,-0.3306509169008742,154
x233,2.030075923009212,1.217632581990333,1.6672319327155856,0.09546829541241392,李沢鋭,10,-0.3686602635117442,155
x101,1.7048736905866286,1.0662511387640667,1.5989419646133407,0.10983349847439207,安国鉉,24,-0.39564105277858297,156
x440,1.7405909926946797,1.0909976524553295,1.5954122254776781,0.11062008392556691,金昌勲,21,-0.40867438264231937,157
x131,1.723883519290771,1.0825683905704362,1.5924014910341209,0.11129452143355113,崔光戸,23,-0.40877621013298837,158
x177,1.5229986114007055,0.983348460748601,1.5487883209185895,0.12143261399475043,於之瑩,42,-0.4141978562740385,159
x450,1.764376610490166,1.1100790478314675,1.589415288881332,0.11196666512188562,金相天,16,-0.422479113737825,160
x232,1.8538851526981661,1.1608176197933349,1.597051182793229,0.11025429863283438,李沇,17,-0.43292555829470336,161
x351,2.9621925700420557,1.7258257260629877,1.7163914787615955,0.08609041514077051,胡躍峰,2,-0.43768411030203014,162
x415,1.6480765107065938,1.0616657272451875,1.5523497353380957,0.12057856352698763,金世東,29,-0.4434049719664255,163
x463,1.8421230386385243,1.17227979304408,1.5714021938867089,0.11608925671589931,関航太郎,16,-0.4672681536583134,164
x313,1.8982029869961248,1.2073260777942254,1.5722372123893205,0.11589554830652135,王世一,15,-0.4802293862584994,165
x249,1.6622624121254586,1.0969163968917857,1.5153957191593026,0.12967222085273397,村川大介,24,-0.498662889751359,166
x114,2.325010387212792,1.4415617032978247,1.6128413940894264,0.10677897038746177,富士田明彦,4,-0.5148661682839228,167
x3,1.8703926850532384,1.215276793023938,1.539067227968037,0.12378788468804894,丁世雄,12,-0.5237025972039198,168
x335,1.6695083514903601,1.1270095812166199,1.4813612761730974,0.1385103278859149,白現宇,16,-0.5507005235063811,169
x211,1.5935722643755674,1.0905647057955323,1.4612358679012145,0.14395072288722843,朴鎭鍈,20,-0.5548402060416311,170
x106,1.5137557051091242,1.0508153690540154,1.4405534499099166,0.14971087944546518,安祚永,28,-0.5563505719272861,171
x12,1.5026506391054542,1.047184875020201,1.4349430315028822,0.1513033320465802,上野愛咲美,42,-0.560303564684342,172
x516,2.3946433537911958,1.502898755545567,1.5933497482482888,0.11108175220942469,黄昕,5,-0.5660671946335714,173
x78,2.0123828904430496,1.3113744171922328,1.5345601256670365,0.12489191356378443,喬智健,6,-0.571024711425649,174
x348,1.561022148886071,1.0878096267230977,1.4350140967114549,0.15128308062902157,羽根直樹,25,-0.5819628157584313,175
x431,1.3738678134049012,1.00075485463608,1.3728315251635745,0.16980472781884404,金恩持,64,-0.5976192502281765,176
x320,1.528251468848404,1.0823314605832528,1.411999488608463,0.15795011175909016,王楚軒,21,-0.6039415085006039,177
x99,1.6959803482892706,1.1723976492332602,1.4465913927739704,0.14801139830240115,孫喆,13,-0.6136430207002521,178
x371,1.5061627603877445,1.0849348305515765,1.3882518267221797,0.16506037567944676,藤沢里菜,27,-0.6311588557988612,179
x60,1.3072373500029106,1.002284107333697,1.304258284091183,0.1921455334723082,呉侑珍,54,-0.6672623414444725,180
x254,1.3796545327083034,1.0603134810799961,1.3011760741767031,0.19319819289256082,林君諺,36,-0.7091630250192889,181
x236,1.4179761431440974,1.098301366711303,1.2910628959608892,0.1966818688025315,李炫準,18,-0.7456775492771697,182
x472,1.23949025961539,1.024025465027425,1.2104096059585732,0.2261217577103193,陳祈睿,61,-0.7778399064886372,183
x59,2.719522444572218,1.7762255082474057,1.5310682297629874,0.12575253074803566,呂立言,2,-0.7796418066751709,184
x284,2.0811066515874135,1.4702754573187566,1.4154535745176546,0.1569355511284564,横塚力,4,-0.8153359993305371,185
x90,1.8091987575560313,1.3346782667410295,1.3555317432220346,0.17524820211875952,姜儒澤,7,-0.8201174279237968,186
x490,1.7336705748297225,1.3015747246396057,1.3319792878659045,0.18286699469032852,韓宇進,8,-0.8304316327103005,187
x157,2.5557699919224843,1.7219409671415926,1.484237869179128,0.13774582663385718,張羅子辛,3,-0.8364537133464531,188
x325,1.6218985827314367,1.2505322521530253,1.2969666155663198,0.19464267379331823,王碩,13,-0.8416499540100233,189
x509,1.6688940948224447,1.277728320192048,1.3061415861641095,0.19150441308378896,鶴山淳志,8,-0.8482306959558896,190
x366,1.6983067269777363,1.293330058987707,1.313127082430146,0.18914012939945118,蔡競,9,-0.8495534892280463,191
x46,1.2733643402632,1.1034310547910768,1.154004443444179,0.24849834721247202,劉昌赫,27,-0.9003948376752213,192
x488,1.4593356714258972,1.20376279251032,1.212311661820521,0.22539310149421868,韓卓然,8,-0.9120770298194334,193
x237,1.292430393732997,1.1196818462800955,1.1542836012094166,0.2483839174135512,李炯珍,17,-0.9133428434387911,194
x369,2.075554512893495,1.5262129796799946,1.3599376630440416,0.1738496512339479,薛冠華,4,-0.931085057076094,195
x496,1.8484350861570642,1.4115595248357562,1.3094985040550389,0.1903655441524949,頼均輔,5,-0.9323371777693754,196
x428,1.0145124882739147,0.9884339291237297,1.0263837150686483,0.3047107510478192,金彩瑛,55,-0.9327023520998328,197
x327,1.362509577054811,1.1730803379815098,1.1614801927370528,0.24544667362757727,王銘琬,13,-0.9484586887687632,198
x184,0.9999520999338098,0.9965394033866591,1.003424547524717,0.3156560650838616,曺承亜,58,-0.9632305247379087,199
x190,1.209743738656524,1.120112188941317,1.080020153873982,0.28013320561409905,本木克弥,22,-0.9968772735578706,200
x142,1.1777028694187095,1.104322669030928,1.0664481518360702,0.2862211046497313,康又赫,19,-0.9978127885722188,201
x494,1.221031463679038,1.1361237400278466,1.0747345739374397,0.28249357986697937,韓相朝,17,-1.0171323041758196,202
x144,1.8266338935764386,1.4480962851287598,1.2614036182090065,0.2071634653966764,廖行文,5,-1.0261157881272183,203
x426,1.1773000097577246,1.1267728786593385,1.0448423387315682,0.29609584319194815,金宣圻,17,-1.042442561201172,204
x87,1.353350173943003,1.2339632237450155,1.0967508171237503,0.27275033543556537,大西竜平,10,-1.0775573768346778,205
x192,2.153828232105007,1.6521698179886202,1.3036361085007075,0.1923576831104522,朴伸英,4,-1.1009463093325746,206
x319,0.862827773179817,1.0060983566539614,0.8575978357119799,0.39111457055747356,王晨星,32,-1.119185989428487,207
x168,0.9372682903405634,1.044271615163573,0.8975330524460834,0.3694345445663274,徐靖恩,51,-1.1199467915316752,208
x264,0.9471736199390487,1.0498933440644942,0.9021617531855355,0.36697094870670677,林立祥,45,-1.121116267868005,209
x61,0.8345434372675752,0.9947967153381951,0.8389085170871924,0.40152064798958675,呉依銘,39,-1.125206091948669,210
x377,1.0807380405780442,1.1207130704904764,0.9643307185710458,0.3348801446463617,許一笛,17,-1.1270667082881944,211
x104,1.379291461051933,1.2745147403971457,1.082209108560124,0.27915962205508005,安斎伸彰,8,-1.1315025775304441,212
x201,1.4851696332523865,1.3580945735166912,1.0935686381594496,0.27414421022605573,朴材根,6,-1.190276676575495,213
x158,2.156435778112647,1.70570651188943,1.264247842803824,0.20614108368659373,彦坂直人,5,-1.20380605030953,214
x498,1.6805385562076796,1.4646521567830388,1.147397727456882,0.251217280006757,馬逸超,5,-1.204826192654907,215
x176,0.7894129636316128,1.0128229944880143,0.779418484698468,0.43573323854750395,方若曦,34,-1.205848335509775,216
x412,1.6799582916288904,1.4657266640385656,1.1461606947915142,0.25172866778650194,鄭胥,7,-1.2075232365270838,217
x484,0.7840310709075128,1.017365368297042,0.7706484762891966,0.4409153194018819,陸敏全,29,-1.22017870463766,218
x367,0.8747530399889037,1.0674422343626648,0.8194851316813321,0.41250968150797646,蕭正浩,33,-1.228108161705546,219
x133,0.9931039245827347,1.1295607574628346,0.8791947825926577,0.379295672859873,崔基勲,16,-1.2321307676190496,220
x117,1.2495096690494532,1.2749380649667297,0.9800551912159434,0.32705887596036665,小山空也,10,-1.2621183189350045,221
x328,0.9747970230658803,1.1426358920904136,0.8531125530132982,0.3935968907732913,琴沚玗,18,-1.2761956843522344,222
x283,0.8362369427789809,1.0740636349579267,0.7785729965727198,0.43623129108969233,権孝珍,29,-1.2796684180881346,223
x321,1.7767271942387062,1.5585332767842226,1.1399995243635035,0.2542864992832251,王檄,4,-1.2935833610262124,224
x162,1.7174907837390243,1.5295200643672655,1.1228952295238566,0.26148199381932813,徐仲輝,5,-1.2956637430644886,225
x73,1.6890071914938132,1.5218342418672086,1.1098496439543195,0.26706382276662105,周賀璽,7,-1.309006264984588,226
x28,1.0657741368373366,1.2106456957296112,0.8803352959472045,0.3786776971674843,依田紀基,12,-1.3191978837499974,227
x54,1.992823181632722,1.6865898447573262,1.1815695367947967,0.23737654691206364,古力,3,-1.3297588125392108,228
x171,1.5441346111937182,1.4671732852232142,1.0524555120691113,0.292590611279896,成家業,7,-1.346196760696014,229
x214,1.0916836333016307,1.240187731746173,0.8802567590025666,0.37872023174125513,李倚鉉,9,-1.35148619823833,230
x67,1.0316943040096183,1.2108912087937498,0.8520123827121996,0.3942072193843436,呉秉祐,10,-1.3537613773140689,231
x476,0.6759650371694009,1.0349134314209048,0.6531609472314235,0.5136525239528298,陳詩淵,52,-1.3628144227297811,232
x152,1.3085470851438201,1.3580953079925517,0.9635163875781512,0.33528844425746285,張栩,6,-1.3669006716015069,233
x299,0.9775784470458573,1.1913524786605143,0.8205618946166027,0.411895860180878,洪爽義,14,-1.369385935915356,234
x100,1.3793299323840174,1.3985302524510188,0.9862710727684642,0.32400011083971425,孫騰宇,6,-1.3757746649444895,235
x308,0.8788824613855961,1.1466372628665888,0.7664869177444951,0.4433866330579628,瀬戸大樹,18,-1.379992946461584,236
x419,0.86452149398512,1.1403372200099826,0.7581279281382677,0.44837440189825345,金凡瑞,18,-1.3819428294345457,237
x121,0.9849513655275002,1.2163222742767792,0.8097782852107586,0.4180676150540277,小池芳弘,10,-1.4112035147977549,238
x432,0.738232802412241,1.0911047037182293,0.6765920813066945,0.49866480471165175,金恵敏,17,-1.4112434639126707,239
x405,1.9655054461601287,1.7424236640726594,1.1280295869984045,0.2593074240605077,邱禹然,2,-1.46706917206301,240
x495,1.746059877444623,1.6403734973336321,1.0644282416673887,0.28713474564784675,韓雄奎,3,-1.4854759123026322,241
