term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,5.202453142801211,1.981426405264923,2.6256100801814166,0.008649383610090405,李世乭,99,1.2990431244293128,1
x38,5.04757405023174,1.9856821824693163,2.5419848628317623,0.011022494703358475,古力,76,1.1357801507671867,2
x151,5.021537479265646,1.987900701395121,2.526050459030222,0.011535291191989051,李昌鎬,63,1.1053730975172575,3
x102,4.951639327752204,1.9933660962545372,2.4840591685873235,0.012989422335349481,常昊,57,1.024708118130766,4
x198,4.8333404278882215,2.0015165958144916,2.4148390465487775,0.015742164305957485,洪性志,40,0.890352734133673,5
x254,4.808797574444133,1.992574223352334,2.4133593208657227,0.01580622837450772,謝赫,59,0.8834263544400356,6
x21,4.736450498916,1.99415450839055,2.37516725960152,0.017540999613447957,元晟溱,44,0.807966117386616,7
x60,4.652780578076013,1.9906579959659523,2.337307858760683,0.019423182212523697,姜東潤,52,0.731184326023087,8
x139,4.5445030516535345,1.9887396676907454,2.285117114866247,0.022305961513881208,朴永訓,56,0.6266859063027663,9
x136,4.481193406289148,1.9897777189702126,2.252107541242516,0.024315476860124207,朴文尭,59,0.5613312999178297,10
x86,4.482478280790327,2.020122552379166,2.218914033463545,0.026492573597761505,尹畯相,25,0.50283685260337,11
x252,4.47855760943993,2.0219343085403993,2.214986703832592,0.026760977162234943,許映皓,27,0.4953470216153435,12
x152,4.373288729959717,1.9907623540418191,2.196790953516217,0.0280353794602794,李映九,47,0.4514868924973334,13
x63,4.299201850920008,1.9849486714595408,2.165900767478681,0.030318770659152977,孔傑,69,0.3888529681447128,14
x300,4.328891875630943,2.0029931226927427,2.1612115521452,0.03067900145754304,韓尚勲,38,0.38299542392624053,15
x31,4.281224992661071,1.9874321652532834,2.1541489905973523,0.031228489634842833,劉星,59,0.3659836271121022,16
x45,4.262200974392316,1.990056954096809,2.141748237716505,0.032213746755136066,周睿羊,62,0.34178877482160264,17
x261,4.25467047085701,1.9865987956889806,2.141685820050762,0.03221877253717864,趙漢乗,60,0.3410708433497187,18
x47,4.257878153049532,1.9946475039439342,2.134651934555156,0.032789451874317435,周鶴洋,48,0.3284225702799817,19
x212,4.247839205678696,1.9935775306113601,2.130761979633686,0.03310875607336359,王尭,49,0.3204914703743169,20
x192,4.426663393243743,2.114863520373344,2.0931201236391317,0.03633843274565748,毛睿龍,8,0.26038225810825466,21
x146,4.175063053974662,1.9921386174381461,2.0957693492954403,0.036102656573531317,李喆,52,0.2505499776215139,22
x144,4.531801646871109,2.174045292290914,2.0845019480232145,0.03711453321240481,李元道,8,0.24893242105800883,23
x227,4.154678711934395,1.9846254898259836,2.0934321025468066,0.03631059920477086,睦鎮碩,66,0.24496649697720674,24
x1,4.150403219877459,1.9940663839598385,2.0813766548912698,0.037399443770372146,丁偉,50,0.22209244347657764,25
x129,4.138689783954555,2.00418531083221,2.0650235093460605,0.03892077593278772,朱元豪,38,0.19044472161510173,26
x96,4.123332448556323,1.998244933967718,2.0634769934679773,0.03906733144524489,崔哲瀚,36,0.18678992863991883,27
x281,4.169006656638527,2.0314930354468586,2.052188505643333,0.040151346118571095,金炯佑,18,0.166965376808216,28
x225,4.0999216831038785,1.9976895158617474,2.052331781565809,0.04013742934143523,白洪淅,39,0.16447333685623633,29
x264,4.067265361406877,1.9955752306529146,2.038141834460505,0.041535750458123216,邱峻,47,0.13598215702063499,30
x293,4.03866759625889,1.9929592600563857,2.0264677142194194,0.042716877994118926,陳耀燁,50,0.11253785394780991,31
x240,3.975423416231131,1.9914694681187484,1.9962261434952024,0.0459093129983232,胡耀宇,51,0.05222856403719689,32
x122,3.976481343884867,2.008257628826747,1.9800653495876346,0.04769618606776016,時越,33,0.02021381509617548,33
x287,3.960590293741642,2.0101317955839786,1.9703137388516463,0.04880242482072971,鍾文靖,31,0.0006306564412041915,34
x113,3.9816520617444406,2.032168759248299,1.9593117174073955,0.05007629234723537,彭立尭,20,-0.021720393974707708,35
x59,4.079919332889571,2.0821852268783836,1.9594411103406948,0.05006115016381438,姜儒澤,10,-0.021985564060844176,36
x307,4.05299148322753,2.072494621528187,1.955610133375879,0.05051109825844111,高根台,13,-0.029822921182998563,37
x71,3.8510883854273046,2.0154165168672122,1.9108151358278451,0.05602834190857456,安祚永,25,-0.11928215280110344,38
x208,3.8059768685892057,1.9990641367489732,1.903879319639423,0.05692590303755505,牛雨田,42,-0.1321794808062715,39
x193,3.8750654855794675,2.0730077717761133,1.8692961687545366,0.061581620867442365,江維傑,12,-0.20875982481947553,40
x14,3.7305638723206282,2.0076596081007803,1.8581655263013896,0.06314551189776545,井山裕太,52,-0.22452555563790888,41
x107,3.6523722008756656,1.997036262206394,1.8288962849579906,0.0674151468899427,張栩,56,-0.2817892356709306,42
x301,3.9693185319589976,2.163961807878477,1.8342830809248298,0.06661198431099606,韓鐘振,6,-0.2936862295616023,43
x250,3.8447251183791042,2.1067041306184864,1.824995291223153,0.06800173992132658,裴俊熙,9,-0.3054820189393137,44
x114,3.618609841920383,1.9978338448910986,1.8112666632282588,0.07009958342763177,彭筌,44,-0.3171228325150812,45
x66,4.378588775423931,2.388157229289744,1.8334591716669157,0.06673431494089428,孫根気,3,-0.3260809662768649,46
x30,3.6470487544124595,2.0187151057222428,1.806618845856232,0.07082172900843517,劉昌赫,25,-0.3298200038603589,47
x218,3.5853009965109828,1.9940747673297354,1.7979772149226168,0.07218061858482612,王磊,46,-0.34302629512859584,48
x138,3.585538151121264,2.0003456070335233,1.7924593322843612,0.07305941795865556,朴正祥,37,-0.35514269473477666,49
x39,3.5833292548408506,2.00033995971791,1.7913601322778032,0.07323552226017453,古霊益,39,-0.3573404658034316,50
x132,3.609614111900963,2.020911702362562,1.786131530477614,0.07407796399922854,朴廷桓,23,-0.37158194175328374,51
x199,3.5896692594954764,2.022167172399636,1.7751594964504047,0.07587155541564379,洪旼杓,22,-0.39400007013180627,52
x217,3.53198414352564,2.0143643609329738,1.7533988448295246,0.07953356916512616,王煜輝,25,-0.4363136475123186,53
x175,3.491067852852198,1.9975179318227763,1.747702885283501,0.08051548895380244,柁嘉熹,45,-0.4440424728386714,54
x98,3.580210289140702,2.059261391915204,1.7385895269035994,0.08210699003151842,崔明勲,13,-0.47653465293225006,55
x312,3.4335281150383046,1.9962697770773135,1.7199719970039538,0.08543753192067274,黄奕中,44,-0.49912334580400275,56
x65,3.5144222265214284,2.0410890790558263,1.7218367696853003,0.08509909171856715,孫力,19,-0.5065232592185489,57
x125,3.4382922229327226,2.0110552253968415,1.7096955764873363,0.08732218117025198,曺薫鉉,28,-0.5234865710990548,58
x296,3.4204051434534706,2.0239635612496847,1.6899539146552427,0.09103677173930753,陶忻,23,-0.5668030722084083,59
x64,3.4028882165523204,2.0196641299369804,1.6848782756064002,0.0920120587603614,孟泰齢,26,-0.575850119423531,60
x306,3.3505985994569527,1.9954287070189296,1.6791372138083445,0.09312530502316749,高尾紳路,57,-0.5803959533703384,61
x238,3.3774187177513015,2.0130370996578386,1.6777727138388907,0.09339147804977978,羽根直樹,31,-0.5882643685746403,62
x149,3.364333554858517,2.0067637622552272,1.6764970636492036,0.09364087089205449,李康,34,-0.5889910567842804,63
x272,3.3668724614616528,2.0116574453312577,1.673680809461689,0.0941933473100558,金志錫,30,-0.5960927058409249,64
x202,3.3698481750815823,2.0220945039199743,1.6665136909026217,0.09561114360833521,温昭珍,23,-0.6136779976407669,65
x222,3.331714591611646,2.004818604882566,1.6618533883801443,0.09654217450739272,王雷,35,-0.6177780600070086,66
x216,3.2986084963120534,1.993237184790633,1.654900140074667,0.09794475585631375,王檄,46,-0.6280687577254933,67
x26,3.3186686017078113,2.0091326780271945,1.6517916601538107,0.09857702940256115,兪斌,32,-0.6393227740057617,68
x2,3.4932475862171852,2.110224643130131,1.6553913336144124,0.09784514280587514,丁烈,9,-0.6638949607491726,69
x214,3.3328366520075683,2.0392063695848086,1.634379286823309,0.10217923472436279,王昊洋,18,-0.6843998960745044,70
x270,3.6775355562907217,2.2319989416395147,1.647642159538565,0.09942612366983594,金亨奐,4,-0.7195023587391223,71
x196,3.214037713800453,2.000234742086061,1.606830261556455,0.10809160794997068,河野臨,43,-0.7264247281090865,72
x269,3.2632087690444855,2.0368606216825444,1.602077596428232,0.10913845146898574,金主鎬,18,-0.7494066556701267,73
x109,3.2037555894286665,2.007100950304618,1.596210489035159,0.11044180656198396,張立,34,-0.7502332826714309,74
x284,3.2226773282583325,2.023434490786095,1.592676878314127,0.11123269713159305,金起用,25,-0.7634886185902743,75
x260,3.1035679002700465,1.9966082738653812,1.554420033661195,0.1200842576086943,趙治勲,57,-0.8297503992447544,76
x154,4.070707879386039,2.492462234261291,1.6332074458060963,0.10242537452531157,李泰賢,2,-0.8394427221087044,77
x73,3.1722500170226224,2.04707977905306,1.549646501070928,0.12122638535762802,宋泰坤,15,-0.8604971477119054,78
x25,3.6167896584137065,2.276886692434834,1.5884803009437507,0.11217777205215576,全瑛圭,4,-0.8686771256829164,79
x265,3.1020977948174373,2.016106658794349,1.538657581078831,0.12388791321848606,邵煒剛,27,-0.8696323230074303,80
x150,3.2221449371091007,2.0814908853143272,1.5479985811336006,0.1216226381219186,李廷宇,11,-0.8783921069601242,81
x163,3.7510776677569715,2.3653194679748912,1.585865130923951,0.1127699071748669,李豪傑,3,-0.9086016841535645,82
x61,3.756255805355264,2.3694492432684156,1.585286460989512,0.11290126375613897,姜至省,3,-0.9115592038835145,83
x303,3.0859485901476327,2.0425249815406543,1.510849863789639,0.13082670702988058,馬暁春,18,-0.937825623487456,84
x155,3.2210724394486254,2.111889894805674,1.5252085098617383,0.12720709870972363,李熙星,8,-0.9393506533185523,85
x246,3.929748699503316,2.4745898716750205,1.5880404039814953,0.11227720302954095,蒋蔚,2,-0.9451933476964745,86
x24,3.3570583166992303,2.1878175620751996,1.534432475034608,0.12492329342417971,党毅飛,5,-0.9529422805889127,87
x156,3.6544559793464106,2.3428274165082095,1.5598485631489984,0.11879567215431157,李玟眞,5,-0.9609140311747622,88
x90,2.979797600056385,2.0020761008338224,1.4883538137313375,0.13665761006242835,山下敬吾,43,-0.9642923185862449,89
x234,4.057676440804215,2.554804802045769,1.588253019391155,0.11222913637872008,秦悦欣,2,-0.9752890192259498,90
x104,3.10502138037996,2.0827576043336737,1.4908222511919882,0.13600816819664532,張偉金,10,-0.998011100157377,91
