term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,2.69913802794522,0.7990129623858137,3.37809041280848,0.0007299107787356174,姜儒澤,29,1.125082492045167,115
x197,4.411672916578675,1.674710275238214,2.63429023026156,0.008431338403684444,李載雄,2,1.1124936743593943,116
x364,2.7435527585119153,0.8333758642003247,3.292095291413944,0.0009944391064898193,韓尚勲,22,1.1018023060372757,117
x265,2.717197736841064,0.8307187767541168,3.2708996267762505,0.0010720595346746162,申眞諝,21,1.080681746635454,118
x19,2.6593977813868994,0.8191379335732117,3.2465811585433206,0.0011680014095980268,伊田篤史,23,1.0456960522476724,119
x277,2.512065814003837,0.7557106756107257,3.324110529434717,0.0008870103310303719,結城聡,42,1.0233157830507074,120
x59,2.699665575517443,0.8533231580020112,3.1637083210521286,0.0015577282513484336,国宇征,17,1.018618954253481,121
x91,2.78567206205108,0.901752308042448,3.0891765257560624,0.0020071214250616315,安斎伸彰,15,1.0092200152074577,122
x149,2.4862467438830262,0.7511292147193012,3.310012039422728,0.0009329195839683634,於之瑩,42,1.006522190886003,123
x95,3.153381397621004,1.0949271598177825,2.8799919422455362,0.003976853347073501,宋泰坤,7,0.9963748927799725,124
x351,3.1039663946464433,1.0759957800120965,2.884738446289769,0.003917389733652587,陳時暎,7,0.9842547080226134,125
x286,2.5882598459034227,0.8277012522161117,3.127045946799693,0.0017657232983257687,芮廼偉,25,0.9576883790376827,126
x283,2.8237952363372134,0.9490143909122485,2.9755030728488903,0.0029250841969368536,胡躍峰,12,0.9542368862400838,127
x58,3.4381684635567367,1.2629268868610057,2.7223812394257245,0.006481332431613888,喬智健,4,0.9502024964405553,128
x220,3.4757321218470882,1.2912861380217735,2.69168236187515,0.007109261928714342,楊嘯天,4,0.9318984299441944,129
x359,2.7280428201662943,0.9346612795202196,2.918750225286591,0.003514376927142442,陳賢,13,0.8867600995114617,130
x223,4.018767730685283,1.596540197449536,2.517172907456538,0.011830075690903061,楊潜,2,0.8735835417096975,131
x87,2.6093845802123994,0.8876371578253315,2.9396973270083313,0.0032853300156704067,安亨淩,16,0.8607393792964964,132
x324,3.7752978351386886,1.4853671240687933,2.5416597512924617,0.011032751562562008,鄭淼鑫,3,0.8491246007231656,133
x264,2.448751689601911,0.8122763022326213,3.0146782355600874,0.002572520099125869,申旻埈,25,0.848567374203647,134
x354,2.8245055254552223,1.0191092188578694,2.7715434942495043,0.005579121827045058,陳浩,10,0.8168603643052195,135
x179,2.496222298102999,0.8585635239979367,2.9074404261658313,0.0036439974548960986,李康,21,0.8048521558270638,136
x309,2.4413830468927946,0.8333880286310993,2.929467382562412,0.0033954344664648573,趙善津,22,0.7996086304895291,137
x102,2.4568445911746433,0.8414730741777472,2.919694838216149,0.0035037429520023695,小林覚,21,0.7991426350444812,138
x79,3.381887471779125,1.3166657843105118,2.568523851745788,0.010213268328998769,婁洛寧,4,0.7880558766874168,139
x316,2.7885712279994275,1.0169930770079034,2.7419766083400354,0.006107069051124809,辜梓豪,9,0.7850948662938579,140
x187,2.531286483512916,0.8875040766567641,2.852140683171051,0.004342587677620083,李泰賢,16,0.7829034524990908,141
x252,2.433306836860282,0.8468253759860593,2.873445819956557,0.004060207131612966,王昊洋,22,0.7650608461677451,142
x146,2.603801429353842,0.9366088025349497,2.780030918251679,0.005435372315332962,志田達哉,13,0.7586820883599912,143
x366,2.37594715777158,0.8212883437920979,2.8929512706843314,0.00381640502105594,韓晗,27,0.758009120501147,144
x163,2.7148604167866757,0.9967330030761276,2.7237589288285284,0.0064543599582145015,朴大栄,9,0.7512964007267044,145
x341,2.5091863984738287,0.8965474232885031,2.7987213317397366,0.005130539408790722,金炯佑,18,0.7429879745954777,146
x118,2.327453161628667,0.8238501055961004,2.82509299424636,0.004726689558281205,崔精,21,0.7044684536043493,147
x162,2.528766077650966,0.9298083577190939,2.7196637421653898,0.0065348331740428004,朴埈奭,13,0.6970436129443514,148
x138,2.5381182406279676,0.9364152243959015,2.7104623830367065,0.006718946945698301,張豊猷,12,0.6933802485680416,149
x251,2.794422218115479,1.083346340510776,2.579435692557899,0.009896188232149597,王尭,8,0.6602299273092505,150
x144,2.550609619241928,0.9601023678298829,2.656601738215754,0.007893262999629367,徐奉洙,13,0.6592079546170588,151
x212,2.332890667774702,0.8513170145458607,2.740331307743443,0.006137728020285002,柳時熏,20,0.6557961491193565,152
x311,2.8922583834539637,1.1441667601103351,2.5278294076425145,0.011477010290720843,趙恵連,7,0.6382498660366034,153
x12,2.6042305063578555,0.999013814545042,2.606801295879818,0.009139237902218619,中野寛也,10,0.6361732917041227,154
x206,2.6595472285695827,1.0317732123586834,2.5776470998793712,0.009947553175860654,林漢傑,8,0.6269540002229763,155
x30,3.3817419306661147,1.4311127864522923,2.363015663530897,0.0181269034376244,兪斌,3,0.5624497413550991,156
x127,2.9531421750474953,1.2367136778396763,2.3878948118420755,0.016945190979095387,張亜博,5,0.5168162297033332,157
x216,3.1216688312843357,1.3345388968211733,2.33913664016841,0.019328362933620447,楊一,4,0.49262720454662423,158
x380,2.282819606298414,0.9087560869441458,2.5120267573390365,0.012003998665557888,黄翊祖,14,0.49257011501844694,159
x337,3.36605863583917,1.4598373249515155,2.3057765261283234,0.02112312251666077,金明訓,3,0.4901791056846845,160
x213,2.310439259396835,0.927072867710176,2.492187334856973,0.012695905527526337,柳珉瀅,12,0.4841057100077879,161
x97,2.3482943222566544,0.9493891297944297,2.4734792600428532,0.013380457031118603,富士田明彦,14,0.4779977365616279,162
x88,2.1305201793250466,0.8429304825664482,2.52751587869774,0.0114872629371201,安冬旭,24,0.4699471286691437,163
x109,2.238147917444749,0.9129680497762419,2.4515073862588004,0.014225926679482867,山城宏,15,0.4396008593855527,164
x26,2.1363437190139782,0.8646245793034918,2.4708338973371937,0.013479841368207913,依田紀基,17,0.43303329778609934,165
x6,2.2782847706647797,0.9433938624552269,2.414987908375232,0.015735732060864063,丁偉,13,0.41979886162798263,166
x166,2.250721952190146,0.9315481693690907,2.4161090389072326,0.015687362798102657,朴承華,15,0.41557205853303714,167
x24,2.0234080464843376,0.819200520920377,2.469978954860802,0.013512100108886366,余正麒,22,0.409583020271195,168
x253,1.8655977227132514,0.750781887580083,2.48487310838896,0.012959762042713971,王晨星,40,0.3865574041804878,169
x137,2.6677009532887124,1.173994211886905,2.272328880566663,0.0230666537056042,張策,6,0.35493235587150984,170
x115,2.365714653819032,1.0216665641093834,2.315544754938021,0.020583138229804364,崔基勲,10,0.35303152252354675,171
x250,1.763263420197428,0.7196674045935246,2.450108771000038,0.014281306587760558,王元均,38,0.34551863314818454,172
x302,2.2735703345909597,0.9824776287385164,2.3141191901847,0.020661185043178848,許家元,10,0.3380894059760824,173
x261,2.383513156193307,1.045749008358134,2.2792401782293,0.022652791928289312,甘思陽,9,0.3233876097277828,174
x160,2.440613378764119,1.078139746508819,2.263726373753679,0.023590949331007527,朱元豪,9,0.316678078141746,175
x245,2.219920493837696,0.9668647424122693,2.2959990125393634,0.021675937836284676,瀬戸大樹,11,0.3151969512855257,176
x106,2.9510859738235347,1.3417212561101861,2.1994776935852487,0.02784397353901976,尹畯相,5,0.3078950992864682,177
x60,1.908692283289399,0.8199603266762154,2.327786139393425,0.019923462436136383,坂井秀至,25,0.29337043973725474,178
x243,2.0010859369521756,0.8809300064304695,2.2715606487972644,0.02311305993542061,溝上知親,17,0.26565382428415085,179
x288,2.6684930908641413,1.2293244670590076,2.170698755592289,0.029953951332365912,范胤,6,0.24672389075789658,180
x203,1.8064682041658222,0.803668518529545,2.2477777373575343,0.024590366142828873,林君諺,19,0.2232412226626186,181
x310,2.3592453059835727,1.0896394728079208,2.1651613812263713,0.030375328665228192,趙寅善,8,0.21265554455196867,182
x297,1.6980537846191712,0.7591212581806903,2.236867649693708,0.025294991467678506,蕭正浩,25,0.20258490600321122,183
x378,2.2652706819103265,1.0623030102997388,2.1324148194507697,0.032972760180336,黄宰淵,8,0.17253375161984108,184
x159,3.1874502931363606,1.531971081015421,2.080620406374548,0.037468664566008655,朱亨煜,3,0.16946726353598107,185
x153,2.042558170963589,0.9594584039843765,2.1288657877000046,0.03326536605106895,曹瀟陽,13,0.1524251151143674,186
x346,1.9284532792225284,0.9105465368347314,2.1179074338432766,0.03418290791559121,鈴木伸二,13,0.13467660165810758,187
x208,1.7865972442406068,0.8426030706311929,2.120330801669485,0.033978157838490314,林至涵,13,0.1266691950971568,188
x171,2.289923428981231,1.1059306622823184,2.0705849897094786,0.038397596093413054,朴珉奎,7,0.11124002428506374,189
x207,1.6806264049526027,0.8295424299315788,2.0259679846529632,0.04276806554614505,林立祥,14,0.04642781798739248,190
x247,1.855062895506168,0.9197630695559018,2.016892128971721,0.04370677165471098,片岡聡,16,0.043129648481041505,191
x371,2.202464189405238,1.1108690701546733,1.9826496646437146,0.04740657570026523,馬逸超,9,0.014052121200531786,192
x194,2.691263244416232,1.3594172836435385,1.979718278410476,0.04773519352132231,李翔宇,4,0.01321119563846107,193
x376,2.223044104596228,1.1270314574780804,1.9724774227426245,0.04855513117108843,鶴山淳志,6,0.0027921333644096435,194
x267,2.3004746445255795,1.168270219655415,1.9691288931460664,0.04893829170622425,白賛僖,6,-0.0010176881955881178,195
x117,2.7163904820451954,1.3933768411231964,1.9495016723943268,0.051235543282935024,崔珪昞,4,-0.028561894967501278,196
x329,3.1578841164324687,1.6306634291134563,1.9365640144081218,0.05279866038589439,金大容,2,-0.05452283892104015,197
x32,1.88118377566296,0.9837733673562564,1.9122125461866888,0.055848937532862984,内田修平,11,-0.05684975802886516,198
x375,1.5847795224036425,0.8474730694418623,1.8700057613009027,0.06148301781084069,魯佳,18,-0.08474242439682622,199
x260,1.784059265347407,0.9533501053497736,1.871357914931845,0.06129548807002138,王雷,17,-0.09404044219164698,200
x369,2.1332723989760125,1.1363852995383814,1.8772439240833045,0.06048466992772496,首藤瞬,6,-0.10540664111459863,201
x350,1.5436832054314105,0.8476516835222763,1.8211291683122606,0.06858722435697577,陳一鳴,19,-0.12619061110747376,202
x152,1.5310453832838264,0.8513784203172848,1.7983135897586513,0.07212732737836977,曹又尹,19,-0.14617010474122472,203
x147,1.7586035509565479,0.9680370406399345,1.816669690442835,0.06926770539815572,戎毅,18,-0.14842941910412288,204
x358,1.3428691063005795,0.759311279295054,1.7685357019156909,0.07697138912977786,陳詩淵,28,-0.15297411391067683,205
x67,1.8819374749941074,1.0454155046607636,1.8001813313499635,0.07183201062066766,大淵浩太郎,9,-0.1775310691875971,206
x227,1.5229190564136414,0.8781837409122294,1.7341690416992708,0.08288809420233574,武宮正樹,16,-0.20710291318345053,207
x48,2.9962625866870862,1.630989782343844,1.837082377291936,0.06619773530895683,呉樹浩,2,-0.2167872845302865,208
x47,1.505574078525578,0.8749884099454,1.7206788814717295,0.0853091106392954,呉政娥,14,-0.21815308906685993,209
x315,2.2360024892553283,1.2464718242886532,1.7938652488445848,0.07283467933489376,趙貫汝,6,-0.21954700459331855,210
x274,1.958814222678168,1.1210481375856916,1.7473060763445036,0.08058425964185921,秦悦欣,8,-0.24965060836564423,211
x74,2.589192908415626,1.4649017795623058,1.767485673469005,0.07714692622405712,姜勲,3,-0.29666359732211633,212
x66,1.7734313018438608,1.0565846604967468,1.6784564154188013,0.09325803217377371,大橋拓文,10,-0.30804047933473044,213
x165,1.3400249877518262,0.8384574463295379,1.5982027395880003,0.1099978642485732,朴志娟,20,-0.3117361815173634,214
x306,1.678680704112701,1.0187291073623765,1.6478185338779863,0.09938991459886667,謝科,11,-0.32821563739118087,215
x111,1.601096858694096,0.9822491436346078,1.630031310355305,0.10309487971603885,山田規三生,12,-0.3339339542660815,216
x84,1.6902752984378087,1.047484469976865,1.6136518935456297,0.10660295401878463,孫喆,8,-0.37326910741661545,217
x113,2.442265398971403,1.4476165354611703,1.6870941572889433,0.09158524834718745,崔丙煥,3,-0.4095391758871023,218
x172,1.1448770996910154,0.789195434470704,1.4506889544525297,0.14686649254710119,朴鋕恩,23,-0.40983790621627136,219
x56,1.1945137733300761,0.8164277503909392,1.4630979566264055,0.1434405769280309,唐奕,28,-0.41384889494007404,220
x259,1.146980310718946,0.7936448244427388,1.4452060611928055,0.1484000144032207,王銘琬,22,-0.4164999934332494,221
x221,2.4153337055764124,1.4428811582861476,1.673965795246327,0.09413732187806918,楊孟允,3,-0.42714217624729844,222
x258,1.1978939494522165,0.8264140029259004,1.4495082914992965,0.14719568649609707,王立誠,19,-0.43014163631180735,223
x293,1.769695587207792,1.118847784913197,1.5817125538172194,0.11371520552545944,蒋其潤,7,-0.43443454907120604,224
x343,1.8706963130224308,1.1729049154815123,1.5949258020241601,0.11072882897205946,金秀俊,6,-0.43992637047614824,225
x219,1.9610842326376523,1.2201239835497626,1.6072827508333867,0.10799235641161267,楊嘉源,6,-0.4425600149553799,226
x372,2.7209358381452113,1.605835619884315,1.6944049592954158,0.09018835779345462,高原周二,2,-0.442560333026889,227
x176,2.4685210233721575,1.4810534404629447,1.6667332561616088,0.09556745701591371,李劫,3,-0.44915425433984346,228
x175,2.284586335879575,1.388415225550915,1.6454633267026184,0.0998742995002147,李元道,5,-0.4505916584557279,229
x77,2.0884060912259685,1.2927865335992386,1.6154299545584303,0.10621761774472152,姜秉巻,7,-0.4583833799645314,230
x211,2.33148002946323,1.425064790941666,1.6360519495556518,0.10182871538914101,柳才馨,4,-0.4758976086918518,231
x284,2.7202519422118954,1.627710801279003,1.6712133015732331,0.09467955384115975,舒一笑,4,-0.48633833630774026,232
x161,2.6936120049583874,1.6263594538080224,1.656221814096175,0.0976769071989027,朱駿寰,3,-0.5103161190434169,233
x334,1.154601986870927,0.8566267922805586,1.3478471573333384,0.1777075469537867,金恵敏,19,-0.5329527939217735,234
x192,1.6185196643327222,1.0973823048372158,1.474891345703639,0.14024175740730244,李維清,8,-0.5433234761965928,235
x289,1.8364144995084928,1.2080482447339793,1.5201499671173184,0.1284732888068768,范蔚菁,5,-0.5434405426174465,236
x340,1.9909790626980475,1.2919458225324747,1.5410700882141686,0.1232997288467566,金沢真,4,-0.5541542076909276,237
x217,1.8865264440556937,1.2495302009590614,1.5097885930309758,0.13109737663820645,楊博崴,5,-0.5750480518336574,238
x45,1.0557188765482246,0.8305666231158616,1.2710827128926838,0.20369922461513698,向井千瑛,23,-0.5804973709900227,239
x94,1.2219676785208935,0.9264674918635762,1.3189536484037048,0.18718460897256975,宋容慧,16,-0.6031732804503516,240
x204,1.3101701189376853,0.9745038776378407,1.3444483382800758,0.17880345161061803,林子淵,11,-0.6096025200088608,241
