term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,4.775740297541108,0.585085013578334,8.16247243854881,3.282354919430816e-16,柯潔,84,3.62312282079179,1
x217,4.685830142465356,0.5870706728780515,7.981713887177454,1.4431523841239254e-15,朴廷桓,83,3.5293009168955947,2
x348,4.616565992509334,0.5841527844168711,7.903011191015391,2.7224513391900237e-15,申眞諝,87,3.4657850072080976,3
x294,4.548138893639816,0.6000576146322535,7.5795036722051305,3.46879384787576e-14,楊鼎新,64,3.3660253928142767,4
x412,4.4892842648432705,0.6214319170948103,7.224096705284534,5.044435246821129e-13,謝爾豪,46,3.265063388166494,5
x8,4.3506072271094345,0.6220745142479321,6.993707550242879,2.6771532481053045e-12,丁浩,45,3.1251204340410084,6
x303,4.194323789739298,0.6070413351457551,6.909453354988107,4.865248074785305e-12,江維傑,52,2.99845235950216,7
x433,4.159593587846738,0.5987303278242945,6.947357423770634,3.721918960711593e-12,辜梓豪,57,2.9800948420328774,8
x436,4.117875093460669,0.6135261884781561,6.711816334482813,1.922165457182116e-11,連笑,48,2.909228502158702,9
x380,4.067797491720955,0.5928161772944041,6.861819308451172,6.798902954319789e-12,芈昱廷,64,2.899949622450979,10
x404,4.028040825080719,0.5937473012420699,6.784099593639236,1.1681272868948606e-11,許嘉陽,63,2.8583586416338416,11
x387,3.960443442683946,0.5961545332094748,6.643316828209606,3.0670157385759436e-11,范蘊若,57,2.786019012261281,12
x77,3.991050861683878,0.624777151087239,6.387959058263639,1.6811433127219453e-10,周睿羊,41,2.7602398740420173,13
x282,4.010447333321777,0.6425479852256574,6.2414752291431475,4.334630908866714e-10,柁嘉熹,37,2.7446278024272326,14
x385,3.8651362615097318,0.5947273318023474,6.499005602779792,8.085265104965887e-11,范廷鈺,61,2.693523417859107,15
x507,3.8542277571521164,0.5938331138066283,6.49042242263233,8.559603279518245e-11,陳耀燁,60,2.684376522953059,16
x347,3.782289270245496,0.5845524333237981,6.4704020625475565,9.774248799276296e-11,申旻埈,73,2.6307209765976136,17
x204,3.829548726057115,0.6090413925521874,6.287829978204592,3.2193420576759136e-10,時越,48,2.629737182729306,18
x510,3.8816427522291335,0.6719319784907644,5.776838841556171,7.611712795423415e-9,陳賢,30,2.557936754602328,19
x41,3.7604663462201935,0.6342984464399802,5.928544153506804,3.056322365556976e-9,党毅飛,39,2.5108984067334323,20
x250,3.724928608074877,0.6162876448942658,6.04413967882473,1.5020934015249147e-9,李東勲,49,2.5108419476331734,21
x255,3.7382979991566883,0.6287441012984496,5.945658959561688,2.753468940373631e-9,李維清,40,2.499672119598743,22
x413,3.722743350418776,0.6417499037785062,5.800925451643925,6.594991734916434e-9,謝科,39,2.458496039975119,23
x366,3.5631617541434433,0.609673757751998,5.844374485268333,5.084752544524229e-9,童夢成,49,2.3621044513720073,24
x299,3.58501639550677,0.6213022652118848,5.770164694770845,7.91940948836816e-9,檀嘯,46,2.361050933039357,25
x167,3.533029690106724,0.596009058191378,5.927812071896853,3.069975431349063e-9,廖元赫,56,2.3588918454697096,26
x112,3.5993319318923547,0.6519980985552635,5.5204638477749715,3.3810595326256456e-8,孟泰齢,31,2.3148956777384857,27
x392,3.721006201987279,0.725602810331777,5.128158475965486,2.9259009994828006e-7,蔡競,21,2.2915686656336782,28
x425,3.4937124237245674,0.6291069888151304,5.553447165329825,2.8009035019106367e-8,趙晨宇,44,2.2543716557587605,29
x514,3.4667771849417366,0.6332535919387791,5.47454799952701,4.386297407027266e-8,陶欣然,37,2.2192676088223418,30
x223,3.5189062946346,0.6600500827998943,5.33127165094443,9.752740053235083e-8,朴永訓,33,2.2186076315188084,31
x186,3.474495944882056,0.6381236571599239,5.444863085543453,5.1845248120311036e-8,彭立尭,36,2.217392340277006,32
x4,3.647920616466769,0.7575638941441044,4.815330620512464,1.4695637068656979e-6,丁世雄,17,2.1555197450028833,33
x439,3.4212013705599813,0.6596065693339621,5.186730286835288,2.14018334685367e-7,鄔光亜,30,2.121776428972076,34
x386,3.399569163626287,0.6680171150133931,5.089045006815624,3.598712038360824e-7,范胤,29,2.0835754470499026,35
x56,3.2410084841373004,0.607874944898707,5.331702698615691,9.72961364293752e-8,卞相壹,50,2.0434948426868473,36
x460,3.2201267748862366,0.6002525697723803,5.364619723506273,8.111993940834894e-8,金志錫,57,2.0376292124346476,37
x242,3.295198226339026,0.6548751556631448,5.031796057375572,4.859060154035641e-7,李志賢,35,2.0050941696826303,38
