term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,3.591421945541582,0.5577505400673055,6.4391187234138645,1.2016917870210153e-10,柯潔,75,2.49265338160899,1
x174,3.2969737089686357,0.5641351597026136,5.844297509672416,5.0871040976708765e-9,朴廷桓,71,2.1856274443544867,2
x195,3.1525814302390067,0.5493588968280592,5.738655455371129,9.543114215953804e-9,李世乭,78,2.07034440348773,3
x182,3.1189676523815524,0.5982248596123059,5.213704516396853,1.8510623986965435e-7,朴永訓,45,1.94046467894531,4
x377,2.984854436967045,0.5761266990700392,5.180899343469203,2.2081863406432528e-7,連笑,50,1.849884839799068,5
x92,2.9936377532597933,0.5821098829495016,5.142736519248365,2.7076523573482264e-7,姜東潤,51,1.8468812838492752,6
x376,2.990701797984757,0.6145406542659158,4.866564607604724,1.1355481315114455e-6,辜梓豪,39,1.780056709080903,7
x462,2.8640334820970845,0.5592353789515166,5.121338151865002,3.0337505941877693e-7,黄雲嵩,63,1.7623397855625968,8
x65,2.8133847938448424,0.5738248121479803,4.902863616708361,9.444956188507144e-7,周睿羊,52,1.6829499139133213,9
x16,3.129190522505118,0.7418307713728929,4.218199949718966,2.462603969107208e-5,井山裕太,46,1.6677839029005193,10
x428,2.754541824406878,0.5760238832944959,4.7819923865875555,1.7356625435431128e-6,陳耀燁,46,1.619774774316721,11
x165,2.6748439054388164,0.5569614869512086,4.8025652906107315,1.566457174587755e-6,時越,61,1.5776297761449354,12
x52,2.9394187142363304,0.6926925061650426,4.243468332738073,2.2009144325624492e-5,古霊益,21,1.5748144770911965,13
x432,2.697777069794354,0.5855790217880754,4.607024789850986,4.084713209422983e-6,陶欣然,46,1.5441863968718457,14
x334,2.638572359989555,0.574340716924062,4.594088982791762,4.346438952242731e-6,芈昱廷,47,1.5071211476491528,15
x69,2.6142903768598416,0.5679843304185187,4.60275088035176,4.16946844984278e-6,唐韋星,51,1.4953612459353598,16
x211,2.5494922955873527,0.560284545177969,4.550352704762775,5.355606681201003e-6,李欽誠,58,1.4457317415867539,17
x303,2.563359795161273,0.5744425483028656,4.462343192951966,8.106824948823132e-6,申眞諝,54,1.4317079750046278,18
x395,2.47006990454671,0.5600447321995757,4.410486810304438,1.0313848851211212e-5,金志錫,59,1.366781782113546,19
x244,2.4192360528191066,0.5761799743920691,4.198750668784795,2.683916389909147e-5,柁嘉熹,45,1.2841615032667304,20
x257,2.440497899941137,0.5999369357468032,4.067924067557532,4.743383202181747e-5,檀嘯,35,1.2586221365199346,21
x130,2.3881656452987654,0.5736165286414066,4.1633487287318305,3.1361382490876394e-5,崔哲瀚,49,1.2581410838751945,22
x153,2.4034132135667607,0.5850927836692894,4.1077471482287775,3.995371509667851e-5,彭立尭,42,1.2507804297382605,23
x289,2.4866684055225576,0.6332323571408982,3.9269446317463816,8.603177587066492e-5,王檄,29,1.2392006619549882,24
x261,2.3264407694250364,0.5806506058919242,4.006610422547383,6.159633507895884e-5,江維傑,43,1.1825590758179458,25
x341,2.2616548022216367,0.5618495821996955,4.025374181764164,5.688478920635715e-5,范蘊若,53,1.1548111252882367,26
x50,2.254866683439506,0.5623210762118085,4.0099273863784,6.073742334472894e-5,古力,54,1.1470941633022433,27
x98,2.596881337864744,0.737930474970856,3.519140929865115,0.00043294665747355945,安冬旭,18,1.1431583021721576,28
x301,2.3145098970921856,0.6041691609085452,3.830897117641096,0.000127676887113945,申旻埈,36,1.1242966501023515,29
x202,2.325268496454182,0.6199871101106322,3.7505110324620374,0.00017647453982435216,李志賢,32,1.1038938895362367,30
x100,2.3064799155304323,0.6189684303329603,3.726328844089371,0.0001942888947473967,安成浚,34,1.0871121077745005,31
x267,2.6537966634320713,0.7975455620360401,3.3274546179621893,0.000876432632010132,洪性志,12,1.0826319062210723,32
x358,2.3197331450981875,0.6365572122265402,3.644186414893109,0.00026823895771414287,許映皓,29,1.0657154370119035,33
x307,2.282125349635908,0.6209277041598269,3.6753479259293744,0.00023752549296940435,睦鎮碩,32,1.0588977724410489,34
x382,2.2510827887418454,0.6069390373933652,3.7089108626290073,0.00020815268452212092,鄔光亜,34,1.055412885076916,35
x253,2.1903311408074466,0.5789120514010898,3.7835300465871824,0.00015461964894212716,楊楷文,45,1.0498743995472997,36
x30,2.2442458566511596,0.609946802259379,3.67941244767244,0.00023377192775889805,元晟溱,34,1.042650656200183,37
x208,2.121302759228473,0.549635898100827,3.8594690895523245,0.00011363362863914196,李東勲,67,1.0385200399698438,38
x324,2.0972100266622755,0.5732671833530582,3.658346557351542,0.00025384764670874745,羅玄,49,0.967873675456751,39
x318,2.1018477528653965,0.588243178654996,3.5730932871524685,0.0003527890086400716,童夢成,42,0.9430086909150543,40
x228,2.086227943393634,0.580378611596434,3.5945982531215184,0.00032489252163957845,李軒豪,43,0.9428820785486589,41
x338,2.0969703086484266,0.5907384898647476,3.549743828489215,0.00038560618495245757,范廷鈺,39,0.9332154836148738,42
x254,2.042581240714516,0.5658841977660408,3.6095392816729635,0.0003067413225051567,楊鼎新,51,0.9277893711154157,43
x66,2.040770919445535,0.5887898424722096,3.4660430126932056,0.0005281787750051282,周賀璽,41,0.8808549297752821,44
x139,2.0121782927531506,0.5860301089005107,3.4335749344488966,0.0005956775263685658,廖行文,42,0.8576989782191446,45
x149,2.027593680316534,0.6017403357363094,3.36954922231614,0.0007529124253460766,張立,35,0.8421652189160047,46
x99,2.0790793670933665,0.6341127251897087,3.278722038690147,0.0010427829318059932,安国鉉,27,0.8298772984696403,47
x72,2.4272376776760605,0.8122296553746035,2.9883637732441684,0.002804755032597675,国宇征,13,0.8271452565880917,48
x45,2.0126696693781945,0.602240626274754,3.3419692753507046,0.0008318626817556234,卞相壹,36,0.826255635616929,49
x378,1.9784528191757333,0.5864696883757687,3.373495439559835,0.0007422027593329742,邱峻,43,0.8231075330754689,50
x286,2.4410211045716252,0.8302939336979864,2.9399481382451356,0.0032826718655714028,王昊洋,10,0.805342055186592,51
x374,1.9830962739220395,0.6002891277904954,3.303568534085049,0.0009546263239788565,趙漢乗,40,0.8005266921747636,52
x393,2.0799403467325304,0.6497799867213698,3.200991703710972,0.0013695547534622477,金庭賢,26,0.7998737728914318,53
x147,1.9303314621929193,0.5863249241382732,3.2922555100824753,0.000993872710159889,張涛,40,0.7752713616405211,54
x18,2.4982105908900545,0.884373692359207,2.824835940365528,0.004730483032432278,付沖,9,0.7559944169424166,55
x420,3.322427117226801,1.3138858646656737,2.528702992076266,0.011448486211472621,陳時暎,4,0.7340719638354236,56
x314,1.9656487361780084,0.6264777188317044,3.1376195466994026,0.0017032580063644936,秦悦欣,29,0.7314876300795508,57
x361,1.921094837430703,0.6066261854964593,3.16685115704079,0.0015409916955284304,謝爾豪,35,0.7260412520026782,58
x120,1.9871455458956127,0.6468507603065735,3.072030934853983,0.0021260769038259244,尹畯相,29,0.7128495480916628,59
x215,2.0452029425555063,0.6811615101658066,3.002522767408963,0.0026775194458826205,李浩范,20,0.7033147675288673,60
x94,1.882090384889434,0.5990249407143579,3.14192324387191,0.0016784202975256672,孟泰齢,39,0.7020112516821491,61
x248,2.0924226355819364,0.707173881452641,2.9588516918693135,0.003087876704309477,柳珉瀅,18,0.6992900891202336,62
x399,1.8631195975710328,0.6015392048535365,3.097253815775262,0.0019532255689457393,金明訓,36,0.6780873640095659,63
x430,1.8284100412683923,0.591325412255089,3.0920538900831875,0.0019877675936491265,陳賢,38,0.6634989791258672,64
x186,1.976718718373667,0.6675533074349793,2.961139876557652,0.0030650270294249257,朴珉奎,22,0.6616387027267578,65
x356,1.8443502794595854,0.6116694626314654,3.015272777432765,0.0025674823405245325,許嘉陽,33,0.6393614380755985,66
x4,2.323856858988476,0.8557622230819267,2.71554036426074,0.006616770996530236,丁浩,10,0.6380052795170803,67
x330,1.8312786826788092,0.6174604126122899,2.9658236305890737,0.00301873550346375,胡耀宇,32,0.6148816698325981,68
x415,1.9169237342102585,0.6694157362322153,2.8635773413388836,0.004188865374964863,閔詳然,24,0.5981747338327945,69
x205,1.8850934436853823,0.6544686308772335,2.8803419365702063,0.003972440832062035,李昌鎬,26,0.5957902408572324,70
