term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,-0.05364657195243132,1.6920006299381494,-0.03170599998795057,0.9747065099953995,小林覚,2,-3.3868878129305853,50
x10,-1.4036341020652139,1.0085810745657953,-1.3916918901829416,0.1640157191594518,劉菁,7,-3.3905388189598304,51
x26,-0.6354825790265448,1.4020445105936863,-0.4532542114211866,0.6503657000303482,崔原踊,3,-3.3975102648961064,52
x23,-1.0522219453494506,1.199086696019743,-0.8775194894932982,0.38020453771151297,尹畯相,4,-3.414422736508344,53
x32,-0.7516483885417824,1.3697909408869247,-0.5487321941661392,0.5831892490277407,張栩,3,-3.450136542089024,54
x76,-1.2000447380422232,1.1465473420932923,-1.0466595612626504,0.2952566208596658,王雷,5,-3.458743001966009,55
x58,-1.4917340082132995,1.0165607720066598,-1.4674321981445952,0.14225852092280988,李聖宰,7,-3.4943587290664193,56
x68,-2.0425209247694327,0.7505914552871228,-2.7212152634859264,0.006504239141629314,汪洋,19,-3.5211860916850646,57
x7,-1.7658898920438397,0.9283542715201719,-1.902172420828323,0.05714861709085544,劉世振,9,-3.594747806938578,58
x30,-0.3945290143821747,1.6366237171279316,-0.24106275025423887,0.8095064825073442,張学斌,2,-3.6186777371242,59
x105,-1.7914655927210938,0.933430990710667,-1.9192266065187773,0.054955661710166984,金栄桓,8,-3.630324644421108,60
x72,-1.603277901953444,1.0769535783402064,-1.488715887294237,0.13656219961760227,王尭,7,-3.7248764512836505,61
x3,-0.3726578081514493,1.7019088397084072,-0.2189646116505851,0.8266776146361443,今村俊也,2,-3.7254182223770114,62
x104,-1.8064728284786882,0.9811480494365808,-1.8411827139808776,0.06559478763023664,金栄三,9,-3.7393344858687527,63
x100,-1.9802446985320474,0.9016621772980732,-2.1962157761414165,0.028076502710294906,金承俊,11,-3.7565191878092516,64
x61,-1.276417263501965,1.2612819530193426,-1.0119999421591583,0.31153808108025227,林宣根,4,-3.76114271095007,65
x4,-1.437858873925161,1.1942775051754326,-1.2039570934679438,0.22860616274727275,余平,5,-3.790585559120763,66
x18,-2.0451540396996153,0.9068102002654256,-2.2553275636963432,0.024112775732132243,安達勲,11,-3.8315701342225035,67
x36,-2.092394625071417,0.8848265392082542,-2.364751205296915,0.018042186828319453,徐能旭,12,-3.8355029073116773,68
x56,-1.5017297807794925,1.2334637884101145,-1.217489961918673,0.2234178533682674,李熙星,4,-3.9316534439474182,69
x20,-0.8755534058425537,1.5717890687025564,-0.5570425595116811,0.577498351370848,宋雪林,2,-3.97197787118659,70
x35,-2.371531878107277,0.8574611729411353,-2.7657600751446303,0.005679030041760013,徐奉洙,15,-4.060730388801314,71
x49,-1.4058680477099232,1.3507514118361919,-1.040804425885298,0.29796632554368235,李勇秀,4,-4.066848329027221,72
x89,-1.8865810779777625,1.1257156239958932,-1.6758949043285598,0.09375878002273833,趙大賢,6,-4.104240857249672,73
x37,-2.121303761544033,1.0092985609887166,-2.1017604141493944,0.035574268409774124,曹大元,9,-4.109621926691805,74
x109,-2.0027690594758227,1.0863174648501788,-1.8436314652752432,0.065236867163597,韓鐘振,6,-4.142814465230675,75
x66,-0.9933141328518772,1.6001674871378555,-0.6207563525919225,0.5347599454392142,横田茂昭,2,-4.145644082513452,76
x25,-1.7685177281486806,1.2274524228759824,-1.4408034846718987,0.14964020872261188,岳亮,4,-4.186599001214367,77
x2,-1.19026320280084,1.546964872749665,-0.7694183777329069,0.4416449821617057,中野寛也,2,-4.23778400211768,78
x41,-2.0327993873464605,1.1635264422195302,-1.7471020112518585,0.08061964459545529,朱毅,6,-4.324946478518935,79
x43,-2.4776028836486805,0.9499887194008861,-2.608034004036585,0.0091063907715264,朴正祥,12,-4.3490806608684265,80
x81,-1.5248592479819176,1.4530757279720012,-1.0494010866936039,0.29399355828036333,羅鍾勲,3,-4.38741843208676,81
x42,-2.6918123401799874,0.8615013020303018,-3.124559804885016,0.0017807131955050394,朴昇哲,17,-4.388969905179682,82
x55,-2.1476947556484585,1.143099414439782,-1.878834621484795,0.06026707809625866,李映九,6,-4.399600602094829,83
x40,-2.1929724483102366,1.1368192469622524,-1.9290423294381938,0.053725607490049336,朱松力,7,-4.4325063648258745,84
x62,-2.7687204572557573,0.8721438768326567,-3.174614339219867,0.0015003576650163787,林鋒,17,-4.486843894616091,85
x51,-1.989536172399847,1.3157353167694992,-1.5121097283340534,0.13050595041222743,李喆,4,-4.581534746435761,86
x45,-2.5414880970688767,1.0373035002428155,-2.4500911222934816,0.01428200662361188,朴炳奎,9,-4.584975992547223,87
x53,-1.340711102509793,1.707837003525381,-0.7850345786759786,0.43243329499071376,李康,2,-4.705149999454793,88
x60,-2.559178940783553,1.1004596873668953,-2.3255544661585756,0.02004233108910033,杭天鵬,7,-4.727084524896337,89
x108,-1.0471393690443431,1.8857150086867438,-0.5553009676544897,0.57868881710074,陳耀燁,2,-4.761997936157228,90
x69,-2.1112087377989566,1.3677092013696697,-1.543609369363547,0.12268299386395239,河野臨,4,-4.805595864497206,91
x87,-2.355756731972933,1.3014482605226565,-1.8101040229035845,0.070279657253311,許映皓,5,-4.919609805202566,92
x71,-1.5266194740799115,1.7567615511140864,-0.8689964059788162,0.38484909657374206,王亦民,2,-4.987439729774662,93
x107,-1.407432402483511,1.8301024481827834,-0.7690456913387737,0.4418661865223679,金萬樹,2,-5.0127342254035945,94
x106,-2.2940456923800787,1.4008597185777294,-1.6375984418405483,0.10150548832622368,金秀壮,4,-5.053739337978206,95
x13,-2.2662557941742008,1.47932401689049,-1.5319536276696337,0.12553387840692667,姜東潤,3,-5.180524107448466,96
x98,-2.584039079803989,1.3417327343667762,-1.9258970237642095,0.054117233155114464,金主鎬,6,-5.227252566506538,97
x91,-2.5415558353600014,1.4023498813346962,-1.8123550115332545,0.0699313594966702,趙恵連,7,-5.304185101589352,98
x103,-2.4933294860774575,1.4475363306407136,-1.7224641850431839,0.08498546526781312,金東燁,3,-5.344976057439663,99
x33,-1.4662765434824363,1.9848321478926536,-0.7387408275501881,0.4600643890544455,張欣,2,-5.376395874830964,100
x64,-2.6932712863506656,1.4318891556054307,-1.880921631264047,0.059982580212501864,梁建,4,-5.514092922893364,101
x50,-2.837243914958091,1.4118118569099107,-2.009647320265521,0.044468529169903875,李君凱,3,-5.618513273070615,102
x94,-2.9269346000135044,1.3792265454459958,-2.1221565156774385,0.03382459678502202,趙興華,4,-5.644010894542117,103
x59,-3.1469023393241273,1.3119848655333346,-2.3985812809242133,0.016458723225113256,李載雄,6,-5.731512524424796,104
x101,-3.2489117931310925,1.2704467092141694,-2.557298759222019,0.010548857483608225,金日煥,7,-5.751691810283006,105
x90,-2.7166628223213585,1.6507819302610622,-1.6456824323802315,0.09982915774025988,趙守洵,3,-5.968703224935651,106
x14,-3.7049289031674113,1.565848419880322,-2.366084006682192,0.017977364697315368,姜至省,4,-6.789650290331645,107
x39,-3.7261458017198184,1.5591128933369107,-2.3899140451240117,0.016852316358518058,朱亨煜,4,-6.797598201593532,108
x111,0.0,12.606506423135658,,,黄奕中,22,-24.834817653577247,109
x70,-17.505975903940815,634.3565094618191,-0.027596431411719392,0.9779840279038531,玄味眞,6,-1267.1882995437245,110
x52,-18.232769629050587,634.3568279929041,-0.02874213506417013,0.9770702513149483,李多慧,5,-1267.9157207750716,111
