term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x352,1.1108951298288703,0.7614741293743302,1.4588744213039042,0.14459967444519223,黄晨,32,-0.3892089050385603,81
x253,1.223266841245481,0.82182491597719,1.4884762161183163,0.13662534990698508,白洪淅,18,-0.3957282432295832,82
x31,1.2554048637296673,0.8468625927035313,1.4824186055047044,0.13822894641004993,劉昌赫,15,-0.4129144438962893,83
x160,1.1518522762486094,0.7956709219849033,1.4476490775547837,0.14771521816541136,朴正祥,21,-0.41561944006164997,84
x346,0.8338948928916511,0.6360330975437549,1.3110872627729637,0.18982828352728295,高尾紳路,50,-0.41909030926954605,85
x33,1.6419743266630764,1.0596379093116899,1.549561706158338,0.12124675015429795,劉曦,7,-0.4455123546809525,86
x247,0.9078042434112076,0.691447733359451,1.3129036362597823,0.1892154214469621,王立誠,27,-0.45434779130691083,87
x121,1.2774251577431075,0.8800475248184862,1.4515411062676213,0.14662924455770676,張東岳,13,-0.4562684661493104,88
x330,1.7443666331883656,1.1173479030746278,1.5611669636541656,0.11848436157729308,陳浩,7,-0.456808735868651,89
x170,1.0560639164490282,0.771064816056176,1.3696175658105616,0.17080631334398577,李康,31,-0.4629337711816386,90
x221,1.2500141209324134,0.8875492996356288,1.4083883807306137,0.15901609791048085,洪基杓,14,-0.4984579993497753,91
x316,1.1304236216703543,0.833733625341592,1.3558570595101096,0.17514465229361176,金炯佑,19,-0.5120316202525821,92
x216,1.0377069850809424,0.7926215831407234,1.3092085897649675,0.19046370334973292,毛睿龍,24,-0.5237575337062828,93
x27,0.9710159704007995,0.7651448607909891,1.2690616119370985,0.2044190903910382,兪斌,31,-0.5363194053574489,94
x164,1.8266941509097558,1.202085916253702,1.519603654123695,0.1286106189682765,李元栄,5,-0.5414151041100375,95
x265,0.7411734537647656,0.6539728198414013,1.1333398442224432,0.25707156552398386,結城聡,37,-0.547153001322795,96
x336,1.0668842865938317,0.8210069048881454,1.2994827208416533,0.19377831958954148,陶忻,19,-0.5504993160358147,97
x108,1.0753644864840333,0.8341191246273527,1.2892217127433185,0.19732101860236065,崔汕,19,-0.5678501890318515,98
x19,1.014918798714116,0.8103001412039994,1.2525220558472077,0.2103796966306735,付沖,22,-0.5813724794577628,99
x219,0.9456786535825216,0.7767908630717886,1.2174173236833308,0.22344547511540075,汪涛,28,-0.584599346668902,100
x100,1.2210752664888884,0.9222729978863348,1.3239846220016727,0.18550815200199663,尹航,12,-0.5958025393471911,101
x298,0.9986911785858481,0.8119293455434308,1.2300222723412173,0.21868876462338238,邵煒剛,21,-0.6008096321347105,102
x87,1.3401314657666878,0.99055653943625,1.3529075952891993,0.17608515264109426,宋泰坤,8,-0.6112649169227247,103
x340,2.429979401646569,1.5733055699353249,1.5445056879487562,0.12246587438822532,韓熊熙,2,-0.6694325711260212,104
x229,0.8418056175213567,0.7714388119062133,1.0912150186497205,0.27517828087409124,溝上知親,19,-0.6779288419338835,105
x43,1.781311568414546,1.2756172730014055,1.3964310503755488,0.16258473020153053,呉樹浩,4,-0.7316544593982226,106
x149,0.7428718166767946,0.75251157637988,0.9871898851716547,0.32354955947060654,朱元豪,37,-0.739575988791569,107
x145,0.7972314860816846,0.7827108176742602,1.0185517666033683,0.3084158128825645,曺薫鉉,28,-0.7447088247366079,108
x339,0.8217140641038383,0.7978538124432241,1.0299055432066537,0.3030543483526357,韓尚勲,24,-0.7500579464093131,109
x300,1.1004631448619677,0.939385076981723,1.1714718189880067,0.24140917891582142,郭聞潮,12,-0.7501254567920266,110
x24,0.5939455771967954,0.6887487774031325,0.8623544559109284,0.38849249476848363,依田紀基,30,-0.7628895142873755,111
x351,0.666888293223823,0.7495310413733379,0.889740726417292,0.3736051203322431,黄奕中,37,-0.8096878582816526,112
x270,1.3189601279740808,1.0827060412075273,1.2182070458414203,0.22314530283248457,聶衛平,7,-0.8139707732047481,113
x268,1.8924203121545564,1.3797378799294961,1.3715795874584946,0.17019435192919102,羅玄,3,-0.8256633113065508,114
x148,2.0796075540531365,1.475041862065627,1.409863413056552,0.15858001777454245,朱亨煜,3,-0.8262249142161484,115
x153,1.1614400533892533,1.0442452537909568,1.1122291905784014,0.26603962013984556,朴承華,7,-0.8957230965789318,116
x184,1.0179917450169014,0.9749118955640703,1.0441884540016877,0.29639820777692344,李軒豪,10,-0.9025846892443172,117
x29,1.011547132994517,0.9843492495358716,1.027630318681575,0.30412375683131887,劉世振,10,-0.9276208885911501,118
x307,1.532030647244524,1.2486754713304922,1.2269245952369918,0.2198509333732799,金庭賢,4,-0.9278600312765457,119
x107,0.6819525353842409,0.819983408309503,0.8316662611383445,0.40559734958316496,崔明勲,20,-0.93341477898548,120
x197,0.8720023791539808,0.9210934120017835,0.9467035240854511,0.34378987419452056,林至涵,23,-0.9425516424895326,121
x49,1.2915001114497355,1.1495627953647596,1.1234706939519026,0.26123764028595015,周振宇,6,-0.9731385954188407,122
x56,0.43197553522329357,0.7265957723346754,0.594519747665587,0.5521645382497686,坂井秀至,25,-0.9994181362760169,123
x199,1.16215992549626,1.0981835005851974,1.0582565890645517,0.28993847833971925,柯潔,7,-1.0012615706565788,124
x201,1.0255911401004532,1.0302734649017633,0.9954552602189395,0.3195148936238091,桂文波,8,-1.0040475857560207,125
x317,1.334854366099898,1.2048472182792955,1.1079034302841089,0.26790352399890843,金玄燮,5,-1.0386946539103143,126
x337,0.9157219296672242,0.9931304374416482,0.9220560513945861,0.3564993394002213,陶欣然,9,-1.0407450320928229,127
x335,0.6951636912690873,0.8815489722325467,0.7885707013060957,0.43036296072270425,陳詩淵,28,-1.0414877840290298,128
x159,0.7750873405750003,0.9308980245172997,0.8326232521300148,0.4050572410180075,朴時烈,11,-1.0587817677240803,129
x241,1.3589380510897335,1.2358263637683726,1.0996189197210195,0.27149819503107325,王幼俠,4,-1.0756398855339606,130
x293,0.21139337199047453,0.6666575935704869,0.3170943735273354,0.7511719940396693,趙治勲,36,-1.1019220873433846,131
x44,1.877120208049637,1.541821570655213,1.217469157116498,0.22342576444774373,呉肇毅,3,-1.1602682861411326,132
x75,1.421666241746922,1.340009269928952,1.0609376171123797,0.2887182524530874,孟磊,4,-1.2181520200131135,133
x290,0.2553811379682072,0.7511370862813903,0.33999271588693275,0.7338620134132582,趙善津,21,-1.2243589220061317,134
x4,1.118756457767988,1.1936238033720876,0.9372772682711311,0.34861595274883855,丁烈,6,-1.2326824348750247,135
x175,0.21728095458671554,0.7415441023548313,0.29301150652634533,0.7695133565737805,李沂修,22,-1.243560927052302,136
x51,1.8818131680824255,1.5872959636034534,1.1855464961999675,0.2358014423147618,周賀璽,3,-1.2451598802163777,137
x281,0.7996227760966896,1.0446625963754557,0.7654363991503551,0.44401172529471344,蕭正浩,10,-1.258362538762958,138
x200,0.1936566458378917,0.7398001391116013,0.2617688691846514,0.7934996411647222,柳時熏,20,-1.2637496282119627,139
x34,0.8501933781073256,1.0796031153290548,0.7875054879294167,0.4309860171087056,加藤充志,6,-1.2766247590909126,140
x156,1.0495066535603184,1.1962968594031533,0.8772961705206931,0.38032579171123587,朴昇賢,5,-1.3071981594638937,141
x99,0.5231716764237002,0.9297754990388226,0.5626860214799608,0.5736487044864471,尹盛鉉,12,-1.3084860566827803,142
x171,0.49525489642242054,0.9195520007189262,0.5385828055783896,0.5901747544706789,李廷宇,13,-1.3162625449938639,143
x282,0.2541534474024482,0.8260307211576593,0.3076803814829782,0.7583255493273469,藍天,23,-1.3731270732781404,144
x104,-0.10723112611656636,0.6431639796235824,-0.16672439613195433,0.8675869088678858,山田規三生,36,-1.3742641659750237,145
x174,0.5599671169994017,0.9863705769925136,0.5677046031794314,0.5702355653816776,李春揆,11,-1.3831829196758503,146
x176,0.38663681020858687,0.9304190071665231,0.41555128090734283,0.677738383063839,李泰賢,13,-1.4462886339094636,147
x37,0.8536869078879917,1.1879068960469104,0.7186479939874679,0.47235783411029514,厳歓,6,-1.4864896773244216,148
x102,0.051311648164469585,0.819847112868945,0.06258684986388664,0.9500955011757833,山城宏,12,-1.563787164187352,149
x224,1.2158183009649848,1.4123182112073778,0.8608671128906515,0.3893112364696964,洪章植,3,-1.5664485751135493,150
x30,1.5875164046674433,1.6424580182231556,0.9665491519745818,0.3337694642782306,劉宇,2,-1.6481258912321735,151
x7,-0.14596063812968313,0.7665164515275148,-0.19042075070771491,0.8489794384392161,三村智保,18,-1.6559980476388874,152
x347,0.16103479200028445,0.9342982435740411,0.17235908673473044,0.8631552348222664,高根台,12,-1.6795327478405766,153
x343,1.4517296340373167,1.593838991024404,0.9108383232011725,0.36238056682307335,馬天放,2,-1.6881331782807592,154
x345,0.3727625536969873,1.0525780772262572,0.35414242587997585,0.7232321484458935,馬暁春,9,-1.7008162584387394,155
x248,-0.3480857956591017,0.6879831940145545,-0.505951015500733,0.6128910376411105,王銘琬,29,-1.7034126878677742,156
x329,0.31744092450629335,1.049232582911064,0.3025458126982324,0.7622360151935511,陳東奎,10,-1.7495472638285028,157
x318,0.17201185036106037,0.9811927651143472,0.1753089265196674,0.8608368980420433,金秀俊,9,-1.7609378969142035,158
x231,0.022137531348322925,0.9112797193077199,0.024292794933635023,0.9806190602467106,潘非,18,-1.7730835156878852,159
x124,0.4895042409610289,1.1629374615770127,0.42092051991964546,0.6738131206358853,張涛,7,-1.8014825583456864,160
x218,1.3910074056672082,1.6271657886049244,0.8548651989910688,0.39262577856138653,汪洋,2,-1.8145091978844932,161
x134,0.38818466565898874,1.1371357301391907,0.34137056410273303,0.7328246320625105,徐奉洙,6,-1.851972722715217,162
x77,0.8917943032297299,1.397890612709237,0.6379571442298713,0.5235015776875422,孫夢廈,4,-1.8620502038074669,163
x92,-0.3681336488627454,0.7606321733973116,-0.4839837989214966,0.628397366997989,小林光一,19,-1.8665790304554493,164
x139,1.172960369631238,1.5565658536095297,0.7535565340272969,0.4511155524740025,方昊,3,-1.8934743619795353,165
x146,0.05663125870065798,0.9917054741493989,0.057104916910165775,0.9544616196891043,望月研一,7,-1.8970285253736578,166
x9,0.014997360408533816,0.9751090762980823,0.01538018748166103,0.9877288696576916,三谷哲也,8,-1.9059675198986883,167
x69,0.2129554090205041,1.0791570795479561,0.19733495063546094,0.8435654303936242,姜昌培,9,-1.9129840376889695,168
x155,1.7624308512277005,1.8677274289528358,0.9436231560918013,0.34536225483713856,朴昇哲,2,-1.916992183809386,169
x237,0.23810549407942025,1.0945707247033165,0.21753321983278764,0.827792821082575,王元均,10,-1.918198833586113,170
x185,0.9019562370856247,1.437749999883351,0.6273387147687728,0.5304372309569291,李載雄,3,-1.9304112626845766,171
x226,-0.19194714909818358,0.8906316396025648,-0.21551799931994112,0.829363480341461,清成哲也,11,-1.9464914791152361,172
x284,-0.4133679906626608,0.7798360348447742,-0.5300703894055645,0.5960631282304558,蘇耀国,16,-1.949644979306866,173
x80,1.700931902794807,1.8581546090857752,0.9153877155742585,0.35998812508872785,安冬旭,2,-1.95963267710417,174
x11,0.19133255051833217,1.0947968458326778,0.17476534687383846,0.8612640184135978,中小野田智己,6,-1.965417235772043,175
x320,0.9412256278764117,1.4861447930116816,0.6333337318828889,0.5265157298700458,金萬樹,3,-1.986479614356601,176
x83,-0.29603845635124015,0.8873443565326298,-0.3336229662946576,0.7386640856752096,安斎伸彰,14,-2.044106838720521,177
x206,-0.21492880942079393,0.9475415922772266,-0.22682783655359715,0.8205576173625733,楊一,19,-2.08158574620693,178
x349,-0.4707976402006148,0.827777810488394,-0.5687488046132105,0.5695266221060628,鶴山淳志,14,-2.101519926862751,179
x211,0.3143759125671504,1.2267159196800446,0.2562744214236225,0.7977389466359274,楊鼎新,7,-2.1022544492025372,180
x342,-0.399920919691576,0.875565828602698,-0.4567571125175175,0.6478456350789561,首藤瞬,10,-2.124785602038891,181
x18,-0.3520870148188524,0.9148133307149697,-0.38487306972634494,0.7003314591290162,今村俊也,12,-2.1542692763273426,182
x103,-0.29609736671422743,0.9613959654850475,-0.30798690377781973,0.758092297573032,山森忠直,9,-2.1900474187197707,183
x94,-0.7286694563888664,0.7835508751056401,-0.9299580659528017,0.35239279673201157,小林覚,19,-2.2722646803469773,184
x279,0.8085211451412134,1.5646164607253055,0.5167535721606874,0.6053281936697146,董彦,5,-2.273773282487638,185
x274,-0.024913856051100948,1.1670982152248675,-0.021346837589243283,0.9829689813457138,芮廼偉,11,-2.32409734004409,186
x259,-0.657009075133952,0.8530994113858185,-0.7701436273020899,0.4412146991876347,石田芳夫,14,-2.3376149155640142,187
x71,1.167645567513733,1.780250272576297,0.6558884363061883,0.5118959090309024,姜至省,2,-2.3394474694615717,188
x215,-0.8055722541612255,0.794313050316106,-1.0141747688026008,0.31049936582830784,武宮正樹,21,-2.3703689632839544,189
x130,-0.6719094967219895,0.8642949454682706,-0.7774076433571556,0.4369183043992028,彦坂直人,13,-2.3745705392944827,190
x228,-0.48596551530378185,0.9611535549001521,-0.5056065316787656,0.6131328953777604,湯川光久,9,-2.3794380184570816,191
x227,0.4576162778754284,1.441412134044691,0.31747774773570764,0.7508811215540894,温昭珍,3,-2.381965626192613,192
x36,0.29274281520767065,1.360988169456091,0.21509578244509148,0.8296926420729696,単子騰,5,-2.3884038786208284,193
x299,0.3962544066109342,1.413708857393181,0.28029420947507566,0.7792517929770107,郭北雅,3,-2.3887520424536324,194
x209,0.547552956028991,1.4927056375934493,0.36681911171164316,0.713753950818849,楊嘯天,3,-2.393077150030104,195
x292,-0.28393513897282957,1.0746465385744923,-0.2642125841204185,0.7916161147907288,趙恵連,17,-2.4009888199645797,196
x65,-0.13655408621945858,1.1656118190249694,-0.11715228345375363,0.9067393787395309,大矢浩一,4,-2.432809369698648,197
x311,0.318582999015846,1.3977273290309369,0.22792929092738273,0.8197012111274695,金日煥,4,-2.4349398391750996,198
x61,0.579889189773772,1.554656041966453,0.3730015991449028,0.7091472537700428,大森泰志,2,-2.4827832129001406,199
x66,-0.7974938442845964,0.8598611626092801,-0.9274681529568938,0.35368351951772264,大竹英雄,14,-2.491420334624878,200
x203,1.2104547677323463,1.8925285393780888,0.6395965728105313,0.5224349111519382,梁建,2,-2.5178264548424885,201
x264,-0.34461609619794004,1.1098322838035,-0.31051186852927737,0.7561717354444173,簾正勲,10,-2.530985695290835,202
x230,-0.41737881788239267,1.0832491263945325,-0.3853027043479731,0.7000131581434068,潘善琪,7,-2.5513795968796216,203
x315,0.38854240313438604,1.4945477458564755,0.2599732288323284,0.7948844240566348,金澤秀男,2,-2.5557166562028706,204
x166,-0.5806836839021361,1.0044166598332707,-0.5781302791199494,0.5631761657365938,李劫,14,-2.5593845037736793,205
x20,-0.6804268175923135,0.9545694637716541,-0.7128101656466572,0.47596323426738374,仲邑信也,9,-2.560928661222472,206
x189,0.03479790881147334,1.320973491360558,0.026342624616662574,0.9789840571678752,林修平,6,-2.5675198691688257,207
x243,-0.6829671696439972,0.9738455810924036,-0.7013095124155969,0.48310987858219634,王晨星,15,-2.601442964396032,208
x310,0.1398593815552245,1.3933827473018967,0.10037398685037825,0.9200474209388558,金承俊,4,-2.6051046306295116,209
x115,0.03605357682195862,1.3424533753363395,0.026856483423810328,0.9785742021830116,張亜博,5,-2.6085795725906302,210
x225,0.015350031348752173,1.3356666524278187,0.011492411913444632,0.9908305838109062,淡路修三,4,-2.6159132739340505,211
x232,-0.9290341762344527,0.8653173675191224,-1.0736340342942698,0.2829867373783546,瀬戸大樹,16,-2.633709390247124,212
x314,0.5715096072479784,1.6422310690131685,0.34800803494200344,0.727834149223479,金沢真,4,-2.6636855987079637,213
x150,0.49681773896470494,1.6173302437308597,0.3071838549303605,0.7587034337338872,朱松力,3,-2.6893228411850885,214
x212,0.9848954192625512,1.8854733403165826,0.5223597694026165,0.6014198613730459,権享鎭,2,-2.7294870611611164,215
x187,-0.9881405894708278,0.8854832495465979,-1.1159336892897687,0.2644505198400768,村川大介,12,-2.7325425910776255,216
x45,-0.6399872947045588,1.080854904346333,-0.5921121254398184,0.5537755078320008,周俊勲,13,-2.769271456266835,217
x183,-0.8907943376933325,0.9571824141423345,-0.9306421895470282,0.3520386830222758,李赫,14,-2.7764436935537313,218
x129,-0.9737984654321377,0.9193056318365721,-1.0592760793673164,0.28947406561231476,張豊猷,12,-2.7848305601501844,219
x348,-0.31109092176736186,1.2609565964435154,-0.24671025366359403,0.8051324705428997,魯佳,8,-2.7951754167610874,220
x207,0.06113141964908576,1.4556767933173675,0.041995187344968446,0.966502534676668,楊冬,4,-2.806551863186128,221
x326,0.24398409846065275,1.5572673884123975,0.15667450578888034,0.8755013803440417,関山利道,2,-2.82383265671177,222
x135,0.21920910339068006,1.5714991651223298,0.13949043579263767,0.8890626131863155,徐武祥,3,-2.8766442519003093,223
x233,-1.2175282066650737,0.8444999130549601,-1.4417150171877364,0.14938278541613279,片岡聡,16,-2.881193035383345,224
x214,-0.7158870654888998,1.1000120891867542,-0.6507992707772507,0.5151760710172454,武井孝志,6,-2.882910881186805,225
x157,0.22340244389239097,1.578712244801222,0.1415092868431637,0.8874676240293176,朴映璨,3,-2.8866606783660167,226
x180,0.18885849770362756,1.564020697338205,0.12075191717414253,0.9038875358592489,李章元,4,-2.8922622760526364,227
x252,0.26938296283607704,1.6146142895387317,0.16684044268742057,0.8674955959825092,白光源,3,-2.9114071875552243,228
x236,0.21868343904121038,1.5927834799830949,0.13729640079110525,0.8907965152495931,王偉,3,-2.9191000165254866,229
x136,0.3861588150152917,1.6808009274744833,0.22974690738392284,0.8182884428702899,徐能旭,2,-2.9250190121094404,230
x280,0.9926052523577896,1.9929873338477808,0.49804895169173324,0.6184495398021603,蒋蔚,2,-2.9335797953223386,231
x118,0.2558513535209979,1.6324422148090196,0.15672919457729786,0.8754582774718191,張哲豪,4,-2.9600598096527704,232
x28,-0.03656731918488823,1.488584544275129,-0.024565161129423658,0.9804018082998118,内田修平,4,-2.9690788714068925,233
x286,-1.2466643421122896,0.8761710115945124,-1.422855042697121,0.15477818116733827,謝依旻,22,-2.972721234953479,234
x291,-0.03449801577863069,1.512124369091823,-0.022814271420908378,0.9817984240403395,趙守洵,4,-3.0133830228895215,235
x14,-0.18379129656103818,1.4556985084133383,-0.12625642981620172,0.8995289441623086,中野泰宏,3,-3.0515173581353143,236
x81,-0.2648410352823029,1.4319267832016611,-0.18495431357889813,0.8532648697284889,安官旭,5,-3.085736798189575,237
x162,-0.9325170494598417,1.1247315955787902,-0.8291018525001653,0.40704677559332714,朴鋕恩,10,-3.1482382927500585,238
x208,-0.7166563307047448,1.2355104986799796,-0.5800487583637864,0.561881737577343,楊嘉源,4,-3.150612013104305,239
