term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,2.6482987185544324,1.2793247840353457,2.070075364444174,0.038445287481750086,戴嘉伸,12,0.12802889400480133,1
x102,2.682344007648129,1.3315870496411373,2.0143962862743527,0.04396794395974994,李昌鎬,63,0.059117519855088396,2
x26,2.6597942292002688,1.360491368469142,1.9550246997841185,0.05058015498860412,古力,38,-0.020373766683940975,3
x134,3.433380664459742,1.7582896974626585,1.9526820121930777,0.05085728643123248,河野臨,5,-0.03045003954169534,4
x31,2.5761969454650644,1.4050316371289866,1.8335508449683122,0.06672069452922427,周可平,7,-0.19171537967903918,5
x115,2.625091988361797,1.4643042654627962,1.792723035968301,0.07301722121132827,林至涵,7,-0.2595874145999115,6
x58,2.421130114691211,1.3722078491006582,1.7644047993735161,0.0776638507241197,山下敬吾,31,-0.2821193480370856,7
x95,2.3477044352519534,1.341099739880378,1.750581530544001,0.08001801898354026,李世乭,48,-0.2942620523123911,8
x19,2.3519028753833893,1.347703474619728,1.7451189521100026,0.0809641652447211,劉昌赫,37,-0.303072969617475,9
x157,2.3681583713516243,1.375776854699813,1.7213244744318246,0.08519196071647689,睦鎮碩,30,-0.3421220324070071,10
x163,2.4854174437377012,1.43957836066329,1.7264898609566053,0.08425932181892361,結城聡,11,-0.35055192676898006,11
x13,2.967593845922235,1.6951075286402917,1.7506817684319127,0.08000074158331417,余平,9,-0.3717679854991398,12
x70,2.3156576889466347,1.3665255793908622,1.6945586119060094,0.0901591840628572,張栩,36,-0.3763977024533638,13
x40,2.278347590306685,1.3695893522562996,1.6635260682724144,0.09620717715387601,孔傑,32,-0.4197434336382253,14
x49,2.3196062222420064,1.4017741309820966,1.6547646093432098,0.09797225547034978,小林光一,18,-0.44188881579272365,15
x14,2.1510127907482066,1.3555040209426075,1.586873043174308,0.11254140135885837,依田紀基,37,-0.5193301305087301,16
x83,2.0645452989834885,1.3278858164853502,1.5547611649681818,0.12000296133706137,曺薫鉉,69,-0.5513897594926513,17
x46,1.980636911811978,1.326160942862601,1.493511720784545,0.13530328850672657,宋泰坤,42,-0.6319001456273461,18
x64,2.0117518795643425,1.3850464859444427,1.4524796820754784,0.1463682746188321,崔哲瀚,28,-0.7167896977462096,19
x33,1.8078208412428343,1.300481197374698,1.3901168620448423,0.1644933937218291,周平強,9,-0.7541271175853208,20
x166,1.9171597586926123,1.363458565386731,1.4061004913257702,0.15969428651301731,羽根直樹,30,-0.7688536151192478,21
x179,1.9754986367677132,1.3976025593892727,1.4134909982069372,0.15751140631501356,謝赫,19,-0.7777784052291539,22
x17,2.0452557182847024,1.4438431218078887,1.416535970835781,0.15661864019304245,劉世振,17,-0.7991152316768382,23
x60,2.0431341836883474,1.4443004432033755,1.4146185395863988,0.15718037001850996,山田規三生,12,-0.802137689422302,24
x184,1.846814483124133,1.3513329215848342,1.366661356076637,0.17173147584975965,趙漢乗,44,-0.8153113723979903,25
x15,1.9111235879937964,1.3842150923882364,1.3806550719631772,0.16738504156990905,元晟溱,24,-0.8157801440110293,26
x168,1.8220191084059536,1.345865887147941,1.3537895014688581,0.17580354402924053,胡耀宇,36,-0.8293366892754901,27
x183,1.7805055315412657,1.3576125317370766,1.3114975664397366,0.18968971537341012,趙治勲,37,-0.8939911559807754,28
x56,1.930961938776965,1.4451059357327984,1.33620788001109,0.1814813361674109,尹盛鉉,12,-0.9158967546166479,29
x190,1.8493063996153876,1.4213234580479375,1.3011157939764444,0.19321882239013138,金主鎬,16,-0.950700812739049,30
x92,1.6596340429655396,1.3505843389271348,1.2288266605282163,0.2191368033756371,朴永訓,39,-1.001017104720916,31
x152,1.6787453370715004,1.3681733162612313,1.22699757195891,0.21982350350755922,王立誠,27,-1.0165560959631252,32
x21,1.9556594771167568,1.5193860055023323,1.2871380084024044,0.19804618969140358,劉菁,9,-1.0375309537228377,33
x181,2.135838328063288,1.6110536738254064,1.325740018947844,0.184925826862483,趙善津,7,-1.0379374093727622,34
x4,1.746406225141731,1.414599410245698,1.2345588528404676,0.21699473071810416,三村智保,17,-1.040354613042294,35
x44,1.6341198546834457,1.3618119449710437,1.1999599950037096,0.2301548776411672,安祚永,32,-1.0486496769095106,36
x10,2.5667841361938644,1.8360042704173052,1.3980273235478153,0.16210486224670723,今村俊也,3,-1.050144276528227,37
x151,1.6406932053287147,1.372810364460628,1.1951346287899982,0.23203443427795845,王磊,22,-1.0637432126587223,38
x59,1.958683499529991,1.5572556127767867,1.257779059172827,0.208471671005409,山城宏,6,-1.1091100576402788,39
x149,1.5585781643425254,1.372479544544968,1.1355930006660002,0.2561269395521464,王檄,24,-1.1452065384110617,40
x210,1.6358140029215291,1.4228398547740408,1.1496824448885785,0.2502746873864284,高尾紳路,14,-1.1671805109833313,41
x161,1.9672762891361797,1.5973188484837417,1.2316115163879904,0.21809423691216395,秋山次郎,7,-1.1794418423767914,42
x205,0.9543758355813721,1.089464827558318,0.876004265066818,0.3810277151472901,陳逸達,10,-1.1918698747085144,43
x38,2.0806298694413776,1.671489971202589,1.2447755626941777,0.21321426128831864,大竹英雄,4,-1.2122053738277225,44
x67,1.4317447948797135,1.346914361582443,1.0629813117424973,0.2877904264119654,常昊,33,-1.2216764974376992,45
x36,1.408040651998129,1.3615308315070576,1.0341599465945186,0.301061395387345,周鶴洋,28,-1.2741750860707746,46
x25,1.4479971283735333,1.39579889725363,1.0373966702671915,0.2995510294968083,加藤正夫,20,-1.3017266992161176,47
x51,1.546907464886347,1.4465490723464334,1.0693778002132504,0.2848994664289664,小林覚,14,-1.3027942076361267,48
x141,2.3029953009793096,1.8442504979576506,1.2487432176538271,0.211759008311962,瀬戸大樹,3,-1.330178179997262,49
x186,1.3738316649529727,1.3748395336772674,0.9992669190115598,0.3176654061756498,邱峻,24,-1.3346022163912439,50
x16,1.3025448346079394,1.3523302460083113,0.9631854633531091,0.3354544588291968,兪斌,31,-1.361545750028434,51
x153,1.3498545676653917,1.3790938336452634,0.9787982041058181,0.32767969725530366,王銘琬,29,-1.3669602846157773,52
x3,1.2849301591005624,1.3638825361847529,0.942112040451044,0.3461352806760346,丁偉,24,-1.4019184371834006,53
x112,1.5425857005379526,1.5077594714217977,1.023098000560603,0.3062615122236808,林朝華,9,-1.4277004581629889,54
x164,1.2256033065476253,1.3737627007983664,0.892150664620143,0.37231218176550024,羅洗河,22,-1.4807092140251565,55
x76,0.9860581704885868,1.2586379498934792,0.7834327342283288,0.4333730398539269,彭景華,5,-1.4934585908015672,56
x202,1.2903112720561107,1.4137229001123839,0.9127045137017569,0.36139796936806934,陳耀燁,15,-1.4947228411652855,57
x103,1.3388983026344201,1.4494114791489348,0.9237530693634317,0.35561489463025425,李映九,13,-1.5164423112889813,58
x11,1.7686502024336703,1.6712177836046975,1.0583002525372953,0.2899185778582081,今村善彰,4,-1.5236488312675838,59
x30,1.038653478561518,1.3294300818107176,0.7812772501332642,0.4346394474677847,周俊勲,14,-1.5803237826055958,60
x63,1.447942287140554,1.5539873200123278,0.9317593962922861,0.3514608828687283,崔原踊,8,-1.6134127332837316,61
x167,1.0898518529319046,1.3841647035266742,0.7873715101642903,0.43106441937286083,聶衛平,20,-1.6369526130156435,62
x150,1.1059327250523516,1.3929613705584305,0.7939435711767006,0.42722828270823954,王煜輝,19,-1.6382011749477563,63
x147,1.1658321917420968,1.4277919565545634,0.8165280567593283,0.4141981834490522,王尭,13,-1.646917962670393,64
x174,0.9392673691587189,1.3203847172220464,0.7113588614800396,0.47686188484799774,董彦,23,-1.6618905237687125,65
x114,0.46739301844581904,1.0894885480330847,0.4290022316339443,0.6679216006418185,林聖賢,7,-1.678899421179358,66
x110,0.6934356999009178,1.216635227984227,0.5699618784258217,0.5687035542788824,林宇翔,7,-1.7033356992280093,67
x68,0.9982085414864621,1.3872265858151356,0.7195713747800716,0.4717889419050362,張学斌,20,-1.7346278325693552,68
x111,0.30373528689692414,1.05760808730411,0.2871907756219592,0.7739662489500657,林書陽,11,-1.7797526450921728,69
x69,0.9177290781937332,1.3759802216609747,0.666963858743495,0.5047952190727638,張文東,19,-1.7929519584783868,70
x84,1.0337247571232229,1.4357276234663197,0.7200006047299352,0.4715246232248378,朱松力,13,-1.7946586611054267,71
x77,0.919355902439676,1.3944731845201543,0.6592854653967629,0.509712474023364,彭筌,20,-1.827756271065028,72
x116,0.9830756277502963,1.451611726598308,0.6772304258343419,0.4982597661141136,林鋒,13,-1.8765994736483702,73
x117,0.9029875864538905,1.412199178839041,0.6394194246708388,0.5225501157586523,柳才馨,20,-1.8790447958590202,74
x74,0.934063088960846,1.4306259677098658,0.6529051688164772,0.5138174165047673,張維,13,-1.8842700674275896,75
x99,0.873820943761577,1.415763823389029,0.6172081312756253,0.5370974530920415,李喆,15,-1.91523378831481,76
x55,1.0295804571650389,1.5023727959163888,0.6853029154704807,0.4931527924344809,尹畯相,10,-1.9300939507902473,77
x27,0.8990470118738731,1.47706576604303,0.6086709424471775,0.5427425710316811,古霊益,10,-2.0107725472308955,78
x2,1.1139183587997346,1.589659766256972,0.7007275282701387,0.4834730730312347,マイケル・レドモンド,7,-2.0177113807265004,79
x146,1.6885724678107366,1.8837143330193475,0.8964058075112566,0.3700360667298069,王学伝,3,-2.022344768237378,80
x18,0.8051792509039688,1.453648258135832,0.5539023944737057,0.57964564631682,劉小光,11,-2.05850781762362,81
x1,1.7627799100978172,1.944177456177025,0.9066970221762046,0.36456703858523887,Alexander Dinerchtein,2,-2.067249678570922,82
x137,0.86700012380681,1.4957724470115021,0.5796337040029345,0.5621616593602985,洪旼杓,10,-2.079671596805849,83
x108,1.3221672932128903,1.727983202282081,0.7651505474513611,0.4441819032588169,李載雄,4,-2.081959615282809,84
x207,1.309344720179203,1.7232797820055519,0.7597981093095565,0.44737527324588167,韓鐘振,4,-2.085516450371734,85
x91,0.7622275760852084,1.4533539791468328,0.5244610652476153,0.5999578933269901,朴正祥,13,-2.100879762834052,86
x8,1.7892041520801023,1.9769173696979796,0.90504751463307,0.36544021569254886,中野泰宏,2,-2.1053230662249174,87
x132,0.8064742851599033,1.479486236784679,0.5451042835738631,0.5856817967552724,江鋳久,13,-2.1081136013059143,88
x193,0.6026525427232523,1.3765990344317307,0.4377836448011394,0.6615431280307392,金承俊,25,-2.109247555107257,89
x20,0.6731910392511941,1.4153459072368106,0.47563711161285616,0.6343329313182153,劉星,17,-2.115040398005323,90
x143,1.7950208242873462,1.9904363286848619,0.9018227804721429,0.36715101646849474,牛窪義高,2,-2.1261387432218317,91
x126,1.767948347679366,1.9840094523356124,0.8910987523764591,0.37287619420029766,権五敏,2,-2.1405502734217903,92
x177,0.6494502772722973,1.433266644006824,0.45312592739666463,0.6504580665687534,許映皓,18,-2.174085011421146,93
x140,1.7642180005589752,2.0106485573326873,0.8774372796901786,0.3802491718518181,清成哲也,2,-2.1967596573864188,94
x154,0.6734221248463517,1.471743127492398,0.45756770476227693,0.6472630501132784,王雷,11,-2.2259118363136725,95
x144,1.2999127474674141,1.8018506070555558,0.7214320334756446,0.47064374363044087,牛雨田,4,-2.2497329484320305,96
x113,0.598716971257073,1.451359685417483,0.41252142888676996,0.6799572774755045,林海峰,17,-2.2604616090153686,97
x170,0.5016257944807189,1.4110882988580877,0.3554885933691433,0.7222235888032212,芮廼偉,31,-2.278218154269714,98
x93,0.5955757651966653,1.4621261357784323,0.40733542108498205,0.6837616506855115,朴炳奎,13,-2.2848127222868464,99
x47,0.6425325645785901,1.4994897814313137,0.4285007957608561,0.6682865543204128,宋雪林,7,-2.311462304841098,100
x22,1.5233296686199853,1.9509977789276356,0.7807951834047101,0.43492296739283975,劉鈞,2,-2.320135955867457,101
x101,0.728827345863781,1.5507559077271065,0.4699819889333841,0.6383678856378354,李康,8,-2.3261617923586186,102
