term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,5.166877531845993,1.360815834093225,3.796896980765163,0.00014651864297436458,朴河旼,35,2.48607033868234,61
x27,5.207613232232654,1.3842832149372029,3.7619564956358253,0.00016858937711116732,余正麒,40,2.480575298806364,62
x210,5.126876600861553,1.3759367380981664,3.726099070476142,0.00019446599629101613,朴進率,26,2.416281226808165,63
x394,5.045534200594287,1.3514566774231527,3.7334043220791213,0.00018890897478427207,許皓鋐,92,2.383164546070676,64
x172,5.1001858691826065,1.3843689470321414,3.68412328239272,0.00022949115585301665,戎毅,23,2.372979043529288,65
x502,5.058223644188608,1.3640856250203295,3.7081423272921183,0.00020878530205811158,陶欣然,35,2.370974962898559,66
x496,5.128055685735569,1.4094182233576271,3.6384201656759556,0.0002743156341289688,陳豪鑫,21,2.351501785721043,67
x366,6.603131644239837,2.1660788131489372,3.0484263103245692,0.002300433246095054,花暢,3,2.3359563823364304,68
x497,4.969025721294168,1.3567488080577152,3.6624507733363627,0.00024981376882205614,陳賢,37,2.2962305694204685,69
x487,4.993978322964845,1.369922046553431,3.645447078926228,0.0002669273432771311,陳梓健,27,2.2952318912545864,70
x132,4.980809028878093,1.3692550289487746,3.6376050652171315,0.00027518495103518185,崔哲瀚,28,2.2833766218490066,71
x209,6.361013927460875,2.0985524798955524,3.0311436041749458,0.002436293463093391,朴硬根,2,2.226865542066637,72
x490,4.996635645110772,1.414493159054566,3.5324565644774677,0.00041171785530949643,陳玉儂,17,2.2100841217732774,73
x41,4.937901496841596,1.3922607798507114,3.546678588023628,0.0003901202274638885,劉宇航,21,2.195147760535695,74
x362,4.963102472396164,1.4148181057651743,3.5079438495819755,0.0004515843532390122,胡鈺函,19,2.1759108040387707,75
x208,4.888332376665713,1.3841851444277873,3.5315596301147387,0.0004131167062145476,朴珉奎,25,2.161487642142972,76
x80,4.863572338945711,1.3719931719365615,3.544895440026719,0.0003927688587876588,夏晨琨,27,2.1607457902306852,77
x75,4.874302226488028,1.38070419848772,3.5303015894547376,0.0004150862160078484,周睿羊,24,2.1543149554672194,78
x306,4.916197805635671,1.405533455528238,3.497745134631484,0.00046920928941644497,洪茂鎭,18,2.1472968982450427,79
x364,4.7714811921945035,1.3563481172008773,3.5178883147207847,0.00043499539871917566,芝野虎丸,55,2.099475401308775,80
x144,5.906338055970555,1.9405068698515877,3.04370891323991,0.0023368112694061856,廖行文,2,2.0835395223629276,81
x537,4.822037128028363,1.3982299919367824,3.4486723613681285,0.0005633498010329184,黄明宇,20,2.0675240439129015,82
x304,4.7608692978929,1.3686761877037392,3.478448255814492,0.0005043257948593703,洪性志,30,2.064577208116534,83
x101,4.719824851945138,1.3481725023108055,3.5009057400705217,0.0004636798139839083,安成浚,41,2.0639250223928505,84
x125,5.132635866433072,1.5582271208338077,3.2938945791718712,0.0009880954944485028,尹畯相,7,2.0629284383904705,85
x484,6.41208608135439,2.2085637005316228,2.903283287600416,0.0036927244171953864,陳必森,3,2.0612155913070938,86
x103,5.164395120717955,1.583588495611118,3.2611976754257603,0.0011094266848096972,安正己,6,2.0447257843640525,87
x529,4.801555898838366,1.4108953714893386,3.4031977110888474,0.0006660206676361528,魏太雄,24,2.022092017004369,88
x105,4.99105754760015,1.5130227251629806,3.298732705460534,0.0009712234302282528,安達利昌,11,2.0104027790290777,89
x124,4.653410520545344,1.3602389983445602,3.421024192225516,0.0006238578252921618,尹燦熙,32,1.9737396938065603,90
x134,4.685413776762937,1.3823256088211813,3.3895152826970785,0.0007001630598761585,崔宰栄,23,1.9622323273852103,91
x331,4.6699166801531895,1.385994048427269,3.369362722338015,0.0007534221029050209,王沢錦,23,1.9395084047514697,92
x374,4.674346304675051,1.3920628108009705,3.357855887253757,0.0007854955425708213,蒋其潤,21,1.9319825673971396,93
x450,4.659564395483353,1.3856288207094234,3.3627796462098116,0.0007716192914011327,金昇宰,22,1.9298756186857893,94
x196,4.554507939531749,1.3561266056860113,3.3584680961463786,0.0007837576792559389,朴常鎭,35,1.8829385263303071,95
x138,4.471701546807249,1.321124589095664,3.3847689943218886,0.0007123817986821727,崔精,94,1.869086106288791,96
x256,4.513678859657166,1.3660419435827345,3.304202247127996,0.0009524709252865581,林君諺,70,1.8225762307991795,97
x175,4.475407708095942,1.3501468095080995,3.314756348405157,0.0009172303530974637,文敏鍾,45,1.8156184933649855,98
x390,4.8108414588189214,1.5269862590690337,3.150546660290168,0.0016296522344099106,許映皓,8,1.8026785284529252,99
x421,4.538425631850724,1.4163142986281414,3.2043915931984137,0.0013534824997269404,鄔光亜,19,1.7482864635532853,100
x227,5.180776663825145,1.757378827405482,2.9480135887797276,0.0031982300589503145,李昊潼,5,1.7187403738363454,101
x323,4.399860686020343,1.3668774812232796,3.2189137259637284,0.0012867719401738382,王元均,69,1.7071120480104822,102
x461,4.447449757698886,1.3994250650330562,3.178054951869703,0.001482666469796172,金眞輝,20,1.690582379583765,103
x30,4.438210561514309,1.4175438831710088,3.130915814462228,0.001742621070706349,傅健恒,18,1.6456491116674212,104
x23,4.442029907405231,1.4274737073453097,3.1118120666937736,0.001859428301690912,伊田篤史,20,1.6299067039349708,105
x217,4.368442313313516,1.3918295444142013,3.1386331256189304,0.0016973781436932134,李元栄,23,1.62653811081754,106
x298,4.5065321149581266,1.4646922995675842,3.0767773656545976,0.0020925152437679126,沈沛然,13,1.6210882848099857,107
x230,4.345182059415842,1.383155313640209,3.1414997408932526,0.00168084957459427,李映九,25,1.6203660915446307,108
x248,4.5054808552924,1.464950856511847,3.075516721441614,0.002101381450384279,李賢虎,15,1.6195276679640616,109
x511,4.338510905619368,1.3907928096081943,3.119451636251691,0.0018118800298522865,韓尚勲,22,1.5986490706912257,110
x90,4.2980570439329275,1.3734254275869908,3.1294433302318443,0.00175137851023234,姜昇旼,29,1.5924089515865556,111
x517,4.728006697345536,1.598285110404226,2.9581747753063685,0.0030946660633446033,韓雄奎,6,1.5793850298492105,112
x427,4.503432202806224,1.513599002523403,2.9753139340725703,0.0029268884772425873,鄭載想,9,1.5216421678351204,113
x184,5.337610930231845,1.9459676759807643,2.7429083206850797,0.006089768511866298,曹瀟陽,2,1.5040546085497395,114
x412,4.163179184156624,1.3622210342387986,3.056170092457121,0.002241840390760461,趙漢乗,35,1.4796037467061907,115
x229,4.131983828989712,1.3484176089381197,3.0643205796189905,0.0021816499215051035,李昌鎬,44,1.4756011393816166,116
x276,4.172312467565708,1.3791596938312085,3.025256963517631,0.0024842196824291255,柳珉瀅,30,1.4553678707182272,117
x199,4.34681327376444,1.4741382896747557,2.9487147197862233,0.0031909838533490014,朴承華,11,1.4427608431051708,118
x491,4.1374047212770275,1.3690956598791824,3.0219982741323848,0.0025111197991538672,陳祈睿,73,1.4402862713150384,119
x488,4.417410245290744,1.5116862913463334,2.9221739130521085,0.0034759738911423125,陳正勲,10,1.439388251338468,120
x360,4.324810855007251,1.4705410608968608,2.940965723438973,0.0032719073714308922,胡子豪,12,1.4278449650404355,121
x26,4.264665718417793,1.442168886782693,2.95711948683885,0.003105277582972251,何語涵,14,1.4235930114558877,122
x294,4.430662251974572,1.5280718876296595,2.8995116576926243,0.003737444466006878,毛睿龍,8,1.4203606333441425,123
x284,4.812666478898294,1.7349501200847233,2.773950918348751,0.005538003277623418,楊智文,5,1.3948147423313886,124
x226,4.2897899088812395,1.4746963105907245,2.908931064703663,0.003626668184038485,李成森,13,1.3846381770175125,125
x127,4.104596426537467,1.3816016704817025,2.97089712196597,0.0029693123080263926,山下敬吾,30,1.3828411356885129,126
x379,6.096671477369224,2.3978851015382414,2.5425202706577616,0.011005621725412857,薛冠華,2,1.3728378273388886,127
x2,4.250668977184966,1.4641942917789792,2.9030771401385893,0.003695156073738834,丁世雄,14,1.3662062223803768,128
x107,4.092834807469114,1.3902526914731665,2.9439502851328303,0.0032405204869185612,宋圭相,22,1.3540370052669757,129
x179,3.978718807252551,1.3375918816257486,2.9745386929357696,0.0029342944713272134,於之瑩,43,1.3436628004498261,130
x278,4.499419003924614,1.6042912266709652,2.8046148536642406,0.00503767359796237,柳琪峰,7,1.3389652873828126,131
x475,4.207680135479446,1.4589223538575946,2.884101490633653,0.003925322243876845,関航太郎,16,1.3336030983799847,132
x404,4.011278154322799,1.3620907543017506,2.9449419149600664,0.0032301529712632135,賴均輔,78,1.3279593683483504,133
x300,4.52885467935391,1.6299886796713001,2.7784577499441214,0.005461761564576422,沈載益,5,1.3177769804014487,134
x76,4.101742244991606,1.426016131879699,2.876364546861687,0.0040228481210875695,周賀璽,18,1.2924904651885996,135
x485,4.047948185225162,1.4028117738673387,2.885596101083173,0.003906731683887917,陳時暎,21,1.2844089907065048,136
x94,4.010386586769548,1.393934712043167,2.8770261276378597,0.004014423547728564,姜知勲,22,1.2643352040445088,137
x232,5.15754247248868,1.9798127569525144,2.6050657843156744,0.009185662157462747,李春揆,2,1.2573113412922265,138
x355,5.55823431532402,2.187207748311799,2.541246628087412,0.011045797312353795,羅洗河,3,1.249435051149776,139
x74,3.8425575701081067,1.324324704108779,2.901522231055868,0.0037135442896138403,周泓余,57,1.2336379030138125,140
x451,3.9850651985083285,1.3999533496240124,2.8465699943348852,0.004419301271197199,金昌勲,24,1.2271570997490242,141
x471,4.428144600554623,1.626379909222147,2.722700013352036,0.0064750824588876935,鈴木伸二,6,1.2241761793869932,142
x25,3.9456306162399346,1.3835068054321826,2.851905462804999,0.004345802312109242,佐田篤史,37,1.220122209538535,143
x519,4.618672242375388,1.7290208330623529,2.671264656883881,0.007556604094450106,馬帥,6,1.2125012012425533,144
x419,4.059761043760884,1.446449833714411,2.806707117754385,0.005005072525915002,郭信駅,16,1.2102548713434942,145
x141,4.09887392670526,1.4754898570810664,2.7779749938871046,0.005469882757670411,広瀬優一,13,1.1921589082555597,146
x252,4.0036901557880356,1.4327810012414455,2.79434899842963,0.00520043214307352,村川大介,22,1.1811115833423882,147
x218,3.9329596512961773,1.3975811950220398,2.814118897209514,0.004891113423549509,李元道,20,1.1797246971027588,148
x440,3.895419106686258,1.381064850412402,2.82059101389992,0.004793527352221256,金庭賢,26,1.1747213513738264,149
x110,3.9607083776990133,1.4237618133739671,2.781861643214818,0.005404807613702061,宋知勲,17,1.155897605352298,150
x538,4.046868767984629,1.4706786675212562,2.7517015493298693,0.005928652484709185,黄昕,13,1.149631792967754,151
x70,4.906401063425048,1.9176884063566912,2.558497536493139,0.010512556498189943,周俊勲,4,1.1285549029023665,152
x246,3.9879054791402693,1.453159892816066,2.744299164087265,0.006064024706441678,李翔宇,14,1.1251804902926192,153
x57,5.490215084785328,2.216597051033479,2.4768665474067735,0.01325414499294586,古霊益,2,1.1235188942493748,154
x99,3.8446147266522597,1.3978070546668522,2.750461670526173,0.005951135338629483,安国鉉,21,1.0909348289585608,155
x55,4.361654995298224,1.6612945698498467,2.6254555179172376,0.008653311468853203,古力,7,1.088904692694026,156
x377,3.805272669037445,1.3833931016272047,2.750680673889095,0.005947158549034777,蕭正浩,52,1.0799882588318517,157
x317,3.9144561252342416,1.4431852374120304,2.7123726211707786,0.006680345089300182,瀬戸大樹,17,1.0713812075325415,158
x330,3.8123094904016948,1.415226913582106,2.693779671524399,0.007064684827039499,王楚軒,15,1.0243124706449458,159
x420,3.8431448008974396,1.432221735576135,2.6833448379077076,0.007288978959187893,郭圓根,17,1.0216679818124534,160
x268,3.7183729953976057,1.375272999855318,2.7037344554781395,0.006856505832291142,林立祥,66,1.0090851856826295,161
x358,3.7425356498186417,1.3965619262564775,2.6798207651633543,0.007366159033546203,羽根直樹,29,0.991308655093381,162
x84,3.7951920638636145,1.4290839853492976,2.6556816133769714,0.007914830205519746,大竹優,19,0.9798966127254984,163
x222,3.783595663041248,1.42393411474424,2.6571423662539604,0.007880615548948708,李尚憲,18,0.9784454569950958,164
x153,3.8321446165662354,1.4511437139678793,2.6407753964546745,0.008271653561160943,張栩,16,0.9733915000495132,165
x238,3.8498757247506807,1.464752778481417,2.628345056796575,0.008580143309023902,李泰賢,14,0.9643127511422893,166
x381,3.7116899103574434,1.4052554195734699,2.6412920090242626,0.008259050088096166,藤沢里菜,25,0.9433367337977079,167
x347,5.493623230197277,2.3114741786297293,2.376675145665683,0.01746946565371097,瞿鳴,2,0.9400190982967098,168
x356,3.718915619702425,1.4116892710739404,2.6343726596953347,0.008429291557530173,羅玄,19,0.9378877556867624,169
x354,3.8189903368942106,1.471890633685727,2.5946155573605125,0.009469677446546313,結城聡,20,0.9193657885333288,170
x341,3.6472313258762887,1.3891733841046008,2.6254687626535054,0.008652974820672104,申載元,25,0.910559759190225,171
x224,3.9967302501077007,1.5668385651807553,2.5508245322303678,0.010746841706345812,李志賢,9,0.910058276701613,172
x477,4.012392876062741,1.579188291993197,2.5407944678961853,0.011060091492956739,陳一純,8,0.9013919408361426,173
x192,3.66317485061435,1.4035360298375055,2.609961392325963,0.009055244162313927,本木克弥,25,0.8982088718344645,174
x510,3.825535460168806,1.491446335608669,2.5649836462990003,0.010318066802062808,韓宇進,13,0.8873861790197282,175
x351,3.7821708990265877,1.4696952811631865,2.5734388260627727,0.010069344588617413,福岡航太朗,12,0.8868711951351105,176
x408,3.586164069198066,1.3764275869384088,2.6054142645998395,0.009176323593031221,趙完珪,30,0.8746017229294005,177
x86,3.7429776875175267,1.4588542377841278,2.5656968260261444,0.010296878336373163,大西竜平,13,0.8690348390827949,178
x321,3.5420607745399115,1.3783418727976924,2.56979842551718,0.010175770551928906,玄釉斌,27,0.8267272851284577,179
x429,3.5735680466874813,1.394368368389915,2.562857941774669,0.01038145155515213,金世東,24,0.8266623609593489,180
x541,3.9046864199997744,1.5713712256067565,2.4848911297151,0.012959106016862582,黄翊祖,7,0.8090851055544643,181
x171,3.6922764519012388,1.4721330057091935,2.508113354963128,0.012137772240796612,志田達哉,13,0.7921744306541276,182
x37,3.567804372266453,1.413350253628012,2.524359664639424,0.011590927317899131,兪旿成,19,0.7835043726192694,183
x508,3.6933209533131652,1.4843212657148575,2.4882220841418996,0.012838353477735136,韓卓然,8,0.769208059854896,184
x344,3.5957995843466675,1.4505398569917927,2.4789388357820306,0.013177390074875618,白現宇,14,0.7382360660728358,185
x314,3.9300877399540757,1.6250843005980007,2.4183900727536884,0.015589355097776295,溝上知親,9,0.7286716677760143,186
x382,3.860535349367906,1.5925403411637808,2.4241366134227675,0.015344831802988424,蘇耀国,6,0.7232308772752578,187
x426,3.737717116986406,1.5311154138687713,2.441172679166012,0.01463965278846705,鄭胥,12,0.7214197516649263,188
x236,3.6678589263712773,1.508171750105788,2.431990206761267,0.015016113315637467,李沇,15,0.6967605786628748,189
x447,3.506825138842162,1.4314439157580847,2.4498515800983838,0.014291511057642259,金成進,16,0.6868806247987349,190
x324,4.2856017690370765,1.8374576286891082,2.332354064727218,0.019682072513176333,王尭,3,0.6658102405195332,191
x81,4.166940049009883,1.7817607009212597,2.3386642475924884,0.019352816875237735,外柳是聞,5,0.6568714681950012,192
x61,3.2733448597453583,1.3334647730778026,2.4547666543826807,0.014097606544582055,呉侑珍,61,0.646419256782087,193
x460,3.3993428001142565,1.4190808371627628,2.3954539523701324,0.01659979915792479,金相天,17,0.603753550903614,194
x457,3.4638424136506627,1.4534680641387827,2.383156877755741,0.017164877742607002,金炯佑,16,0.6005103272972607,195
x266,3.7180498706146,1.5857738277558633,2.34462809609884,0.019046066849145477,林漢傑,7,0.5940754299355495,196
x303,3.848235674956324,1.654528516119428,2.3258805378477674,0.020024924566814224,沼館沙輝哉,5,0.5888144982010508,197
x305,3.524812700606081,1.4907652567757603,2.3644317471079086,0.018057754378694002,洪爽義,13,0.5880051447578332,198
x139,3.51451933940757,1.4923130210692794,2.3550818694119076,0.01851862517358997,常昊,11,0.5746626879010894,199
x526,4.027337415508605,1.753869248120205,2.2962586406170815,0.021661097409419374,高根台,5,0.5722149967118009,200
x185,3.1668543936812745,1.3240383993039713,2.391814614550489,0.016765308185782125,曺承亜,65,0.5584987470524512,201
x257,3.272517112257851,1.383456223998767,2.3654648809912526,0.018007451080037134,林士勛,62,0.5471083509802801,202
x213,3.3472892238248395,1.4220853144067511,2.3537893190474457,0.018583140192774232,朴鎭鍈,18,0.54578115444354,203
x531,3.558950030579238,1.5363464959529562,2.316502195275756,0.020530864713935632,鶴山淳志,9,0.5323474335519145,204
x239,4.445829873480007,1.9916894916039187,2.232190254666532,0.025602391238069525,李浩範,3,0.5222015750202873,205
x115,3.3897566207536323,1.470408843712991,2.3053157189901117,0.021148897820657635,小山空也,15,0.49305119863904023,206
x104,3.2317439123724547,1.395408976718351,2.3159833183621186,0.02055917952810249,安祚永,21,0.48278822823730305,207
x353,3.1825608750928804,1.37529756932219,2.314088925977956,0.02066284474103321,簡靖庭,69,0.4732246635281663,208
x327,3.135969627133739,1.371537545896687,2.2864628361912596,0.022227195901584992,王春暉,30,0.43404066171726585,209
x523,3.2720296387288297,1.4480831662704348,2.259559198630838,0.023848622304240102,高尾紳路,16,0.4193058011760731,210
x301,3.2042998789671167,1.419653980506321,2.2570992107698666,0.02400187619719271,河野臨,23,0.4075815373696643,211
x207,4.6475216649120945,2.1587634033292136,2.1528629111206694,0.03132945410377584,朴炫洙,2,0.39475776035354393,212
x60,3.608639903165443,1.649446637469754,2.1877882079902173,0.028685033234611603,呂立言,6,0.35923002735002774,213
x504,2.971724138517016,1.327843396936108,2.2380079950497405,0.02522053375871173,陸敏全,38,0.3558726465528834,214
x237,3.4603919055191033,1.5801044205454549,2.1899767259207907,0.028525924787573594,李沢鋭,8,0.3475861970445573,215
x512,4.604368238041341,2.1628327867672033,2.12886001461237,0.03326584382723761,韓恩溢,4,0.3435876481099509,216
x152,3.9269791712267232,1.8365484494715423,2.1382388100660736,0.03249736598077222,張柏清,4,0.3089787257677852,217
x515,3.2119798515588234,1.4795227714512302,2.170956685180496,0.02993444676239502,韓相朝,13,0.2973199917998999,218
x28,3.202609491468515,1.4884374757989864,2.15165873175114,0.031424242702731975,依田紀基,17,0.27038766414451176,219
x313,4.678606163254085,2.240465033477492,2.0882299403674613,0.0367770977449,湯靖軒,2,0.26489004730342636,220
x336,3.1630911417448817,1.4730290310176193,2.147337951350293,0.03176638653698824,王銘琬,13,0.2612239506401717,221
x495,2.9775163477825215,1.3834127772246922,2.15229785122833,0.03137390296207877,陳詩淵,58,0.25219317664987795,222
x322,3.465781502692961,1.633869426421848,2.1212108181025062,0.03390406529294072,王世一,10,0.24705873264192002,223
x97,3.2180501449501624,1.5331398918325685,2.0989931591328,0.035817503774106,孫喆,9,0.19776455804000248,224
x11,2.8689278975747072,1.372181771744527,2.090778318624134,0.036547940537631794,上野愛咲美,43,0.16572980723798914,225
x142,2.9755358415600113,1.431019493930194,2.079311885114795,0.0375886934327702,康又赫,19,0.15642743851752927,226
x77,2.7138508266037054,1.3097144523348454,2.072093517610413,0.03825672075681196,唐嘉雯,45,0.13371335550406016,227
x102,3.132680444781174,1.5413357013161193,2.0324452629665513,0.04210859980495211,安斎伸彰,10,0.09624911318841889,228
x129,3.044907072610038,1.507945416364434,2.0192422348755343,0.04346204853431788,山田規三生,11,0.07425460237210313,229
x131,2.8382199167721964,1.405277545407717,2.019686378713705,0.04341592888465057,崔光戸,22,0.06982315231899383,230
x241,2.877908879382876,1.4296196461229864,2.0130591288301987,0.04410840927114757,李炫準,17,0.06155817652059259,231
x244,2.7494962851965146,1.3926444015146104,1.9742988821886052,0.048347767939095405,李維,49,0.00598681421273195,232
x350,3.9417760416098138,1.999024130687253,1.9718501548326253,0.048626714873482975,石豫来,3,0.0036985041559254306,233
x178,2.5896461280575807,1.3141505153085742,1.970585635275963,0.04877129102612567,方若曦,44,0.0007696128996896867,234
x337,2.778012750849286,1.4125974737642415,1.9665989798541352,0.049229461181318324,琴沚玗,23,-0.004804272466270021,235
x234,2.770002156857676,1.4496413635635776,1.9108189283784813,0.05602785435906416,李欣宸,12,-0.08579132936257183,236
x249,2.4794066348026744,1.3084539972661944,1.8949131111854132,0.058103913875677135,李赫,47,-0.09824773981172852,237
x345,2.6270438991653497,1.388510118848599,1.8919875797115444,0.05849263567057562,盧奕銓,54,-0.10832103496639034,238
x320,2.5777118556659593,1.3882059556785797,1.856865579002597,0.06333028078925712,牛詩特,52,-0.15705387702084295,239
x154,3.5124856039611925,1.8943268358066612,1.8542130838079327,0.06370868097090011,張歆宇,3,-0.2193382625779301,240
x444,2.801867765203431,1.5517658047172636,1.805599631520389,0.07098090028041275,金恩持,13,-0.25511087008957833,241
x282,2.4997788446970053,1.416213004758579,1.765115018925519,0.077544437007523,楊博崴,35,-0.2901607746773953,242
x119,3.0045734200110816,1.6734555911417197,1.7954306262535495,0.07258511655808228,小池芳弘,5,-0.2921340945381061,243
x439,2.567474949378615,1.4567926860524414,1.7624161446992543,0.07799901285735462,金宣圻,16,-0.30240664214469426,244
