term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,2.6778934440893245,1.49334739707623,1.7932153290870387,0.07293849991392437,胡耀宇,35,-0.26400092815084886,23
x192,2.651078472516777,1.487105493432272,1.782710429236617,0.07463345275893854,趙漢乗,34,-0.27851934954479907,24
x13,2.647562263932501,1.4870116853717974,1.7804582774818822,0.07500099162696265,兪斌,40,-0.28185075624993994,25
x94,2.6909182288993527,1.5287127990157094,1.7602509971997036,0.07836525871539166,朴文尭,17,-0.3206459851615948,26
x39,2.7298321311868956,1.5645562445207644,1.7447964179920321,0.0810203125628658,姜東潤,15,-0.35234367051900994,27
x223,2.573817916861601,1.5093407582342369,1.7052596657316044,0.08814600650464771,馬暁春,28,-0.3995833768598458,28
x154,2.5045591584393447,1.4826480755071445,1.6892472325792163,0.09117206091385281,王檄,44,-0.4162575503097301,29
x7,2.660253004373583,1.5678395829880387,1.696763516649827,0.08974137882256346,今村俊也,18,-0.4283909741128533,30
x202,2.4925555847610696,1.5110417026597984,1.6495610811889372,0.09903274057762755,金承俊,25,-0.48419656947873335,31
x162,2.467972359259498,1.500823187590806,1.6444124662154287,0.100091031811476,睦鎮碩,26,-0.4886493202943898,32
x95,3.301180268582504,1.9294531021514008,1.7109409214982132,0.08709201940174678,朴昇哲,3,-0.49984234265575544,33
x107,2.6191728005105177,1.5868500676003996,1.6505483750403553,0.0988308277351596,李康,13,-0.5069218326622695,34
x17,2.3842417814698638,1.478088059377169,1.613058008515762,0.1067319056419909,劉昌赫,43,-0.5275916955031592,35
x158,2.3794438522639436,1.4970633654225494,1.5894075743362677,0.11196840567303273,王銘琬,37,-0.5697709776184787,36
x191,2.4106128218210925,1.5159611371833044,1.590154762344419,0.11179992459633539,趙治勲,27,-0.5758306184300173,37
x125,2.5443160840562107,1.5938897348229422,1.5962936635255054,0.11042324414402771,柳才馨,11,-0.5956466935449853,38
x151,2.3843605883389283,1.5215925302486744,1.56701649156312,0.11711083688787058,王尭,21,-0.6131766962509602,39
x88,2.3031729107062926,1.4892952597789075,1.5464850878852652,0.12198745874919223,曺薫鉉,34,-0.6307387510581552,40
x11,2.3069207614474143,1.4958460585753637,1.5422180298716794,0.12302062015695024,元晟溱,26,-0.6398959739460519,41
x46,2.26628487181968,1.4776605016756426,1.5336979429644026,0.12510398007180057,宋泰坤,44,-0.6447063164813356,42
x173,2.2607654788803075,1.5030133003492423,1.504155338049898,0.13254137441359237,羽根直樹,34,-0.7001707228076999,43
x10,2.2240015122992958,1.4860311245339006,1.4966049334914586,0.13449608567287158,依田紀基,51,-0.7034798030324882,44
x43,2.3959305941052764,1.605920910318511,1.4919356107207538,0.13571602605257282,安永吉,9,-0.7677335992221903,45
x58,2.1318007992605064,1.4899238353630178,1.4308119305582465,0.15248412286889074,尹畯相,29,-0.8033491564046384,46
x198,2.2055391492573215,1.5345850625700308,1.4372218282664744,0.1506549725301019,金主鎬,18,-0.8175934240056391,47
x97,2.143636164423136,1.5042021742898901,1.4250984349461617,0.1541287490062767,朴正祥,27,-0.8196421189279475,48
x226,2.3279339904799974,1.6336933417402726,1.424951630151221,0.15417118361425952,高根台,9,-0.8904418927483397,49
x201,2.0301704533193465,1.4946605414352132,1.3582819623845306,0.17437423155794674,金成龍,28,-0.9143108133080236,50
x81,2.0206587830618377,1.4917414827018602,1.3545636469142066,0.17555662231476318,彭筌,40,-0.9180719378608271,51
x182,2.100562991176808,1.5342873012660267,1.3690806079431896,0.17097407928993671,蘇耀国,21,-0.9219829923172647,52
x215,2.116527336696935,1.5438671038372513,1.3709258597688543,0.17039806908386537,陳耀燁,20,-0.9248908578624504,53
x167,2.653768222851948,1.8285141202119906,1.4513249821359218,0.14668938801329762,石田芳夫,4,-0.9484045939656736,54
x64,2.0704997722607246,1.5429873347919256,1.3418773606070686,0.17963576344522422,山田規三生,20,-0.9691852772793688,55
x113,1.9762613419425523,1.5138292182473907,1.3054717917457916,0.19173224631813993,李熙星,20,-1.0059822180048072,56
x141,1.989866105670908,1.5323977756493155,1.2985310585091079,0.19410491087669346,洪旼杓,18,-1.0289575123582433,57
x115,2.2406565253353166,1.6637290479523295,1.346767689181753,0.17805506402414875,李相勲,8,-1.0368896991307723,58
x157,1.903076287990752,1.5029771279822668,1.2662044235800278,0.20543990420834402,王立誠,37,-1.0577886541343136,59
x193,1.921682000959217,1.5235857470978542,1.2612890377976176,0.20720472930500183,邱峻,23,-1.0797819208235555,60
x172,1.8414062990430373,1.4924391810245956,1.2338233426563268,0.21726873924138504,羅洗河,35,-1.0986988875754158,61
x32,1.881155805434078,1.5464505178475352,1.2164345277936282,0.22381943770729876,周睿羊,17,-1.1653517147255663,62
x45,1.9016848806728577,1.5744690481995491,1.2078261448502206,0.22711414262540863,安達勲,14,-1.2000191442802541,63
x44,1.7945644197355548,1.5206607590859507,1.1801214761497785,0.2379519041209299,安祚永,21,-1.2011372756637682,64
x18,1.761285713241183,1.520008581666796,1.1587340587970956,0.24656460341067254,劉星,23,-1.2331311926424053,65
x27,1.8334206548963414,1.5617054896546658,1.1739861753971033,0.24040056304540308,古霊益,16,-1.2431391597233503,66
x188,1.7729242646027492,1.5383344413465194,1.1524959832862423,0.24911731937368722,趙善津,21,-1.257594584849894,67
x155,1.7542337078602706,1.5326213508987767,1.144596939636482,0.2523761606164231,王煜輝,22,-1.2650303534103196,68
x77,1.9016299388296831,1.6276501520563933,1.1683284251392354,0.24267431375801962,張立,9,-1.3048408607214115,69
x76,1.6373998117279813,1.4999848400481743,1.0916109069978293,0.27500415999887684,張璇,8,-1.3175703231669222,70
x62,1.9029266554330537,1.6355144432780744,1.1635034244142797,0.24462530955853312,山城宏,8,-1.3190367978247528,71
x104,1.721043166117928,1.5449106166521729,1.1140082458928497,0.26527564914879387,李喆,17,-1.3224307486868525,72
x219,1.7267024575935077,1.563112786359141,1.104656345122354,0.26930852620272006,陶忻,14,-1.3526297315340001,73
x15,1.6201960453732986,1.515020769765919,1.069421672432669,0.2848797059870937,劉世振,19,-1.364394871065562,74
x132,1.698328094994796,1.5556539965558904,1.091713259346086,0.274959155302387,楊一,16,-1.366310278220308,75
x199,2.57668946930739,2.0031956970474734,1.2862894389725346,0.1983420668819979,金大容,5,-1.3696060538761325,76
x147,2.5302899316815735,1.989485770320924,1.2718311281379069,0.2034331264517495,片岡聡,3,-1.3889970358506472,77
x35,1.6397098597599917,1.563801855646635,1.0485406791399212,0.29438957042159886,坂井秀至,20,-1.4409797958638795,78
x161,1.6733294743070186,1.5881125983030233,1.0536592154076818,0.29203896781137384,白洪淅,12,-1.4552523443499374,79
x207,1.819625087189614,1.6686072300124826,1.0905053355042706,0.2754906043038715,金煥洙,8,-1.4675311559349766,80
x135,1.9707150305100967,1.75573545026988,1.1224441758621273,0.26167363050842674,横田茂昭,7,-1.4880838065215671,81
x20,2.582171700928724,2.0744031060082637,1.2447781694164306,0.21321330283314568,劉裁豪,2,-1.504402417907555,82
x1,1.5359965132462883,1.5439913769574145,0.9948219505429616,0.31982286835785884,丁偉,19,-1.5056664993598183,83
x190,1.4420926165670798,1.503532405615137,0.9591363719075144,0.33749004935620663,趙恵連,18,-1.51986622249474,84
x116,2.267163732810797,1.9277666453430113,1.1760571427499702,0.2395720423109402,李聖宰,3,-1.5305365585149353,85
x51,2.064785867227634,1.8288491533819167,1.129008296506807,0.258894333834897,小松英樹,4,-1.538046964934742,86
x195,1.4742750989722595,1.535168286611692,0.9603345195634341,0.3368868820571198,鄒俊傑,19,-1.550006425652774,87
x159,1.4081462696600018,1.5288297329759704,0.921061540920551,0.35701829792380846,王雷,24,-1.6036483043026597,88
x138,1.4592957367403783,1.5594318121450519,0.9357868201579568,0.3493829587318548,汪洋,16,-1.612784933185374,89
x194,1.3727741064135008,1.5164150784685828,0.9052759537315179,0.3653192121997026,邵煒剛,28,-1.6145635981696072,90
x178,0.9073560667402124,1.2940956675580009,0.7011506872999751,0.48320898067066637,葉桂,8,-1.642012398349049,91
x100,1.3183059640380923,1.5072048492714467,0.8746694018900852,0.38175381345826226,朴鋕恩,17,-1.6508875890266579,92
x174,1.3254045210928185,1.5116791901744442,0.876776322454945,0.3806081421368617,聶衛平,29,-1.6526034835508367,93
x24,2.3987071467369843,2.061201863221976,1.1637419844883292,0.24452858949042783,加藤正夫,3,-1.6618605238103088,94
x163,2.380407997775187,2.0717965660335467,1.148958366280371,0.25057314857963825,矢中克典,2,-1.7010312373109002,95
x90,1.6127113103333677,1.68313562184575,0.9581588609982872,0.33798265821535783,朱元豪,7,-1.70306586470276,96
x221,2.2175086219114717,1.998709475239643,1.1094702103443999,0.26722738862493733,青木紳一,3,-1.7199490443106251,97
x126,1.3523638938218514,1.5727121625702358,0.8598928182838772,0.38984812770003774,柳時熏,15,-1.745879066441513,98
x200,1.8446614900352045,1.833974686410635,1.0058271271156338,0.31449873569166187,金志錫,4,-1.7682686421937464,99
x177,1.027934426574776,1.4281102506285137,0.7197864633506975,0.4716564807182168,芮廼偉,28,-1.7854427671633961,100
x142,1.6246666968961967,1.7373984599208685,0.9351146178466129,0.3497292339804329,清成哲也,6,-1.798008269147914,101
x203,1.7366161896065653,1.801892206626728,0.9637736282003438,0.3351594310585178,金明完,5,-1.8131114574480889,102
x208,2.2534706985774973,2.067654865663138,1.0898679155792106,0.2757713316423843,金燦佑,2,-1.8198093867788847,103
x48,2.5416832723861518,2.2141099916394453,1.1479480612903759,0.25099000581558345,宮本義久,2,-1.8201134111435557,104
x197,1.6173212279803515,1.7571948808757325,0.9203994648415592,0.3573640482062324,鄭岩,4,-1.8443526873448417,105
x183,1.2639414007136085,1.5789169403426013,0.8005116472050469,0.4234144180938813,許映皓,13,-1.846524971761316,106
x189,1.1876302031941823,1.5667746850248097,0.7580095686670968,0.44844525444371786,趙守洵,15,-1.8989159263046926,107
x57,1.2911295156987626,1.6491784364734494,0.782892552524318,0.43369021126336926,尹炫晳,10,-1.957752004153933,108
x187,1.2047417626831154,1.6055586629843905,0.750356739032978,0.4530398785457293,趙哲倫,13,-1.9582088033961338,109
x9,1.238291832930202,1.625700299681018,0.7616974870295403,0.44624057552011726,余平,10,-1.9643377574414034,110
x3,1.0383982980797528,1.5444512595497208,0.6723412549661775,0.5013664717141939,三村智保,25,-2.0041706832331974,111
x82,1.7420877606354805,1.9086951361585014,0.9127113741913022,0.36139436022793736,徐健祐,3,-2.018041657596767,112
x117,1.5915261022882392,1.8689205762150953,0.8515750334941303,0.3944500014972907,李賢旭,4,-2.0902474328554987,113
x93,1.6746358046643546,1.924994849196411,0.869943005490862,0.38433155184402484,朴志勲,3,-2.1176040482525753,114
x234,1.7294565226117393,1.9668427511089974,0.8793059443296071,0.3792354137189855,黄翊祖,6,-2.1452236970729857,115
x83,0.9753916202175479,1.600151691619058,0.6095619717344621,0.542152009109301,徐奉洙,13,-2.1769072122719964,116
x121,1.0431384870294278,1.656107729064447,0.6298735696491845,0.5287773065996508,林海峰,11,-2.2193937392275327,117
x209,1.1173757223582734,1.694664252784223,0.6593493197974158,0.5096714784359441,金秀俊,10,-2.2211128556266457,118
x108,1.355613067051466,1.8286207440077702,0.7413309028095033,0.45849282880870135,李廷宇,4,-2.2467697986438413,119
x224,0.8454874661320253,1.5769474480607717,0.5361544972039184,0.5918517785001789,馬笑氷,16,-2.261099006547695,120
x55,0.9487065285118178,1.6333390811207786,0.5808386877394902,0.5613491780307487,小県真樹,12,-2.268971461296116,121
x232,0.9509051962318971,1.6347693315782117,0.5816754558968207,0.5607853068762373,黄晨,10,-2.26959038697718,122
x206,1.07945664009526,1.7034888644374095,0.6336740219618395,0.5262935819446293,金栄桓,7,-2.2764164228464363,123
x230,1.5568322881881111,1.9458396684907544,0.800082511112353,0.42366299320009315,黄佳,2,-2.276471858738675,124
x56,0.7461212998028377,1.5423033944341078,0.4837707694189442,0.6285485620439789,尹暎善,8,-2.2922163872323544,125
x49,1.479020570644044,1.9178345614554955,0.771192990453554,0.44059254836448264,宮沢吾朗,3,-2.299113515423282,126
x129,1.3654364815645117,1.8803172038901412,0.7261734768684742,0.4677324294437527,梁建,4,-2.3387884100990664,127
x196,1.7488303254838926,2.0777626845370425,0.8416891584871056,0.3999619683082783,鄔光亜,2,-2.344362163054081,128
x179,0.7998888655219126,1.600491049288903,0.4997771564403954,0.6172319971739091,董彦,12,-2.3530785015772264,129
x66,0.8520797914731452,1.6300559275026536,0.5227304027405882,0.601161877977046,岳亮,10,-2.3591303857070827,130
x28,1.5575981595356716,1.992496919012191,0.7817317781890841,0.4343722217645262,呉圭喆,3,-2.3676207709183448,131
x21,1.0955205941172441,1.7616940982873739,0.6218563115936254,0.5340363546501168,加藤充志,6,-2.375016779508883,132
x102,0.7616866368590636,1.6018514290207397,0.47550392193657165,0.6344278384865378,李劫,13,-2.3939606783117933,133
x127,1.404308043948031,1.9311631683107329,0.7271824913564588,0.46711417038407155,梁博超,3,-2.4000833976241127,134
x148,0.6913949883451316,1.5852066957558175,0.4361544713356629,0.6627246582434957,牛雨田,15,-2.4314622022938286,135
x124,0.74724169239119,1.6184632122915183,0.4616982868169119,0.6442976998100134,林鋒,10,-2.441130835823101,136
x139,0.8602191316266405,1.6921779337273473,0.5083502830768172,0.6112077124918165,河野臨,9,-2.4733713978162335,137
x112,1.108624413908155,1.8373576410003967,0.6033797607876362,0.5462560831575802,李洪烈,5,-2.5109701388626267,138
x103,1.8363307281608618,2.20815189926307,0.8316143145649098,0.4056266796047695,李勇秀,2,-2.5137285133873863,139
x205,1.2898066065828773,1.9320453552803736,0.6675860911120814,0.5043978385575565,金栄三,3,-2.5163227433194586,140
x78,0.7021108639003059,1.6372962896211958,0.4288233402536727,0.6680517918711972,張維,10,-2.52336282665345,141
x213,0.8717634895110442,1.739475401796574,0.5011645974474057,0.6162552875800351,陳東奎,7,-2.5550030520282063,142
x29,0.47710223586037637,1.5470830379151674,0.3083882533566616,0.7577869191726213,周俊勲,35,-2.570651348832503,143
x63,1.4428444288687543,2.0503428433727677,0.7037088619263829,0.48161410037658453,山田拓自,3,-2.5963309725755983,144
x71,1.0198835685945449,1.8537697003548057,0.5501673527188099,0.5822045936866361,庾炅旻,4,-2.6320427411044225,145
x118,0.6164382330796468,1.6635717943126351,0.37055102472108853,0.7109719656023052,李軼,9,-2.6607982017162444,146
x144,0.6863122208302801,1.72531101558305,0.39779043582953555,0.6907846678638317,溝上知親,8,-2.7125504798683284,147
x105,0.6730180048482534,1.7222317896432362,0.39078247707160857,0.6959580283925626,李夏辰,5,-2.719778620748922,148
x227,1.7837045518058205,2.2988198717985244,0.7759218430673762,0.4377951346096383,高梨聖健,2,-2.7449705956372723,149
x14,1.5491255703289255,2.2008988303816106,0.7038604178186258,0.48151970361948315,内田修平,4,-2.7866451255228473,150
x137,0.3219292022313606,1.599972532354275,0.20120920560908556,0.840534993659925,江鋳久,16,-2.8300166865065615,151
x40,1.6919357081847355,2.3171968889345074,0.7301648454062618,0.46528942811560436,姜至省,2,-2.872942163016244,152
x73,0.4250521625156519,1.6925710193862122,0.251128110813212,0.8017150628619614,張文東,8,-2.909312745675186,153
x149,0.3718884389849123,1.6772565771702044,0.2217242394794162,0.8245285593613093,玄味眞,5,-2.9323070180403903,154
x140,0.37307237239058694,1.6789516059352867,0.2222055543898545,0.8241538704222966,洪性志,9,-2.934462291301928,155
x111,1.6392910464703294,2.3561298041281677,0.695755829580413,0.4865817554251436,李沂修,2,-3.002284667662161,156
x42,0.5746074110337964,1.81969195639396,0.31577180358178986,0.7521757213732008,孫根気,5,-3.010185743062305,157
x19,0.04421245273843079,1.5854735659547405,0.027885960187426354,0.9777531062373609,劉菁,18,-3.0791704721924082,158
x91,1.0600078994023447,2.1113640699272076,0.5020488481831985,0.6156331603442367,朱松力,2,-3.0993793183542544,159
x143,0.7976265459039795,1.9866394265108072,0.40149537719830436,0.6880554409860795,温昭珍,4,-3.1160531243223106,160
x74,0.14661058528555776,1.671782466479915,0.08769716648258624,0.9301173717674805,張東岳,12,-3.146800873679875,161
x8,0.6651969274709042,1.9958974356501664,0.33328211940620855,0.7389213352476965,今村善彰,4,-3.266721020759924,162
x136,0.5508693488489615,1.9618832701121627,0.2807859964153055,0.7788745449612917,段嶸,5,-3.3140406932719992,163
x211,0.19205462924928532,1.8523027995788492,0.10368425145875286,0.9174199248026302,金萬樹,5,-3.4569818859210475,164
x59,0.25780323123137533,1.8970443280839018,0.13589731532091712,0.8919024578507793,尹盛鉉,5,-3.479374095093911,165
x123,-0.36344155532358036,1.6013288392671916,-0.22696247417232576,0.8204529220020924,林至涵,33,-3.518059368679948,166
x96,-0.23844881500130638,1.6691499139348036,-0.14285644028174457,0.8864035612500965,朴昇賢,12,-3.5266741454528696,167
x60,0.09586529094258094,1.87044097379448,0.05125277530041662,0.9591240984621761,尹航,7,-3.5889034274325446,168
x146,0.19192806086776695,1.9578411047348232,0.09803045834700787,0.921908107579664,瀬戸大樹,5,-3.6650189154598345,169
x119,0.949296106490941,2.3638550502739566,0.40158812038027597,0.6879871740911565,村川大介,3,-3.707498342548754,170
x79,0.3969282637948875,2.12262643385666,0.18699864350303852,0.8516616965139033,彦坂直人,5,-3.7846458109027323,171
x26,0.45070159085826944,2.1502983618182863,0.2095995601639009,0.8339802229550958,古谷裕,3,-3.785386181923754,172
x85,0.07051462207625596,1.961955760384059,0.03594098475617641,0.9713294158546408,徐瑩,4,-3.79453822588034,173
x72,-0.4932926763575514,1.6870655528590766,-0.2923968636082732,0.7699832059847374,張学斌,13,-3.8168118154899324,174
x131,0.18142687120423828,2.0816802682079993,0.08715405241383126,0.9305490611837282,森田道博,3,-3.91948325716552,175
x89,-0.024561577287177557,1.9852252353145552,-0.012372186717284914,0.9901286750711538,本田邦久,5,-3.935455290856851,176
x84,-0.07665260393971504,1.9927466136954664,-0.038465805643782255,0.9693162944393918,徐武祥,3,-4.0023634329197835,177
x180,-0.4588410584534186,1.7996855100114995,-0.2549562442442995,0.7987568946376685,蕭正浩,16,-4.0042215131760726,178
x169,-0.19033576472613603,1.942609377002023,-0.09797943270503312,0.9219486250988375,秋山次郎,5,-4.017276237420122,179
x114,0.23705036889033,2.1632513486357206,0.10958059452491664,0.9127420012888028,李玟真,2,-4.02455478792204,180
x216,-0.7136998770925169,1.6875040736708644,-0.4229322395293482,0.6723446999537869,陳詩淵,16,-4.03808290222412,181
x153,-0.38806418914534735,1.8976400168039789,-0.20449831670335888,0.8379641072781017,王東亮,6,-4.126415022249185,182
x68,-0.454903150310702,1.8709751231422185,-0.24313693147705387,0.8078993222657549,崔汕,6,-4.140724142900872,183
x52,-0.6032395491401707,1.8088944811567436,-0.3334852062539402,0.7387680546794597,小林光一,12,-4.166761677018956,184
x210,-0.5538336887941175,1.8564929385871616,-0.29832253992606034,0.7654570026950382,金秀眞,5,-4.211124777810825,185
x92,-0.3168333057760482,1.9816484051017287,-0.15988371345813154,0.872972678248547,朱毅,6,-4.220680663826454,186
x99,-0.46471454081952435,1.9809674451442263,-0.23458969099095434,0.8145272116948116,朴炳奎,5,-4.36722040775365,187
x152,-0.7282614919041109,1.8609223892446654,-0.39134436562919045,0.6955427094046419,王昊洋,9,-4.3942785987161015,188
x166,-0.28257717644427705,2.161412724456513,-0.13073725959271895,0.8959831564030654,石倉昇,4,-4.540560243623607,189
x229,-0.26354548330838956,2.179128468554885,-0.12094077385128325,0.9037379463209915,鶴山淳志,3,-4.556428566361513,190
x33,-1.0759371750386653,1.8798323476829202,-0.5723580490381839,0.5670794303999511,周逵,8,-4.779206899974018,191
x233,-1.3862185465885548,1.7513574225580324,-0.7915109324536646,0.4286458991091562,黄祥任,14,-4.8363926690278785,192
x217,-1.2680153121585689,1.8192717887563619,-0.6969905871103366,0.485808684583298,陳逸達,8,-4.851980736008602,193
x184,-0.6218033855848609,2.187983696301177,-0.2841901366248889,0.7762646738206885,許長正,2,-4.93213126729818,194
x145,-1.0910307050046173,1.9524438742710435,-0.5588025957529561,0.5762964507462932,潘善琪,9,-4.937345137318573,195
x106,-0.683244170167693,2.174434502710318,-0.3142169466663931,0.7533562724621787,李奎漢,3,-4.966880140507019,196
x120,-1.211005065271411,1.9110322708493594,-0.6336915832055411,0.5262821189256626,林書陽,6,-4.975738638844649,197
x36,-1.4409563461344639,1.8274313717766866,-0.7885146158640806,0.43039575274172787,夏大銘,8,-5.0409961485345365,198
x30,-1.7604970311694175,1.8027567926179997,-0.9765582569863949,0.3287878933296465,周可平,10,-5.311927912626877,199
x80,-1.9221822933162405,1.7971059704870072,-1.0695987464753334,0.2847999596693012,彭景華,10,-5.462481055175644,200
x122,-1.9569176332566351,1.795222904525296,-1.0900694439246226,0.2756825550665309,林聖賢,10,-5.4935067551714685,201
x31,-1.679160165677999,1.9529404707321842,-0.8598112389203849,0.3898931029448602,周平強,5,-5.5264528930204015,202
x86,-2.5095671564358883,1.8176903092676686,-1.3806351630091327,0.16739116601257928,戴嘉伸,11,-6.090417065693195,203
x170,-2.495497399808157,2.1248629388426563,-1.174427467386378,0.24022384869590563,秦士,3,-6.68147738932819,204
x16,-2.6747169139110722,2.3451348409572166,-1.140538645027051,0.2540619621113697,劉建昌,3,-7.294632550596789,205
x133,-3.8026935663509533,1.9581531310105524,-1.941979667539321,0.052139561780647346,楊孟允,9,-7.660255234441742,206
x222,-3.795450896985291,2.03076920660991,-1.8689720548408721,0.061626702393180084,饒瑞雍,8,-7.796066234006814,207
x12,-3.326291385832857,2.311279243738325,-1.4391559976339443,0.15010632929511653,党希昀,4,-7.879511495997358,208
x214,-4.144017423291184,2.1846213939925128,-1.8969041659515062,0.057840587534612506,陳永安,6,-8.447721569456434,209
x218,-4.015975864213844,2.317584002701983,-1.7328286092464265,0.08312613623725547,陳鋒,5,-8.58161634953675,210
x228,-4.195968959406465,2.2584558122240863,-1.8578928738368146,0.06318422857182374,魏豪廷,3,-8.645126909487914,211
x235,0.0,55.302739836456084,,,黎春華,4,-108.94639747781848,212
x181,-12.11509492927375,386.2864736737085,-0.031362979951265975,0.9749800643370469,藤井秀哉,3,-773.0994480664795,213
x220,-24.281629604299102,553.9925580031626,-0.04383024510621763,0.9650397181353274,青木喜久代,6,-1115.6469688705292,214
x185,-24.30236007309206,553.9934294711808,-0.04386759622093368,0.9650099448942512,謝依旻,3,-1115.6694161313183,215
x50,-24.36380344657406,553.9920173921547,-0.04397861825024753,0.9649214475386746,小山栄美,9,-1115.728077709119,216
x65,-24.444332357683734,553.9924491648817,-0.04412394500057257,0.9648056060190918,岡田結美子,7,-1115.8094572125008,217
x47,-24.498948105807834,553.9937696062965,-0.04422242532297495,0.9647271067143887,宮崎志摩子,2,-1115.8666742302119,218
x165,-24.624629689555725,553.9919140489535,-0.044449438818667975,0.9645461540859129,知念かおり,16,-1115.9887003659942,219
x53,-25.119038765001836,553.9913025662365,-0.045341937046021664,0.9638347608649435,小林泉美,13,-1116.4819048204877,220
x160,-25.343144726576057,553.9934627287604,-0.04574628841601379,0.9635124695842318,田村千明,2,-1116.710266302234,221
x87,-25.56725068815041,553.9925981715769,-0.046150888608500834,0.9631899859447578,新海洋子,7,-1116.932669086157,222
x23,-25.63781825769227,553.9931894736899,-0.046278219199858694,0.9630884992666141,加藤朋子,5,-1117.0044015208614,223
x134,-25.711363785627213,553.9945546062256,-0.04641086012822386,0.9629827807108233,楠光子,2,-1117.0806363598917,224
x69,-25.855975149185948,553.9934026406941,-0.04667199108498314,0.9627746538869826,巻幡多栄子,4,-1117.2229783513533,225
x2,-26.000132628003275,553.9923775776856,-0.04693229307899153,0.9625671902882095,万波佳奈,9,-1117.3651164560438,226
x164,-26.214591634879323,553.9926116766214,-0.04731938853036798,0.962258675577855,矢代久美子,9,-1117.5800366378235,227
x212,-26.75309049298369,553.9933603972964,-0.04829135582743755,0.9614840435683197,鈴木歩,7,-1118.1200104756579,228
x37,-26.824204974112714,553.9952478667633,-0.04841955788863369,0.9613818726435447,大橋拓文,2,-1118.1948432716365,229
x38,-26.89531945524174,553.9951790886629,-0.0485479305063363,0.9612795664288629,奥田あや,2,-1118.2658222599075,230
x6,-26.966433936370795,553.9931540622665,-0.048676475040592075,0.961177123844619,井澤秋乃,7,-1118.3329474390357,231
x168,-27.649297194931542,553.9940132346686,-0.049909018029802174,0.9601948909127009,祷陽子,5,-1119.0175032672287,232
x130,-27.803109286476936,553.995180592029,-0.05018655443313612,0.9599737260603975,梅沢由香里,3,-1119.173615052774,233
x176,-27.88585554240899,553.994326147839,-0.05033599484007597,0.9598546403789564,芦田磯子,3,-1119.2546780536518,234
x22,-28.180821042012262,553.9941009517161,-0.050868449670492775,0.9594303464636322,加藤啓子,6,-1119.5491999168928,235
