term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,3.6475873700482904,0.739113476641534,4.935084375166048,8.011611713177339e-7,山下敬吾,44,2.1915338210644686,50
x300,3.6474301376843865,0.7428766950205268,4.909872879487224,9.113545166213281e-7,蔡競,34,2.1839630484939487,51
x320,3.5725529071016937,0.713707633946437,5.005625184849585,5.568101152479682e-7,趙漢乗,51,2.166548868227213,52
x357,3.624712196467503,0.7416126347562396,4.8876084718525705,1.0206826085437954e-6,鍾文靖,34,2.1637353059977107,53
x34,4.077261636594733,0.9746806347915383,4.183177023381372,2.8746337624356358e-5,元晟溱,9,2.157140786055403,54
x128,3.585285687675128,0.7401737318635844,4.843843456384512,1.2735128331391104e-6,廖行文,35,2.1271434359038666,55
x141,3.598833561732605,0.7482027232129869,4.8099712151250005,1.509520325583997e-6,彭立尭,31,2.1248741970030207,56
x78,3.6204092867746605,0.7596191372361244,4.766084882942162,1.8784014933746021e-6,姜儒澤,28,2.1239595864194953,57
x267,3.5466014381345374,0.7310100561045381,4.8516452113312045,1.2244151224825698e-6,申眞諝,38,2.1065116276085973,58
x85,3.9608836637703946,0.9593449973784749,4.128737497557171,3.6476054734964067e-5,孫力,9,2.070974018934799,59
x40,3.6019249465520247,0.7786589001561806,4.625805915567861,3.73144599237736e-6,劉星,23,2.067966913244349,60
x142,3.5514935426980085,0.7686701035352932,4.620309189031628,3.831685963902032e-6,彭筌,26,2.037213438733481,61
x35,3.5081375727760666,0.7485060059357915,4.686852937659665,2.774381753187683e-6,党毅飛,32,2.0335807410825573,62
x253,3.442631553370668,0.7215302885961046,4.771291805461227,1.8304812277702353e-6,王檄,43,2.021216884836342,63
x370,3.453826316041236,0.7299663188227248,4.73148723027591,2.228808408212949e-6,陶欣然,38,2.0157926679604685,64
x375,3.505907959912689,0.7647929367878572,4.58412701173413,4.558870752329176e-6,韓昇周,27,1.9992658744406104,65
x177,3.4622430300576807,0.7445982804446191,4.6498133570632,3.322355492162615e-6,李昌鎬,34,1.9953844175817812,66
x358,3.47753701961755,0.7541397365209995,4.611263471754105,4.002288777255991e-6,閔詳然,30,1.9918817386711811,67
x163,3.44568849634611,0.7388995193782025,4.663270723529121,3.112228928095104e-6,朴文尭,35,1.990056443171051,68
x246,3.437761159833361,0.7499821239319163,4.583790799986377,4.566210948425588e-6,牛雨田,31,1.9602963756874856,69
x45,3.337702792210641,0.7213940782594189,4.626739937017305,3.714664720811982e-6,卞相壹,42,1.9165564580395855,70
x88,3.5758660562121665,0.8426447709040878,4.243622199631713,2.1994051588670317e-5,安亨淩,16,1.9158558575311135,71
x383,3.3343576410069087,0.7248626385692819,4.599985519447093,4.225203105077059e-6,高尾紳路,49,1.9063782430254232,72
x83,3.3652494997302753,0.750072277700532,4.486566961316038,7.237997628687387e-6,孔傑,30,1.8876071126602274,73
x326,3.30049182789784,0.72937540771148,4.525093378530004,6.036884510582079e-6,鄔光亜,40,1.8636222747062245,74
x369,3.417309647151775,0.7903530122900767,4.323776330338763,1.5338080629199797e-5,陳賢,21,1.860314212940324,75
x273,3.3368771065184695,0.7513009135896513,4.441465524878915,8.934826335064722e-6,睦鎮碩,32,1.8568143067468563,76
x354,3.460419384867676,0.8188598780401201,4.22589929934036,2.3798840844923052e-5,金顕燦,18,1.8472654251286393,77
x351,3.3747597177111195,0.7848680171214377,4.299779891768687,1.7096782800214275e-5,金眞輝,24,1.8285697239818872,78
x233,3.4316195312005435,0.8184907581866125,4.192618544408963,2.7575290270748318e-5,洪旼杓,19,1.8191927375729169,79
x328,3.4085548628931805,0.8098853744260026,4.208688007619543,2.5685775959688792e-5,金世東,19,1.8130806752739554,80
x193,3.2956992719928895,0.759020732814809,4.342041171617109,1.4116507081024007e-5,村川大介,31,1.8004284283477159,81
x191,3.271151784339096,0.7496086113130359,4.363812975159467,1.2781486060263095e-5,李軒豪,31,1.7944228200524153,82
x129,4.470854488069399,1.3616371966135934,3.2834403313808282,0.0010254835091333258,張亜博,4,1.7884292107406203,83
x123,3.3318951529734093,0.7855960057432412,4.241232298299622,2.222959161228834e-5,常昊,23,1.7842710216592241,84
x133,3.2440476990261446,0.7431031054364824,4.365541841089014,1.2680802485448739e-5,張栩,37,1.7801345813162743,85
x94,3.511386832004472,0.8910660618478914,3.940658254588401,8.125832184863342e-5,安祚永,12,1.755986690164126,86
x287,3.2329573490382897,0.7519298044088696,4.299546753010918,1.7114776927202185e-5,胡耀宇,32,1.7516556343528167,87
x135,3.2034638584014266,0.7584072603069493,4.2239361700003935,2.4007206976601733e-5,張涛,32,1.7094015555967366,88
x207,3.2685269975736033,0.7992476049293913,4.089504901128053,4.322949344224536e-5,柳珉瀅,21,1.6940092158627025,89
x293,3.2113360972607015,0.7726456424922257,4.156285780506442,3.234631769654352e-5,芮廼偉,35,1.689224181551017,90
x89,3.211554697379266,0.7760885532694505,4.138129191378815,3.501492036841796e-5,安冬旭,26,1.6826602474384484,91
x137,3.2043866311834406,0.7761408563802573,4.128614805987619,3.649552043987808e-5,張立,24,1.6753891441143336,92
x97,4.1535245109760615,1.2595590765875762,3.2976019848381206,0.0009751425445214782,宋泰坤,4,1.6721931300985364,93
x183,3.2625515591312704,0.809777386756602,4.0289487116931655,5.6026838773490444e-5,李泰賢,19,1.6672901072207644,94
x347,3.360615850207138,0.8652551186254624,3.883959514213318,0.00010276902740784693,金民浩,16,1.6560632665149773,95
x108,3.3397076550787372,0.8583345894595605,3.890915845744422,9.986656704362204e-5,尹燦熙,16,1.648788513843403,96
x321,3.4167569526846298,0.9009857114632368,3.792243216749442,0.00014929259009164773,辜梓豪,12,1.6418151011020532,97
x146,3.330967892577128,0.8605633540401302,3.8706829391921755,0.00010853087537623833,志田達哉,19,1.6356580851180715,98
x222,3.1308428566701734,0.7613649656931998,4.11214463200265,3.920005843546924e-5,毛睿龍,29,1.6309538742545697,99
x341,3.1661810618442634,0.7828894814694779,4.044224806675604,5.249652948797086e-5,金成進,25,1.623888783349392,100
x288,3.2166342899404787,0.8158809287025646,3.942529083325499,8.062686948377656e-5,胡躍峰,19,1.6093488603964266,101
x377,3.1405941754578013,0.7813505635432253,4.019443156495605,5.83358538411047e-5,韓熊熙,23,1.6013335652776475,102
x208,3.1606414236360445,0.8036761426044894,3.932730183321469,8.398649168152192e-5,柳秀沆,20,1.5773994227052004,103
x256,3.6065215515234645,1.0338331961491618,3.4884946284923846,0.00048574858136732184,王磊,7,1.5698701551096157,104
x251,3.0579798775890903,0.7729905715286348,3.956037745119909,7.620312608243586e-5,王昊洋,27,1.5351884516776797,105
x170,3.0851138567342176,0.7917378826041407,3.8966353947683174,9.753828913586861e-5,朴進率,22,1.5253902280040605,106
x5,2.942079518499225,0.7198730125941528,4.086942373207008,4.3709563233279566e-5,一力遼,49,1.523929683688744,107
x169,3.1736367942873613,0.8456874505047854,3.7527301515388904,0.0001749191155077367,朴珉奎,17,1.507632516792934,108
x79,3.089986953706575,0.807667655589981,3.8258149033458784,0.000130340200025204,姜昇旼,21,1.4988816721943126,109
x32,3.1664890916050985,0.8510617605010223,3.720633729026878,0.00019872347810252774,依田紀基,20,1.4898974234180846,110
x260,3.3077866561617357,0.9270054284019242,3.5682494997511167,0.00035937421220659987,王雷,10,1.481585962209945,111
x362,3.4548923383455676,1.0119819283158842,3.413986200420709,0.0006401981826315136,陳正勲,7,1.4612879395632759,112
x346,3.011189110135666,0.8091192720135114,3.721563945254022,0.000197992712194611,金東昊,21,1.4172241442690483,113
x195,3.2613979595228226,0.9451044345921995,3.4508334107331473,0.0005588584099087968,松本武久,13,1.3995422233761896,114
x149,2.784612789183921,0.7036402880640067,3.9574379642835606,7.575795353814147e-5,於之瑩,52,1.3984414216978278,115
x381,3.032678468452622,0.8377409845906135,3.620066970860484,0.0002945267747431502,馬逸超,17,1.382328728809113,116
x318,3.1108253719988452,0.8777994288274483,3.5438908591615745,0.0003942684213163188,趙晨宇,14,1.381560497208772,117
x24,2.882289239681839,0.7716571793428765,3.7351939654553887,0.00018757055858355782,伊田篤史,34,1.3621245963763722,118
x184,2.923796194630441,0.7935695403518264,3.684360406945793,0.00022927763585105812,李浩范,22,1.360464200137343,119
x306,2.8107511103170837,0.758348737704028,3.7064096906482584,0.0002102181472854162,許家元,30,1.3168040970401484,120
x179,3.101697404793751,0.9080389507396941,3.4158197754260313,0.0006359031814636593,李春揆,12,1.3128606718365539,121
x232,3.1232335392872397,0.9325550316351878,3.349114457954088,0.0008107029742174863,洪性志,11,1.2861001269659198,122
x31,3.0952596454677477,0.9208416921766978,3.361337428316405,0.0007756600326304688,佟禹林,11,1.2812015118796531,123
x30,2.8252599481644265,0.7854020417476247,3.59721492686452,0.0003216427030522951,余正麒,28,1.2780179259216058,124
x186,3.013826271988926,0.883134454739973,3.41264714088899,0.0006433518527782138,李炯珍,13,1.2740513961511792,125
x280,2.8863206662875043,0.837622112759009,3.4458506077166127,0.0005692649709270713,秦悦欣,19,1.2362051041522566,126
x64,2.8962360008320522,0.8530659664892745,3.39509031493928,0.0006860596515214986,国宇征,16,1.2156960468481817,127
x261,3.1819595898855506,1.003831540186979,3.1698143189372807,0.0015253637925317096,甘思陽,8,1.2044114557172019,128
x175,3.0045345283044873,0.916761601929298,3.2773346112899278,0.0010479210201838653,李康,12,1.1985141725037702,129
x188,2.9906796990826714,0.9354441222760667,3.197069314846865,0.0013883156103391633,李維清,11,1.1478547781988202,130
x350,2.7594143186018147,0.8222621246354278,3.3558815807371354,0.0007911243576320629,金炯佑,19,1.139557933070022,131
x378,2.8225323938165174,0.855736617530985,3.2983658008701697,0.0009724935319047429,韓雄奎,17,1.136731257280477,132
x157,3.0413440578621125,0.9701011208225961,3.13507941861072,0.0017180759191419786,朱元豪,11,1.130244849841598,133
x265,2.609961926739014,0.7518420332981274,3.4714232659882263,0.0005177072686249423,申旻埈,34,1.1288331211417033,134
x120,2.5418929085746083,0.7183879108807711,3.5383291813167483,0.0004026677227900918,崔精,39,1.126668724139489,135
x286,2.663460709921426,0.7806135751847325,3.412009212485341,0.0006448593383704634,羽根直樹,29,1.1256519668075027,136
x316,2.8698058556026744,0.8917373611720734,3.218218704923035,0.0012898942301946509,趙寅善,13,1.11308325409369,137
x391,2.744812364078166,0.8363878411688128,3.2817458946347418,0.0010316652919121043,黄宰淵,17,1.0971283169756045,138
x379,3.1507210694335543,1.0497784561513974,3.0013199937293837,0.002688119177810368,首藤瞬,8,1.0826575108153014,139
x201,2.9927288367717884,0.9762398977354847,3.065567022730593,0.002172576783306155,林漢傑,11,1.0695362382328835,140
x178,3.101609135831137,1.0367632901671098,2.991627081367056,0.0027749501399067845,李映九,7,1.0591854542019306,141
x101,2.9245729664021365,0.9620052684282131,3.0400799895623174,0.0023651532360063248,寺山怜,11,1.0294225875985568,142
x164,3.1007603257082508,1.0623565478755936,2.9187567318231116,0.0035143035795059127,朴時烈,7,1.0079179263933313,143
x266,2.8143919538195767,0.9177360770422135,3.0666681023264624,0.0021645905673797956,申潤昊,11,1.0064518820464161,144
x385,2.872038546034159,0.9475639965326671,3.0309705271027,0.002437690414351962,高根台,10,1.005337472864805,145
x317,3.497372983039415,1.2669694160421807,2.760424157644369,0.005772635961160262,趙恵連,6,1.0014432334363192,146
x325,2.9734348502242747,1.0043227424085004,2.9606367800589477,0.0030700376555429175,郭聞潮,8,0.9949190476795289,147
x109,3.7683734988876303,1.411476984468107,2.669808675844391,0.007589447840641306,尹畯相,4,0.9877638394854595,148
x187,2.5591798338969554,0.8069380925695635,3.1714698530932677,0.0015166960961896451,李熙星,22,0.9695117915349152,149
x332,3.74705696446933,1.4108106950124149,2.6559601353435704,0.007908296244551537,金大容,3,0.9677598952948725,150
x138,3.8953345359007505,1.4884581824119723,2.6170265190712683,0.008869944987495272,張維,3,0.9630719165491652,151
x289,3.0456534001840274,1.0674979089869663,2.8530766894656407,0.004329817112143388,胡鈺函,7,0.9426825194797037,152
x158,2.5694464193731714,0.825999726703608,3.110710980047529,0.0018663751479702049,朴埈奭,18,0.9422269577670637,153
x147,2.6338336691364264,0.862298124571255,3.054435112503579,0.002254847861108034,戎毅,16,0.9351063637310542,154
x104,2.5676157567580584,0.8357303612426223,3.0723016367867118,0.0021241495959126635,小林光一,19,0.9212269451100925,155
x250,2.865442580382299,0.9881803079023322,2.899716334628182,0.003735005044780474,王尭,11,0.9187273738147044,156
x105,2.510124685977055,0.8078614528491828,3.1071227338849927,0.0018891794707221355,小林覚,24,0.9186376238641649,157
x111,2.6775697144048816,0.895390764973715,2.990392372969677,0.002786192959469624,山城宏,15,0.9136499074066631,158
x284,2.3795134872938237,0.7471752298277745,3.1846792991816746,0.0014491450692285894,結城聡,40,0.907578284533108,159
x231,2.5072692356415693,0.8201072937850894,3.0572453807472217,0.002233813301033249,洪基杓,20,0.8916578668849433,160
x153,2.7036137308805848,0.9300776425992395,2.9068688537926106,0.0036506621606915268,曹瀟陽,11,0.8713607749600829,161
x305,2.5127481291234695,0.839432098693608,2.9933905708800164,0.0027589642741136255,許嘉陽,21,0.8590668946970617,162
x6,2.419561788764318,0.8223845440716907,2.94212945295017,0.003259636316947907,丁世雄,21,0.7994642369430875,163
x192,2.8176091368457787,1.028672642442421,2.739072685121488,0.00616127502930771,李銘,9,0.7911240312342094,164
x344,2.801029347957139,1.0295480841088176,2.7206396584980537,0.00651557427729081,金明訓,9,0.7728196222627681,165
x319,2.3190701565585425,0.8046266942089707,2.8821690521197816,0.003949477771758418,趙治勲,23,0.7339555689668702,166
x254,2.6207541042746065,0.9606133463074193,2.7282091325804902,0.006367922195627132,王沢錦,11,0.7283458120489905,167
x312,2.310152233505757,0.8130095000470997,2.841482459149523,0.004490432214372857,謝赫,26,0.7085235184129706,168
x263,3.037084687378789,1.1913033270007904,2.549379841845077,0.010791469143606973,田尻悠人,5,0.690217133187232,169
x348,2.652613035011893,1.0073419096818865,2.6332797330447364,0.008456466711642524,金沢真,9,0.6681494729385766,170
x33,2.5642200362561147,0.9633335214804085,2.6618195869645795,0.007771952261228779,偰玹準,10,0.6664529989397099,171
x252,2.0891516835913975,0.7231345474959912,2.889022092535247,0.0038644192279651594,王晨星,36,0.6645766250242948,172
x139,2.2840149250855277,0.8256364891778055,2.76636868043468,0.005668440968885159,張豊猷,18,0.657511041405251,173
x118,2.356128476700374,0.8767760353431832,2.687263772872339,0.007204003863751361,崔洪允,14,0.628879687074303,174
x98,2.3159698604208367,0.8641360477740343,2.680098656208874,0.007360046473024369,宋相勲,17,0.6136218463059893,175
x355,2.34458554337613,0.8842642713853982,2.651453439029953,0.008014616258308033,鈴木伸二,15,0.6025849287468954,176
x368,2.118144872478681,0.7714404428833704,2.7457010998306073,0.0060381748368869064,陳詩淵,28,0.598407199998441,177
x238,2.771256224413324,1.1105577445409234,2.49537337255605,0.012582465540141844,温昭珍,6,0.5834574676677051,178
x299,2.766526603727568,1.118394209230315,2.4736596281480274,0.013373704377553941,蒋其潤,6,0.563290011543848,179
x352,2.590857008549806,1.0461536658043704,2.4765549204071644,0.01326572138199414,金秀俊,8,0.5299342869151964,180
x77,2.46840269478341,0.9855150512105274,2.504682898299141,0.012256121978799833,姚智騰,12,0.5269380438986713,181
x248,1.9802745018499464,0.7458004453078284,2.655233734853282,0.00792534731085912,王元均,35,0.5110476245935245,182
x224,3.412450818126894,1.4766070504718884,2.3110080755989593,0.02083240883953072,汪涛,3,0.5035349286972739,183
x38,3.7517912687761372,1.6540517503833905,2.2682429784355382,0.02331440124938197,劉兆哲,2,0.49330932052085785,184
x206,2.078311075688978,0.805620415386108,2.5797646583880454,0.00988676673484175,柳時熏,25,0.4912388573783453,185
x376,2.407244051456206,0.9804941972208209,2.4551333993403137,0.01408323161732235,韓晗,11,0.47567048293118885,186
x314,2.256975217055019,0.9120231853305416,2.474690614621854,0.013335163903122949,趙善津,15,0.4602895419538522,187
x69,3.373685600711381,1.483564674977201,2.274040126200246,0.02296357404557738,大場惇也,3,0.4510631910062952,188
x197,1.92353303828986,0.7581731785779647,2.537062893595963,0.011178686913383582,林君諺,27,0.4299318764912696,189
x245,2.084901851712103,0.8405829566160538,2.4803046924783256,0.013127015623567096,片岡聡,22,0.4289534271784772,190
x41,2.495729876639504,1.0509007661497194,2.3748482797127806,0.017556164850463848,劉曦,8,0.4254553673245569,191
x17,2.2050443604304317,0.913428826236461,2.4140297493300347,0.015777174115261496,中野寛也,13,0.4055895727446035,192
x63,3.009839356980171,1.3245529278613042,2.272343591312748,0.023065765870355814,喬智健,4,0.40047008909340187,193
x189,2.638068482268905,1.1377109391073181,2.318751091853623,0.020408536476322233,李翔宇,6,0.39677793222748825,194
x333,2.781578738603001,1.2182776009458138,2.2832060085841794,0.02241823635768332,金娜賢,5,0.3815718647397479,195
x301,1.94126659526756,0.802095479045562,2.4202437814230455,0.015510105230115125,蕭正浩,23,0.361138501547803,196
x81,2.973080174737218,1.3325918402195895,2.231050862691237,0.02567776006456284,姜至省,4,0.34787424950462675,197
x262,3.242143646553494,1.4866936600259473,2.180774515778125,0.02920009838106577,田中伸幸,3,0.3133571363023777,198
x339,1.8214081474232227,0.8019936137547528,2.2711005626289236,0.02314089095242239,金恵敏,21,0.2414807283263598,199
x364,3.3326905067102666,1.5782765059768924,2.111601163731104,0.03472067266841211,陳瀟南,2,0.2234857899357885,200
x8,2.7931654163945674,1.305330424554521,2.1398148421674996,0.03236973325940209,丁浩,4,0.22166448002216121,201
x212,2.1772095120575568,0.9972490797525315,2.1832153634053326,0.029019953887847734,楊博崴,9,0.21262882494506963,202
x93,2.0105481466128716,0.9157368399155584,2.195552323523718,0.028124001905880415,安斎伸彰,13,0.20654657197922144,203
x121,2.10344581773525,0.9675622260751284,2.1739643829087676,0.029707810162286418,崔顕宰,11,0.19734823236724708,204
x243,1.9766685564858748,0.9512986278524374,2.0778633529076105,0.037721946721617244,瀬戸大樹,11,0.10261025961657322,205
x307,2.969615247786142,1.4612301306164965,2.0322707461098233,0.04212625430055208,許映皓,3,0.0909918904716438,206
x295,2.327188197487258,1.1386167484860312,2.0438731474674143,0.04096608052946536,范胤,7,0.08411320296977687,207
x202,1.6538513078372086,0.7981423197587041,2.0721258187853064,0.03825370909201979,林立祥,22,0.08151093791256159,208
x185,3.172518047209721,1.5712717551688409,2.019076608978323,0.04347925762683994,李炫準,2,0.07711268952710482,209
x380,3.3385895364261975,1.656514164520358,2.0154307206862203,0.043859538260373254,馬天放,2,0.07525663232109236,210
x11,2.018566457669514,0.9907075403471807,2.037499842750903,0.041599977684430724,三村智保,9,0.0668726031855682,211
x215,2.872224208116816,1.4311002879219663,2.0070041438447603,0.044749221755746825,楊孟允,3,0.05295664091054242,212
x65,1.7472770298106997,0.8626920660989841,2.0253774185170488,0.04282862438131927,坂井秀至,19,0.04777365959570101,213
x161,1.7506755768730224,0.8693633892783305,2.0137443081497604,0.04403638551209182,朴志娟,15,0.0380296999947114,214
x200,1.5781737001906149,0.8058180396051944,1.95847402592753,0.05017441595221368,林書陽,17,-0.009287837831618129,215
x198,1.9635901140313599,1.0078477916002253,1.9483002596192034,0.051379046116899016,林子淵,9,-0.0218700354210839,216
x194,1.9944722562901673,1.030713496396483,1.9350403999395742,0.05298533826339391,村松大樹,9,-0.03603333161090427,217
x393,1.6926915826391795,0.8830394503663684,1.9168923675345315,0.05525160692667648,黄翊祖,17,-0.04689613458256625,218
x159,1.794105741612032,0.9431607637264774,1.9022268637675581,0.057141502269843526,朴大栄,13,-0.06392096292912841,219
x165,2.0642687055289675,1.0821561971721017,1.9075515262245222,0.05644920535574852,朴正祥,11,-0.0675790029000729,220
x373,1.949915875813154,1.0294095969162986,1.8942079825701312,0.05819740898117455,韓一洲,9,-0.07802103011195416,221
x117,2.837380026002065,1.4901737769485417,1.904059828386072,0.05690239275652724,崔汕,3,-0.0982623145865622,222
x221,1.6626158859563067,0.9013468184233479,1.8445906192519594,0.06509711262431689,武宮正樹,14,-0.11303734633768858,223
x22,2.5387334550134346,1.352595598397631,1.8769345826801274,0.060527060337685165,付沖,4,-0.12587987382989851,224
x54,2.368375851974917,1.2766805150625344,1.8551045653413996,0.06358129599935246,呉柏毅,5,-0.14668476269827568,225
x100,1.8900217024468695,1.0452825388338132,1.808144336320306,0.07058403931536217,富士田明彦,9,-0.1691848990557423,226
x145,2.6283029935433593,1.4218556693029818,1.8485019614063913,0.06452976089894744,徐沢鑫,3,-0.17275267498351488,227
x258,1.4060152418280383,0.8105608324320726,1.734620259912283,0.08280808854674121,王立誠,23,-0.19078959806314466,228
x203,1.4957108479823227,0.8633967463675273,1.7323563637169817,0.08321013225111688,林至涵,13,-0.20518074236170603,229
x360,1.4011351487734256,0.8221015501048238,1.7043334227928058,0.08831881424343027,陳一鳴,19,-0.21840490493307718,230
x365,1.960289698540114,1.1215528251159992,1.7478353713186594,0.08049253850640457,陳玉儂,7,-0.24916936693840452,231
x259,1.377439208764173,0.8262332270510815,1.6671312211449145,0.09548831521951232,王銘琬,19,-0.25024024852645765,232
x311,1.9527912032299428,1.1222848693890957,1.7400138382805828,0.08185658809355047,謝科,7,-0.2581099894665757,233
x302,1.9378938592896604,1.1190619543157752,1.73171275443328,0.08332471859852485,藤村洋輔,7,-0.2666581907124168,234
x337,1.5018272838047968,0.9049771751553028,1.6595195161105236,0.09701115134730452,金彩瑛,13,-0.28097775125114977,235
x7,2.347404930425545,1.3467022790891843,1.7430763776631955,0.08132027427361954,丁偉,4,-0.3055985593801478,236
x214,1.9720404533579123,1.1625563050562446,1.6962967253981773,0.0898297003253617,楊嘉源,6,-0.3181954676028895,237
x292,2.1767173512115887,1.2926419668195783,1.6839290438381735,0.09219538253764856,芝野虎丸,4,-0.3697873234229805,238
x269,2.5205879945142438,1.4743371558901457,1.7096415052989788,0.0873321855889881,白成豪,4,-0.3838562025893433,239
x86,1.5183423121367994,0.973011431677254,1.5604568072951794,0.11865196941919219,孫喆,11,-0.3984902082673909,240
x68,2.7470566985980547,1.615007327661373,1.7009561823945138,0.08895121550025692,大垣雄作,2,-0.43450773689485,241
