term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,3.2758169101726926,0.7643776333041608,4.285600163380476,1.8224651167020533e-5,朴珉奎,23,1.769992972563496,66
x366,3.142018848052452,0.6967661106529736,4.509431213736719,6.500166599465349e-6,陶欣然,40,1.7693896100660942,67
x41,3.786627565636473,1.035445310170676,3.6570039271434918,0.0002551804724410055,厳歓,7,1.7468003046002414,68
x188,3.137346489539611,0.7078734291936819,4.432072684396801,9.333154258894251e-6,李軒豪,35,1.7428358340280576,69
x239,3.1822595803675204,0.7411138960534149,4.293887346214546,1.7557158539919323e-5,牛雨田,26,1.722265205142293,70
x72,3.18534751383412,0.7455251387112244,4.2726225427362134,1.9318732229959643e-5,姜昇旼,26,1.7166629905730078,71
x34,3.275008478542125,0.8031937960859109,4.077482289457108,4.5525996461184876e-5,劉星,17,1.6927167002528807,72
x120,3.844523165422485,1.0975230857996134,3.5029086997486822,0.0004602071755992282,廖元赫,9,1.6824026863972468,73
x170,3.077083988064554,0.7093684195191053,4.337779781838286,1.4392925733460009e-5,李喆,35,1.6796282016119166,74
x79,3.245920329083542,0.8055575033132539,4.029408596820324,5.5917352358082904e-5,孫騰宇,17,1.6589720475564318,75
x302,3.03534720903135,0.7035289917358339,4.314459311111209,1.5999399703711746e-5,謝爾豪,37,1.6493950953117569,76
x313,3.0240394995160558,0.704600895128756,4.291847371217794,1.7719273335487617e-5,趙漢乗,39,1.6359757361124065,77
x54,3.3845365818866617,0.8915769921866394,3.796123735299526,0.00014697616057655024,周鶴洋,11,1.628129907278982,78
x190,3.0395720975211895,0.7207535155951474,4.21721438987547,2.4733879574855535e-5,村川大介,40,1.6196876717987492,79
x357,4.340166571374862,1.3865509024637368,3.130189135979718,0.0017469378671718264,陳正勲,3,1.6086612935213007,80
x26,4.092203364977676,1.2653259520238118,3.234110039735173,0.0012202243130567817,元晟溱,5,1.599511239490767,81
x364,3.0701611004146674,0.7527249495257342,4.078729026251978,4.52825792442775e-5,陳賢,23,1.587292949848971,82
x60,3.1650431064332545,0.8071014205204022,3.921493663575143,8.800176304653454e-5,夏晨琨,18,1.5750533080080622,83
x229,3.08137396167866,0.7703467544674092,3.99998305154023,6.334702025240891e-5,洪旼杓,22,1.5637908553778639,84
x322,3.2568088031816385,0.8687038365525152,3.749043881406591,0.0001775100270571668,金主鎬,12,1.5454622451731836,85
x263,3.0103367495266258,0.7548156742577097,3.988174665936832,6.658363436516272e-5,睦鎮碩,25,1.5233498712389377,86
x249,3.7620884621046593,1.1468900782765592,3.2802519904592597,0.0010371440626010602,王磊,5,1.502715007899838,87
x394,2.9580850854338143,0.7390114308921265,4.002759580948357,6.260791557725112e-5,黄雲嵩,27,1.5022325665763252,88
x378,2.9139245722194844,0.7179058035360565,4.058923270806424,4.9299507976352514e-5,高尾紳路,42,1.4996501392534531,89
x39,2.8779812929773514,0.6997334877201057,4.112967784855464,3.906049112437709e-5,卞相壹,38,1.4995063221687432,90
x208,3.0494113597215375,0.7906686250724535,3.856750177031626,0.00011490449040194076,柳珉瀅,19,1.491794168328804,91
x128,2.9233399325836746,0.7343973299838493,3.980597168903057,6.874235745177693e-5,張涛,30,1.4765771925154916,92
x278,2.9433100371626133,0.7528026236941578,3.9098031071135,9.237138186069493e-5,胡躍峰,24,1.4602888684851223,93
x221,2.8947935180922917,0.7291395473319371,3.970150197839223,7.182733805144842e-5,毛睿龍,30,1.4583886098483756,94
x340,3.0431823222413845,0.8078328244385764,3.7670941687177915,0.00016515871528912423,金民浩,18,1.451751658097389,95
x395,3.738622501104332,1.1609783055820975,3.2202345927815093,0.0012808573398539655,黄静遠,7,1.4514952391076004,96
x257,2.8063685809280687,0.6983000088902936,4.0188580054407,5.84808994843216e-5,申旻埈,40,1.4307175634141902,97
x269,2.9637661286826655,0.7817450373671859,3.7912183474349113,0.00014991008679839324,秦悦欣,21,1.4237284050693093,98
x165,2.8521893360985886,0.7448963572081406,3.8289747405780687,0.00012867821188508667,朴進率,26,1.3847435123985516,99
x139,3.099931998982912,0.8745650262591185,3.5445414645067865,0.0003932966376062747,戎毅,12,1.3770388972524488,100
x117,2.856621673303838,0.752015134262837,3.798622585041513,0.00014550246022775233,常昊,25,1.3751518588060494,101
x146,3.4644466542887917,1.066306233035284,3.2490166023198643,0.0011580471905000321,曹瀟陽,6,1.3638233752092823,102
x339,2.8436075379825994,0.7568258145612995,3.7572813760731996,0.00017176932037145368,金東昊,24,1.3526606832968393,103
x23,2.846065146602346,0.7585629850930694,3.7519167195498704,0.000175487763172914,余正麒,31,1.3516960659689994,104
x2,2.717416942044872,0.7060562107980917,3.84872606527069,0.00011873369279428634,一力遼,43,1.3264862067726313,105
x372,2.76873415225987,0.7574764526584035,3.655208214780607,0.00025697333150782365,韓昇周,23,1.276505540522815,106
x57,2.824943525292235,0.797392111355983,3.542728207441576,0.0003960106178879339,国宇征,18,1.2540810659209483,107
x90,3.7453658746390115,1.266749151964811,2.956675257157033,0.0031097544765443406,宋泰坤,4,1.2498700452683336,108
x18,2.686261580423931,0.7314766401295827,3.672381909486616,0.00024030020391466926,伊田篤史,35,1.2452525993686532,109
x75,2.761751748461585,0.7702344121810673,3.5855990134758486,0.00033630537302923913,孔傑,22,1.2443899564648826,110
x27,2.655479789300725,0.7212370722224004,3.681840398356398,0.0002315563590214615,党毅飛,35,1.2346427570225962,111
x311,2.9273745166154197,0.8611145335159974,3.3995181856503134,0.0006750469061759716,趙晨宇,13,1.2309788855889048,112
x373,2.6712015938408875,0.7522308056887391,3.5510398851522007,0.0003837122628060892,韓熊熙,24,1.1893069066340713,113
x135,2.797397511106824,0.8288492724764963,3.3750376624552687,0.000738055895311065,彭筌,17,1.1645644443281264,114
x130,2.701259079456214,0.7803303940333652,3.4616863576131753,0.0005368023344260443,張立,20,1.1640082032104844,115
x253,3.5162018220437803,1.197856108045628,2.9354125244480893,0.003331045166261209,王雷,4,1.1564252891938933,116
x247,2.874749152669345,0.8740971169973062,3.2888212268044863,0.001006079051882705,王沢錦,12,1.152777832184652,117
x292,2.5327239729517297,0.7137750483676487,3.548350392387467,0.0003876521506070803,蕭正浩,39,1.1265871276674617,118
x344,2.6791702670342925,0.7894637822599351,3.393658236435933,0.0006896570227036227,金眞輝,20,1.1239266159822203,119
x296,2.628224855833753,0.7693346611776207,3.416230918038619,0.000634943799239996,許嘉陽,23,1.1126355733138402,120
x304,2.5872865303609203,0.7735029046732709,3.3448956878239455,0.0008231352212053478,謝赫,23,1.0634858081545766,121
x180,2.6856429284450165,0.8255678044642649,3.2530858324687317,0.0011415900846829022,李炯珍,16,1.0592743536504146,122
x3,2.6291476386751547,0.7980402051039389,3.294505241540716,0.0009859510586337507,丁世雄,18,1.057008434620395,123
x317,2.5157119524736435,0.7516230456500006,3.347039406299824,0.0008167959843443725,鄔光亜,28,1.0350145525431425,124
x309,2.6618049211946744,0.8306774548519397,3.204378433105682,0.001353544374418903,趙寅善,15,1.0253703351363532,125
x375,2.772807830462136,0.8882551747568834,3.1216343110199807,0.0017985018833410248,韓雄奎,12,1.022945136191076,126
x382,2.6863043597301104,0.8493456050785615,3.162793029913467,0.0015626338333599157,高根台,14,1.0130935177253442,127
x189,3.0160805208195707,1.0293853134315682,2.9299820790770146,0.0033898155285282177,李銘,7,0.9881914533593812,128
x148,2.5017065532334604,0.8047081049136903,3.1088372764703087,0.001878251326921516,本木克弥,23,0.9164315865534907,129
x150,2.5157117405803144,0.8383315479460359,3.000855385609624,0.0026922239053007255,朴埈奭,14,0.8641985911266237,130
x279,2.6402235201798727,0.902498726537344,2.9254595519594058,0.0034394788532013656,胡鈺函,11,0.8623010289013051,131
x179,2.559656085867341,0.8778416762059967,2.915851633896094,0.0035471913811836397,李浩范,13,0.8303079837415277,132
x227,2.4511605927594324,0.8295349936830334,2.9548609901031186,0.0031280996029118676,洪基杓,16,0.8169766552038566,133
x363,2.306507725715745,0.7574616992122227,3.045048651455995,0.0023264267342708415,陳詩淵,30,0.8143081782676664,134
x114,2.0776075841930073,0.6460862650015237,3.2156813985019594,0.0013013522014891493,崔精,46,0.8048176421400057,135
x184,3.0499586009398825,1.1674218325227137,2.612559158970964,0.008986713755487043,李維清,5,0.7501375908701364,136
x86,2.676196861010011,0.9780050903958848,2.7363833657826038,0.006211861119479515,安祚永,9,0.7495268329301179,137
x158,2.77561357660995,1.0351906348232587,2.6812583916814887,0.007334585736105228,朴時烈,7,0.7362880260081304,138
x127,2.189376326413832,0.7480686342091012,2.9267051528347525,0.0034257348377017666,張栩,32,0.7156811170219028,139
x303,2.956702961750984,1.1383326779935492,2.5973979478148124,0.00939330280823556,謝科,5,0.7141875861036922,140
x131,3.662769935374802,1.497731215151013,2.445545568071433,0.014463317038118708,張維,3,0.7122394415273066,141
x24,2.339921158207263,0.8353318303988526,2.8011875916305047,0.005091491241031511,依田紀基,18,0.6943174523215236,142
x159,2.8749133027568057,1.1108851660913213,2.5879482330943926,0.009654948925070392,朴正祥,6,0.6864695255569027,143
x283,2.0398232124115245,0.6902915903176241,2.955016750925417,0.00312652075023205,芮廼偉,33,0.679948779485805,144
x243,2.9561464118983496,1.1568865716804664,2.555260372332199,0.010610839298267928,王尭,6,0.6770798656878307,145
x293,3.0698828963048617,1.215781729853027,2.5250279889269045,0.011568907501267345,藤村洋輔,7,0.6747928884943986,146
x335,2.326838926228415,0.845062720884446,2.753451156611353,0.0058970568860524895,金成進,17,0.6620653660860563,147
x393,2.3018851281654737,0.8341702661339767,2.75949074381868,0.0057891527103466605,黄翊祖,19,0.6585697038815397,148
x343,2.2832591672677194,0.8255592167466707,2.765712163284291,0.005679864413359804,金炯佑,17,0.6569075102767783,149
x91,2.1967480942844375,0.7880439312664911,2.7875959792672624,0.005310072200887459,宋相勲,22,0.6443015496894502,150
x196,2.0468116116906185,0.7182697169264671,2.8496420821541624,0.0043768451915180496,林君諺,33,0.6318202693454784,151
x202,2.667886716928477,1.0444384319356423,2.5543743272488753,0.010637882369240109,林漢傑,8,0.6103430060152615,152
x50,3.7098747968353143,1.5741474471950287,2.3567517791588934,0.018435565276865202,呉長煜,2,0.6088043258611076,153
x213,2.314177498354807,0.8888716322584156,2.6035002292457254,0.009227720592660466,楊博崴,16,0.5631003828057284,154
x25,2.2369073803253667,0.8500943856132667,2.631363549956443,0.008504300939816368,偰玹準,15,0.5622214406672315,155
x209,2.2649248131338626,0.8705825248770365,2.601619890605738,0.009278462758198701,柳秀沆,15,0.5498772391261009,156
x258,2.3006877313959158,0.8904192774631927,2.583825159255966,0.009771131388299006,申潤昊,11,0.5465617547934261,157
x35,2.41128618750276,0.9518235892419906,2.5333330826808464,0.011298353591086283,劉曦,9,0.5361937166960384,158
x297,1.9869355869797378,0.7398899049319658,2.685447623673741,0.0072432726416056135,許家元,30,0.5293524742637652,159
x99,2.0566236930649375,0.77659626745149,2.648253383722842,0.008090885752010599,小林覚,27,0.5267290461855023,160
x240,1.9999398708516134,0.7526317240419056,2.6572622531923185,0.007877813374479622,王元均,28,0.5172553744890593,161
x122,3.7552721863126775,1.6514168237427027,2.273969922264619,0.02296779500982068,張亜博,2,0.5019810435395531,162
x341,2.2347358997394595,0.892717987228458,2.503294356908216,0.012304316177902666,金沢真,12,0.4760814648993974,163
x276,1.9905307995729413,0.7780139306673711,2.5584770671978685,0.010513175409053268,羽根直樹,26,0.45784335615822025,164
x390,2.113957387988806,0.850030177768231,2.4869203979781496,0.01288542270440893,黄宰淵,16,0.43939793778539116,165
x181,1.9907571602271765,0.7895117558301539,2.5215041391422224,0.01168543006903378,李熙星,20,0.43541900124177335,166
x141,1.7043588679481765,0.648308431115757,2.628932134994646,0.008565345245551654,於之瑩,43,0.4271912586501352,167
x161,2.798223589277109,1.2085306817781138,2.3153930896980426,0.020591429359317383,朴永龍,4,0.4174181461742248,168
x11,2.369734858018328,1.0098830621692372,2.346543819566711,0.01894843798262293,中野寛也,9,0.38026522554493103,169
x112,2.0801599768995724,0.8730617703890406,2.382603439356465,0.01719070163783456,崔洪允,13,0.3602282892331623,170
x370,2.570455994481212,1.129817876040135,2.2751065007842914,0.022899541793121248,韓一洲,6,0.34471477868214606,171
x252,2.0956278272317563,0.8904822792911262,2.353362751811292,0.018604474546092008,王銘琬,15,0.3413777370282376,172
x87,2.0576481352812905,0.8960689117397513,2.2963056839973275,0.02165840934087288,安達利昌,11,0.2923923791539804,173
x273,1.8054578337668639,0.7815031376290288,2.3102374729350035,0.02087501048341692,結城聡,27,0.26589665263767714,174
x153,1.7078104136905374,0.7320232233703592,2.333000319071147,0.01964812857008382,朴志娟,22,0.26572466365092984,175
x307,2.016163975445308,0.8890770501012063,2.267704441606947,0.023347226964577382,趙善津,15,0.26468218674593147,176
x115,2.0058328086231167,0.8965334617709418,2.237320629015845,0.025265391890835893,崔顕宰,12,0.23966188893436136,177
x149,2.215892828010479,1.0088386264379596,2.196478970907791,0.02805767872104281,朱元豪,9,0.22848073392769863,178
x162,1.7298738392963784,0.7654819832696254,2.2598491892748647,0.023830612328716486,朴泰姬,21,0.22187433225521636,179
x295,2.0222293393686983,0.9173500134912854,2.2044250391106677,0.02749446635497939,蘇耀国,13,0.215049812790866,180
x238,1.8757155890935013,0.8454094416956571,2.2187066959310693,0.026506685195502408,片岡聡,21,0.21025898895305684,181
x48,1.596276905490452,0.7054619206749315,2.2627399987277235,0.023651721577948308,呉政娥,28,0.2065169217608369,182
x245,1.4930115021282493,0.6586619869533024,2.2667339723585727,0.0234064817805711,王晨星,34,0.19544738783024362,183
x47,1.5724992497748445,0.7162519626102337,2.195455414941123,0.02813094576796167,呉侑珍,29,0.16148288343268402,184
x377,1.936171730121028,0.9041508570881881,2.1414255319698046,0.03223973780849777,馬逸超,15,0.1549945416572973,185
x105,1.8870957531132735,0.8922472439003272,2.1149919666482946,0.034430632001860056,山城宏,13,0.12936868262962897,186
x151,1.8900199701603262,0.8989413060431602,2.1024954103839812,0.035509901271943686,朴大栄,12,0.11910559725530057,187
x78,1.912548310530312,0.9109690256749335,2.099465795901581,0.03577585992645612,孫喆,14,0.117939329950693,188
x223,3.0086652973141987,1.4936950245950922,2.0142433681398795,0.04398398850892422,汪涛,3,0.066086098861867,189
x310,1.6300232961535701,0.8149474487820177,2.0001575544407513,0.045483253543556965,趙恵連,16,0.024576822052995162,190
x289,2.868864949085207,1.4681330068066565,1.9540906278820676,0.05069050026624891,蒋其潤,3,-0.02335707432390599,191
x29,2.745917467630785,1.4072738264697735,1.951231818557356,0.05102947554341239,兪炳龍,3,-0.026411970514668592,192
x51,1.8216408730964901,0.9469448620692269,1.9237032123664641,0.054391795159579086,周俊勲,10,-0.04384050517988691,193
x186,1.6512017843954145,0.8653088634234453,1.9082224326961352,0.05636247342774836,李裕眞,12,-0.05345667654877251,194
x177,2.6606622333857612,1.3885986783182958,1.9160771754500274,0.055355273067770334,李沂修,4,-0.07487716290128121,195
x5,3.2365606269352267,1.6821855293930879,1.9240212035963349,0.05435192574155444,丁浩,3,-0.07734486596915646,196
x111,2.8080432265957067,1.4648531861881824,1.9169451608340027,0.05524489890448524,崔汕,3,-0.07771755019501247,197
x325,2.641443235091172,1.4011977162012255,1.8851324153256295,0.059411962608442476,金大容,3,-0.11891626582524184,198
x200,1.4510039231900436,0.8040999696595718,1.8045068746916488,0.07115188242258279,林書陽,20,-0.13307301703931285,199
x349,1.461442573264668,0.8176211969477135,1.7874323448565468,0.0738676377804405,鈴木伸二,18,-0.1492711847223276,200
x312,1.4440291557773177,0.8118341478248398,1.7787243363023448,0.07528496729085273,趙治勲,21,-0.15528411543761655,201
x261,2.0801648741236147,1.1361234036768963,1.8309321570099402,0.06711066988778691,白洪淅,7,-0.15799823111987088,202
x7,1.4809579210040538,0.8488645776695973,1.744633902700656,0.08104861549058726,三村智保,17,-0.19130529700505305,203
x236,1.7117711461186742,0.9759496002750352,1.7539544517834476,0.0794383121265105,瀬戸大樹,9,-0.21084956642314512,204
x13,2.2164284441816857,1.2323798251272033,1.7984945866449178,0.07209866573255228,井口豊秀,5,-0.2113598113189048,205
x16,2.6314165153437825,1.4538540902829233,1.8099591512871163,0.07030212204843639,付沖,3,-0.23267604251357632,206
x193,1.5170039421062766,0.9097139260451174,1.6675615253042093,0.09540280131378805,松本武久,12,-0.2751324922026046,207
x185,2.360554123440012,1.3386777406953536,1.7633475568316106,0.07784188900386743,李翔宇,4,-0.2766410257298344,208
x274,2.273311768880452,1.2991221802700244,1.7498829620536083,0.08013851123633932,羅洗河,5,-0.2859589262514963,209
x198,1.8853311626856097,1.1166964019227803,1.6883113077460965,0.09135148571230914,林子淵,6,-0.3145607491022675,210
x294,1.2216665082771074,0.7822122417865247,1.5618094974925172,0.11833287372981523,藤沢里菜,24,-0.31929160804234624,211
x89,1.4301893156061987,0.8939498592029516,1.5998540643894277,0.10963096177844911,宋慧領,11,-0.3308919070236158,212
x107,1.6107314101590595,0.9926715286718808,1.6226227544917058,0.10467007323063901,山田規三生,10,-0.34483150132454554,213
x234,1.6120362417149885,1.0138223450277746,1.59005791263244,0.11182175164536103,溝上知親,8,-0.3851937779897274,214
x327,2.0122401757090542,1.2275124094754222,1.6392829597290879,0.10115434321377481,金子真季,5,-0.40595927095752726,215
x203,0.9961389022630943,0.742502964770209,1.341595858235234,0.17972706985207146,林立祥,33,-0.4665919383342175,216
x166,0.9345835187793322,0.7275234171617331,1.2846095352166078,0.1989287649451966,朴鋕恩,18,-0.4986376130292819,217
x254,2.289597506832722,1.42244340874794,1.6096229155774053,0.10748020241190934,甘思陽,3,-0.5126160084007196,218
x358,2.406393351214013,1.4857209658275836,1.6196805500914446,0.1053009163883207,陳浩,3,-0.5204769514663266,219
x268,1.2715616831394136,0.9141529814930407,1.390972527445718,0.16423375767909484,石田芳夫,14,-0.5293196904018764,220
x324,1.0301954539328944,0.7938043950178357,1.2977950996476244,0.19435775399112432,金侖映,15,-0.5335992042522419,221
x167,2.590778797836166,1.5909542464805562,1.628443309144421,0.10343092069703522,朴鐘勲,2,-0.5434010677305299,222
x8,1.7601271220297958,1.171733248421108,1.502156847048199,0.13305660647986112,三谷哲也,6,-0.548187377359787,223
x376,2.326968335233096,1.4609046341470586,1.5928269928390528,0.11119900791556628,首藤瞬,3,-0.5510137940366095,224
x280,2.7130549008789213,1.6619380226603144,1.632464546744079,0.10258166123044217,舒一笑,2,-0.560963003761898,225
x77,2.0415440874590502,1.3324980467136907,1.532117883770309,0.1254933473438464,孫力,4,-0.5834770645669205,226
x85,1.6034080642012531,1.1131056967567023,1.4404814105912522,0.14973124562128418,安斎伸彰,7,-0.5894101584094504,227
x333,0.8063954452052472,0.7125388648986419,1.1317213487294566,0.2577516031920853,金恵敏,23,-0.5973061186450773,228
x386,0.9477319644498128,0.7955484430459199,1.1912938460682887,0.2335382489269405,魯佳,17,-0.6194984683506493,229
x74,2.648729992162714,1.6661051557248938,1.5897736004605887,0.11188584658571588,孔令文,3,-0.6334971646153265,230
x140,1.0182791987740891,0.8411663810337503,1.2105562249440787,0.2260655298994382,文度媛,13,-0.6388185718623989,231
x353,0.8450747738113785,0.7537100478276926,1.1212199920208217,0.2621942319180028,陳一鳴,19,-0.6397340204091758,232
x98,1.0446818799249147,0.8605201473621242,1.214012110149109,0.22474309975320775,小林光一,17,-0.6505428103784701,233
x88,0.6799429776276799,0.7083238941596924,0.9599322897815247,0.3370892938278602,宋容慧,25,-0.7154550938669143,234
x260,2.020733450672768,1.4201716523649637,1.4228797253541212,0.15477102457668093,白成豪,3,-0.7770047044862105,235
x119,0.8892373539172355,0.8723100512750745,1.0194051445554455,0.3080106647996597,平田智也,14,-0.8292134470946614,236
x360,0.7156903357561372,0.7957259954579862,0.8994180658182672,0.36843001999270325,陳祈睿,20,-0.8518898752960956,237
x330,0.6441395241649469,0.7646448134257381,0.8424035746467604,0.39956209280828314,金彩瑛,18,-0.8622107582837572,238
x183,1.2761261286356063,1.086113788187052,1.1749469922168323,0.24001592353451986,李維,6,-0.8635180340928859,239
x211,1.123082437923226,1.0208284403528585,1.1001676614094162,0.2712590778228926,梁寓晳,12,-0.8879495895719052,240
