term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,3.534859888077737,0.6844886941446053,5.164234147789973,2.414253349948584e-7,李喆,30,2.186417160612865,54
x112,3.4944636707377175,0.6677692476637221,5.233040729209311,1.6674397934180646e-7,安国鉉,37,2.178958252840185,55
x108,3.4424029866485855,0.6415245314570353,5.365972488737374,8.051421429995702e-8,孟泰齢,49,2.178599659678226,56
x327,3.4774838406905166,0.6670404727081759,5.213302615015212,1.855079040655453e-7,王沢錦,37,2.16341410945541,57
x187,3.429140453306367,0.6805103198838292,5.039071933386345,4.677946550347603e-7,戎毅,31,2.0885351231352236,58
x107,3.3385812391327567,0.6384981812875767,5.2288030521876685,1.706109919166449e-7,姜東潤,48,2.0807398219962305,59
x274,3.528581087418434,0.7448797105357808,4.7371153187678825,2.167818217050109e-6,柳珉瀅,19,2.061168057662946,60
x4,4.575624086979168,1.2774895156417914,3.5817312243697312,0.00034132485391543733,CGI,6,2.058969741164839,61
x66,3.360510156636936,0.6635160816285779,5.064700388856705,4.0904316190830296e-7,古霊益,36,2.0533834758286376,62
x5,3.240228265324811,0.6083670946054124,5.326107039741239,1.0034001483106391e-7,DeepZenGo,130,2.0417450889521485,63
x499,3.3537664197854555,0.6913110510864797,4.851313188925017,1.2264669713441048e-6,韓態熙,28,1.9918836491450904,64
x41,3.370076751956277,0.7014012546381783,4.80477719375445,1.5492392959450262e-6,元晟溱,27,1.9883162803190657,65
x479,3.271118314098306,0.6522133190237096,5.015411704555198,5.292002331595463e-7,陳梓健,41,1.9862580756215982,66
x195,3.7165886545471527,0.9014713905560052,4.122802668484968,3.7429032486425954e-5,曹瀟陽,11,1.9406900151518225,67
x89,3.3568085858060175,0.7188791677975721,4.669503215805045,3.0192897340954897e-6,夏晨琨,23,1.9406166252448005,68
x283,3.300410723510976,0.7004867089246648,4.711596496352545,2.4578366670358982e-6,楊楷文,27,1.9204519069293862,69
x64,3.213558386319784,0.6618119696926646,4.855696985674211,1.1996402987817729e-6,古力,39,1.9097888060252348,70
x101,3.314934406715609,0.7160580610092259,4.629421253974122,3.666891349511581e-6,姜儒澤,24,1.904300026527434,71
x303,3.2897812740472396,0.7050096619406777,4.666292466108152,3.0668309704678577e-6,洪性志,26,1.9009122400241045,72
x40,3.316999915434013,0.7266945684883439,4.564503519455186,5.00677802295285e-6,偰玹準,22,1.8854116155119756,73
x55,3.2803088380761705,0.7123457153711648,4.604939381669446,4.125860249227766e-6,劉星,23,1.8769877787949758,74
x28,3.3919528579663347,0.7735759929393574,4.384770066451944,1.1610835442634539e-5,伊淩濤,17,1.8680081518758007,75
x247,3.1430277940837392,0.6529058767339961,4.8139064237037905,1.4800813414744513e-6,李維清,40,1.8568032169177668,76
x111,3.215161364355109,0.7035631118563349,4.569826516162822,4.881281138103847e-6,安冬旭,26,1.8291420339981292,77
x233,3.1738120149982643,0.6929084143967278,4.5804206574132955,4.640416373645502e-6,李昌鎬,28,1.8087824386367106,78
x323,3.227498298313029,0.7326679794726628,4.405130821516205,1.0572005686350497e-5,王昊洋,20,1.7841423787518833,79
x221,3.3595809905477534,0.8051654848415748,4.172534781727247,3.0122959726578486e-5,李元道,18,1.773404985409851,80
x125,3.0439244841099256,0.6766520871003325,4.498507493199498,6.843218498089924e-6,宋知勲,34,1.7109198725222705,81
x400,3.0503604958401347,0.6875923797081834,4.436291887258434,9.152173089308535e-6,許家元,38,1.6958035078150133,82
x401,3.093562792681398,0.7204341790872445,4.29402557857651,1.754622463022496e-5,許映皓,23,1.6743074598795267,83
x211,3.212474269203742,0.7922890221613857,4.054674720141932,5.020411415803778e-5,朴滄溟,18,1.651664895545812,84
x427,2.995077664554065,0.6830877428085722,4.3846163191855165,1.1619038499505208e-5,鄔光亜,32,1.6493948112211776,85
x162,2.9236579529445077,0.6843543321929506,4.272140637403309,1.936054030725946e-5,廖行文,33,1.575479918524395,86
x368,3.043520926587293,0.7455310980667113,4.082352747564333,4.458205968429271e-5,胡耀宇,20,1.574824663395872,87
x292,3.2904578569503142,0.8739933937031752,3.764854380658873,0.00016664617058958703,毛睿龍,12,1.5686908713550591,88
x334,4.744812716165452,1.6186281117808474,2.9313791609272823,0.00337460624858905,甘思陽,3,1.5561153359571827,89
x500,2.941299442334196,0.7037454574644444,4.179493325515072,2.921592937764012e-5,韓昇周,27,1.5549208911292405,90
x342,2.9849999397997076,0.726032308437223,4.111387200143874,3.932890063681564e-5,白洪淅,22,1.5547162921783784,91
x302,2.9155455470655536,0.6944731741702417,4.1982119043677315,2.690308311098716e-5,洪基杓,31,1.5474333939501774,92
x56,2.9252593129367765,0.711156583541509,4.1133828760597195,3.899029053852634e-5,劉曦,25,1.524280843360004,93
x232,2.836523074687355,0.6686826708681624,4.241956907608579,2.2157924315231544e-5,李昌錫,36,1.5192182130770753,94
x276,3.0554859032386417,0.7848813691823496,3.8929270373963583,9.904194698603096e-5,柳秀沆,15,1.5092696059494128,95
x449,3.004445820470042,0.759620845771978,3.9551913789526427,7.647341005853274e-5,金昇宰,18,1.5079927542992455,96
x485,4.371081679213515,1.4709869944164538,2.971529793128824,0.002963201219758199,陳翰祺,3,1.4732373002131012,97
x216,2.913406217081044,0.7335454494530342,3.9716778547987936,7.136818816727695e-5,朴鍵昊,23,1.4683216816585665,98
x218,3.048051184937686,0.8095818267096332,3.764969870094315,0.000166569166284116,朴鐘勲,16,1.4531749863197088,99
x213,2.940474879558265,0.7577082393837399,3.8807481913484474,0.00010413561553276331,朴珉奎,19,1.4477896479722974,100
x116,2.8292231550267797,0.7232245817630713,3.9119565711244513,9.155137793888561e-5,安正己,26,1.4044707289535294,101
x33,3.5912533875673085,1.110547461476836,3.2337684899946217,0.0012216844356942645,何語涵,6,1.4034748884579415,102
x26,4.7729960023932465,1.716721992431292,2.7802964157484427,0.00543093007392038,付沖,2,1.3910536773036015,103
x372,2.6166671948520084,0.6224996967367222,4.203483485323997,2.628383370289921e-5,芝野虎丸,63,1.3903427922806657,104
x468,2.803358489186708,0.7265493421383872,3.858455753240152,0.00011410571997790495,鐘文靖,23,1.3720562851740852,105
x440,2.8884196776938764,0.7726283203211517,3.738433606075004,0.00018517037947180992,金庭賢,18,1.3663418866612076,106
x385,4.0008423219157505,1.3491248346518716,2.96550935773718,0.0030218215207819814,蔡文馳,4,1.3430663976515635,107
x142,2.7846391791061462,0.7344204954863824,3.791614199521994,0.0001496712964512683,尹燦熙,24,1.3378308029979729,108
x362,3.731231435080517,1.227276046587963,3.0402544280514374,0.002363783699301927,絶芸,4,1.3134976233022297,109
x321,2.5303674219435837,0.6273940661740387,4.033138912795617,5.503672289845526e-5,王元均,57,1.2944011115807275,110
x10,2.4955491560899374,0.6193025244706034,4.0296124389662396,5.5868887820550903e-5,一力遼,65,1.2755231828828488,111
x383,2.6603160119814073,0.7106730415039682,3.7433754435816082,0.00018156462496273995,蒋其潤,28,1.26029012021859,112
x32,3.1155109457353394,0.9422620568965838,3.3064166416681644,0.0009449746241777697,何暘,10,1.2592546936490692,113
x319,2.779930486441284,0.7876551837235606,3.529374964942708,0.00041654248597869115,牛雨田,17,1.2282497745058696,114
x11,2.6255749387325165,0.7188976412621999,3.65222361019669,0.0002599793480543645,丁世雄,26,1.2093465854459826,115
x489,2.690932176203649,0.763015722303867,3.526706065870553,0.0004207635972989768,陳賢,21,1.187791203265031,116
x506,2.7584941278277437,0.8065032608911311,3.420313669630791,0.000625489687225243,馬逸超,19,1.1696827038722155,117
x151,2.628554941454428,0.7493127645239508,3.5079543094723427,0.0004515665983923233,崔宰栄,20,1.152408795342245,118
x348,2.659050353381654,0.7687269071863553,3.4590311962854776,0.0005421221100892157,睦鎮碩,19,1.1446583462245339,119
x412,3.0777010844827517,0.9841783821582711,3.127178101324938,0.0017649297447857627,趙中暄,8,1.1388696716309576,120
x481,2.732795835195362,0.8143652561928082,3.355737262136277,0.0007915372796928248,陳正勲,16,1.1284962804955299,121
x212,3.125950389687283,1.0402686947322035,3.0049451699514966,0.002656287289470355,朴炫洙,9,1.076621061064842,122
x118,2.48669375036682,0.7282060198763668,3.4148217434250343,0.0006382376552020193,安祚永,23,1.0521278912103775,123
x178,3.976845816234389,1.4857749313038737,2.6766138884470356,0.007437028524113686,張維,3,1.0498692015657576,124
x502,2.5280413007042593,0.7604206242779626,3.3245301613231417,0.0008856765287610846,韓雄奎,19,1.0300126708766728,125
x458,2.5397914912224184,0.7674985465900545,3.309180847972345,0.0009356937627744625,金眞輝,19,1.0278193544400112,126
x176,2.5798649309648485,0.7880723245101099,3.27363980529144,0.0010617185459479179,張立,17,1.027362451679932,127
x124,2.5512733545153243,0.785454771867309,3.2481480104195284,0.0011615882955595253,宋相勲,18,1.0039274539367256,128
x169,2.853562072378567,0.941645161029678,3.030400612114047,0.002442295533091094,張強,8,0.9985211051501013,129
x370,2.6295931840063123,0.8313499611136395,3.1630400036151154,0.0015613087570049997,胡鈺函,16,0.9918337606124425,130
x209,2.4673329157370723,0.753996304600622,3.2723408598719503,0.0010666089966631217,朴河旼,21,0.9819601956738471,131
x457,2.4754996929577984,0.7603454981748066,3.2557563619435945,0.0011309074959444407,金炯佑,20,0.9776190615534295,132
x240,2.5596018040104207,0.8039432363645371,3.1838091151622105,0.0014535082793645572,李泰賢,17,0.9758336283722826,133
x46,2.486000823339966,0.7720955723762992,3.219809713049817,0.001282757130188451,兪炳龍,18,0.9649725457586567,134
x204,2.5493869272534337,0.8053953897805884,3.1653855480200304,0.0015487757932021355,朴材根,16,0.9627580093856745,135
x201,2.4974629463648323,0.7960195587815788,3.137439173212722,0.001704306330727041,朴埈奭,16,0.929304415565122,136
x144,2.1873389811692565,0.6435864085365849,3.398671805613366,0.0006771391854692724,山下敬吾,43,0.9194737563521842,137
x369,2.5497169808502043,0.8281512382704145,3.0788059753134736,0.0020783198822580586,胡躍峰,15,0.9182590414574878,138
x320,3.205025396502364,1.1640093790795807,2.7534360582529667,0.0058973288920453155,王世一,5,0.9119269197155897,139
x231,2.462713635741719,0.787931489930022,3.125542851397446,0.0017747721060029922,李昊承,16,0.9104886005795758,140
x242,2.4727452027031487,0.7935546979681114,3.1160362468202725,0.0018329974023810177,李炯珍,16,0.9094424477059693,141
x252,2.334296006516319,0.7267965395234873,3.211759934969921,0.0013192456488289657,李銘,26,0.9025068236550491,142
x408,2.4059164723815507,0.76887099720075,3.129154931244432,0.001753098463374215,謝赫,25,0.8912406078960731,143
x154,2.057600851718365,0.614011154484761,3.351080573519829,0.0008049687716593252,崔精,57,0.847998877383386,144
x85,2.8698214201661307,1.0279867840612689,2.7916909678822166,0.0052433406914142834,国宇征,7,0.8446874555654311,145
x512,2.2963577310455316,0.7552287603409445,3.0406121318908084,0.002360977595970895,魏太雄,20,0.8085570731738709,146
x245,3.4585356609256253,1.3467584826140084,2.568044460512872,0.01022740375292366,李立言,4,0.8054214501760288,147
x260,2.0250287533799662,0.6296292249030544,3.2162242051133587,0.0012988931255168057,林君諺,62,0.7846591803209491,148
x186,2.167961039956347,0.7048689412342374,3.0756938107674467,0.0021001338911212386,志田達哉,26,0.7793692257248996,149
x441,2.052402380523619,0.6462796462631718,3.175718734747001,0.0014946579209676166,金彩瑛,47,0.7792314773851707,150
x523,2.3828425276677874,0.8199139625983349,2.906210451785062,0.003658353062937081,黄昕,16,0.7676120213490676,151
x254,2.021321455846915,0.6431906060708928,3.1426476642666072,0.0016742723991789257,村川大介,47,0.7542359618872558,152
x403,2.058377782090244,0.6635671100999387,3.101988858037637,0.0019222519325582156,許皓鋐,43,0.7511505751933645,153
x248,2.197298439700544,0.7445865861456009,2.9510314590476265,0.003167146573552944,李翔宇,27,0.7304628649937102,154
x300,2.088640719700061,0.6916960253568205,3.0195933518955935,0.002531142762485407,河野臨,31,0.7259995497471248,155
x34,2.0172473089127467,0.6678522926591048,3.0204991898446925,0.002523583832742187,余正麒,36,0.7015782923743101,156
x153,3.625331784983197,1.4865424085182086,2.4387678173251324,0.014737433777219795,崔燦,3,0.6968432402023264,157
x455,2.1469832356104495,0.741557764537552,2.8952339767480484,0.0037887601261107967,金民浩,23,0.6861144394714722,158
x43,3.284882410862471,1.3366424803687027,2.4575624814470665,0.01398834752993431,全勇洙,4,0.6516967245361265,159
x70,1.8189560990400966,0.6176759478439622,2.944838803241862,0.0032312295972669026,呉侑珍,57,0.6021344817874912,160
x207,2.829566399108412,1.1429419828252545,2.4756868166781016,0.013298017038307013,朴正祥,7,0.5779706929426607,161
x49,1.8539665101466256,0.6496238639409733,2.853907642646395,0.004318508398647597,六浦雄太,47,0.5742074981829084,162
x345,3.616992121963928,1.5514774838263594,2.3313210534280238,0.0197364368872506,白賛僖,2,0.5605814788260002,163
x171,1.9719439341568463,0.7338247278759666,2.6872137981293953,0.007205081855954266,張栩,25,0.5263092202411921,164
x294,3.0109413099816527,1.2693933056004776,2.37195303984792,0.01769433945850705,汪涛,4,0.510236497948712,165
x133,1.908914878323763,0.7180540647713084,2.658455640010519,0.007849968399272919,小林覚,26,0.4943483707242855,166
x81,2.2473263243452597,0.8925014971673785,2.518008464386698,0.011802048479993353,周賀璽,13,0.4890983749255242,167
x365,1.8434300069416987,0.6875947390105623,2.6809832919815015,0.007340618092783607,羽根直樹,30,0.488868371090891,168
x199,1.7642599954940343,0.648519008013805,2.720444541629347,0.006519420658282802,本木克弥,43,0.4866775497068385,169
x353,2.3312197764165745,0.9368131194409345,2.4884576529071083,0.012829851541956856,秋山次郎,11,0.4856979311179337,170
x310,3.2938423847675327,1.435483821411881,2.294586909051924,0.02175680920248976,温昭珍,3,0.4659392565861271,171
x355,3.430279566864063,1.5116062290341277,2.2692944107910376,0.02325042820550544,程宏昊,3,0.45241529566683125,172
x354,2.568838179812646,1.0859000852204765,2.3656303326388266,0.01799940665020988,秦悦欣,9,0.4296150119283073,173
x191,1.576648869075382,0.585760858551284,2.691625509042688,0.007110473810366862,於之瑩,57,0.4226999777293525,174
x52,2.714019977664616,1.165602643936623,2.32842640824705,0.019889472737966984,劉宇航,5,0.4177827691094689,175
x483,1.7144851705388156,0.6604796489570607,2.595818316652294,0.00943659485780841,陳祈睿,42,0.41334026209340613,176
x322,2.7203690373713263,1.1832056706887173,2.299151453346113,0.021496340605909613,王彦皓,5,0.38945386611455346,177
x109,2.0714506528012753,0.8579386378009797,2.414450826122835,0.015758949998342642,孫喆,14,0.38131153633334525,178
x29,1.7448795003938,0.6936817088080753,2.515389231455958,0.011890103373143907,伊田篤史,33,0.37832653404189154,179
x324,2.796402700610386,1.2396886676967052,2.2557298243324246,0.02408755657127322,王星昊,4,0.3542160252478772,180
x229,2.872509657985042,1.2800236323469847,2.24410673787183,0.024825534552479003,李成森,4,0.3508631022614823,181
x388,1.617834712213555,0.6454995447373265,2.5063297494220564,0.01219917910179675,蕭正浩,48,0.3462006090810219,182
x508,1.69229742932428,0.6860877214008091,2.466590461448658,0.01364062686015793,高尾紳路,32,0.3407046181646862,183
x129,2.019438210229632,0.8527004610993117,2.368285584865461,0.01787073549825591,寺山怜,12,0.3396183018639878,184
x123,2.5350976618414407,1.1255850073436842,2.2522489596979667,0.02430654362612585,宋泰坤,8,0.3176951973743831,185
x152,3.414934329684809,1.578300693215455,2.1636779001392945,0.030489078258880857,崔明勲,2,0.3056819640503625,186
x119,3.2847167474860024,1.5232602465496756,2.1563726585304037,0.031054577861484564,安藤和繁,3,0.28389406178314136,187
x528,2.2995519247176617,1.026236860976056,2.240761379912385,0.025041535814804977,黄静遠,8,0.2778653085948317,188
x374,1.5679096970827895,0.6563772176351447,2.388732660057576,0.01690659977060275,芮廼偉,39,0.27484657834155457,189
x51,2.445801310680191,1.1035039414893075,2.216395627349818,0.02666441890492505,内田修平,6,0.27189854594625507,190
x453,1.797620270276108,0.782347692508184,2.2977255349382952,0.02157741528032413,金東昊,19,0.25639531603498544,191
x297,2.1533491055735565,0.9655975893615352,2.2300688498998604,0.025742872431855423,沈沛然,10,0.2511218545313323,192
x72,1.6545176016907344,0.7175534489433751,2.3057761120472278,0.02112314566604702,呉政娥,25,0.24093730727228535,193
x98,1.611973975000229,0.6985952735934418,2.307450445103272,0.021029721791095055,大西竜平,35,0.23574128602114897,194
x446,1.8421871900676885,0.8216281544469656,2.2421178973688614,0.024953753581164157,金成進,15,0.22357972580716634,195
x36,2.955283423695911,1.4066332421672538,2.1009623085137616,0.03564427503731551,佟禹林,3,0.18421593662642088,196
x261,1.4130101031334168,0.6416329221085154,2.202209479042977,0.02765051479412732,林士勛,49,0.14899324657964153,197
x477,2.926371719852586,1.410681241022622,2.074438671723755,0.03803858891645684,陳旭東,4,0.14732967503802108,198
x436,1.415527106941961,0.6449360775513325,2.194833187680208,0.028175565886892823,金多瑛,41,0.14500303416583593,199
x315,1.5919840283252915,0.7387892995984987,2.154855287144073,0.0311731602478906,瀬戸大樹,27,0.136569108116249,200
x402,3.1913095347837492,1.5556918351729339,2.0513764118515136,0.040230304346103134,許瀚文,2,0.12659661949306944,201
x389,2.202252726561879,1.109858936107909,1.9842636346965083,0.04722645789342389,薛冠華,7,0.015830622429298558,202
x360,1.2816448619849754,0.6453179779974084,1.986067188089594,0.04702586402762099,簡靖庭,47,0.010368445330080744,203
x426,2.8779875435687825,1.4673260073008436,1.9613824939032196,0.0498344205789354,郭聞潮,3,-0.012644690813879311,204
x495,1.2638405687047571,0.6493862114248551,1.9462078905736124,0.05162977248004832,陸敏全,36,-0.015450267802207263,205
x504,2.8595884398542926,1.4715551364563584,1.9432424711862633,0.05198686874655771,首藤瞬,3,-0.039375178964733415,206
x487,1.242408773152038,0.6578164177024373,1.8886861740109997,0.05893389232484185,陳詩淵,44,-0.05348956972176344,207
x472,1.3223964495095726,0.700408913541598,1.8880348664081275,0.05902126984161664,陳一鳴,27,-0.057409110167375266,208
x157,1.4300643700097297,0.7654830194543527,1.8681856209287309,0.06173620232931824,平田智也,19,-0.07793717831534508,209
x227,2.3892138395116786,1.2562801651757654,1.9018160962347164,0.05719520120927921,李必奇,4,-0.08565808588457902,210
x132,1.7681933428829548,0.955311882759164,1.8509068868441154,0.06418294982312525,小林光一,11,-0.11377106615259835,211
x158,1.58769449322098,0.8726227709995271,1.819451137405444,0.06884263103847627,広瀬優一,16,-0.1313723656480883,212
x416,1.2127289054265065,0.7043509247684295,1.721768031787872,0.0851115477826318,趙恵連,27,-0.1748424163672997,213
x100,1.4620778414213913,0.8354078398878372,1.7501366058734755,0.08009474456804581,姚智騰,16,-0.18367560315764786,214
x30,1.5376093177187191,0.8822770155896109,1.7427738573594833,0.08137312455663794,佐田篤史,16,-0.20047640299281433,215
x239,1.2900648041250393,0.7570529725616206,1.704061473743218,0.08836960319859552,李沂修,19,-0.20132955182135337,216
x250,1.0222824818804248,0.6353995040447378,1.6088814602040467,0.10764226414921992,李赫,42,-0.22945454108770869,217
x332,1.365863924392886,0.8140780703177608,1.6778045917140914,0.09338525267611182,王銘エン,16,-0.23786987413310268,218
x313,2.6134137186078448,1.452682641725656,1.7990259149123893,0.07201458146424174,潘昕玮,3,-0.2483710855916974,219
x269,1.3523783529776567,0.8148087771783109,1.659749368018535,0.09696488334469161,林漢傑,14,-0.25279493806361564,220
x155,1.8238703628793478,1.0587902664851438,1.7225983470116637,0.0849611841389744,常昊,9,-0.2619464620963856,221
x37,1.2521200272836348,0.7819867876313591,1.6012035587919728,0.10933184088662956,依田紀基,18,-0.28839394435014265,222
x270,0.9914044917923855,0.6658346255509989,1.4889650579105396,0.13649657023232672,林立祥,39,-0.32028972054308225,223
x205,1.2618680867134147,0.8053875085700131,1.5667837820751591,0.11716523946215211,朴柱民,20,-0.32474530516951106,224
x419,1.0402478040097771,0.7052535875901842,1.4749982450486374,0.14021301524070368,趙治勲,31,-0.3491017635428857,225
x325,1.4971660192964615,0.9384984507231124,1.595278093579053,0.11065006208787169,王晨星,9,-0.35167592862806996,226
x312,1.5206727548203454,0.9544353112373763,1.5932695876987946,0.11109972613792041,潘善琪,8,-0.359564808317286,227
x507,2.8097879418687093,1.6234978740239427,1.7307001055101299,0.08350526643304487,高宇,2,-0.38850286995845806,228
x478,1.5976834525096753,1.0089785330179895,1.5834662485145157,0.11331523361101077,陳時暎,12,-0.39000425753576384,229
x521,1.242201674756767,0.8417091102163631,1.475808755874647,0.13999523954086945,黄宰淵,17,-0.41596527236946823,230
x361,0.9127621766853745,0.6758004401777448,1.3506386240963466,0.17681122185301557,結城聡,37,-0.41856469046478273,231
x425,2.2447909870204534,1.3562377633720135,1.6551603617342363,0.097891973346032,郭信駅,4,-0.42699740682241316,232
x148,1.1245543394117417,0.7883625765736745,1.4264430768634402,0.15374048690704512,山田規三生,19,-0.42851993643839714,233
x524,2.726879914542255,1.6034862478099856,1.7005945129037319,0.08901915523456058,黄晨,2,-0.43198799364341633,234
x386,1.0753208675545558,0.7719601354822523,1.39297460856938,0.16362746909912315,蔡碧涵,17,-0.4454405993454811,235
x410,2.2785023084160247,1.3979697560475999,1.629865237469732,0.10312998212372455,賈依凡,3,-0.47549811099774697,236
x456,2.6644344925124437,1.5942847082332368,1.6712413276955604,0.09467402020410645,金澤秀男,2,-0.47630638270703285,237
x131,1.4007596328420808,0.9615186391402869,1.456820050929567,0.14516605955684933,小松英樹,10,-0.49343208626428425,238
x395,0.9594013866756923,0.7489939201399266,1.280920126155974,0.2002217228035108,西健伸,28,-0.5161166359999632,239
x501,2.4675666061991572,1.5210035575051577,1.6223279649960909,0.10473314397572342,韓相朝,3,-0.5288104020860036,240
