term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,2.5196369784111377,1.5832953059267354,1.5913878914308675,0.1115223076624576,羅洗河,36,-0.5994547742645309,73
x165,2.6855460843705274,1.673434391855198,1.6048110983265291,0.10853538280450072,李廷宇,12,-0.6111196675842123,74
x74,2.5561633365503926,1.611955382353478,1.5857531570249528,0.11279531555705699,孫騰宇,22,-0.619388766685959,75
x308,2.8212119723173803,1.7467153626173286,1.6151526646505214,0.10627763842672609,金成龍,7,-0.619817292038757,76
x236,2.5382826360232564,1.6040580387578303,1.5824132136695517,0.11355527016583448,王昊洋,24,-0.6217117003296693,77
x244,2.5258126694692375,1.6063253746456005,1.5724165908955408,0.11585396907336258,王立誠,32,-0.6386483185825953,78
x51,2.812293349253678,1.7540848715009665,1.6032823695966347,0.10887232709670788,周賀璽,8,-0.6432538476032259,79
x246,2.4721322151230805,1.583346636009952,1.5613335443417977,0.1184450728644092,王雷,35,-0.647060657816525,80
x115,2.49450820096523,1.599310628586115,1.5597396505583925,0.11882141805607557,廖行文,25,-0.6561337373494163,81
x215,2.5223927075425125,1.622227788265215,1.5548942792059552,0.11997125008045333,汪涛,18,-0.6733960353399611,82
x330,2.553780220846418,1.6435435787092605,1.5538256812466162,0.12022600296383847,陶欣然,17,-0.6840006292108249,83
x148,2.426512016601675,1.5808078129127852,1.534982302580224,0.12478817522357007,朱元豪,39,-0.6876793748365118,84
x349,2.505902434527785,1.6223863646065613,1.5445780913817542,0.12244834887814161,黄晨,19,-0.6901987037471407,85
x231,2.4378722122941263,1.5889217213114235,1.534293464301072,0.12495747288616496,牛雨田,33,-0.6923035786893781,86
x108,2.543507540883342,1.6432359695831094,1.5478650589231153,0.12165478868688456,崔汕,15,-0.6936673191953835,87
x26,2.4737608377586424,1.6152995267765036,1.5314564244906868,0.12565662810059233,党毅飛,20,-0.7083792299910696,88
x99,2.403213438846641,1.5813036456056513,1.5197672158190667,0.1285694914682125,山下敬吾,45,-0.7119547429964923,89
x332,2.4264551062212374,1.6040804616269133,1.5126766794230782,0.1303618060806407,韓尚勲,27,-0.7335834031837818,90
x317,2.529286137255573,1.672635450530344,1.512156242087067,0.13049411988081672,金起用,12,-0.7658057002892047,91
x242,2.363538375901288,1.59011106171858,1.4863982980828985,0.13717379973018026,王磊,32,-0.7689804156843145,92
x22,2.342346173495195,1.5815636327890976,1.4810318882740447,0.13859807623741935,依田紀基,46,-0.773334183099327,93
x348,2.3426684170991985,1.5823778029948254,1.480473508074645,0.1387469255512379,黄奕中,37,-0.7746158548006075,94
x343,2.4996132368635733,1.6687392668644128,1.497905206941277,0.13415788066981868,高根台,13,-0.78780311885932,95
x75,2.457447926471248,1.6543363541068676,1.4854584561178665,0.13742242053405404,安亨淩,14,-0.8015946911192815,96
x29,2.409647252680651,1.659828226718538,1.4517449540212346,0.1465725346851246,劉世振,14,-0.8602143539548686,97
x120,2.424444674857713,1.673187656228148,1.4489974665024228,0.14733829009784316,張東岳,12,-0.8717350079117385,98
x223,2.52219535270695,1.7243376504955594,1.4627038689215497,0.14354842706039342,温昭珍,8,-0.8747498187693021,99
x103,2.2383200224268007,1.5889295755014716,1.4086968088062553,0.15892483894818196,山田規三生,41,-0.8918712413110983,100
x212,2.250274759463573,1.6126866410926823,1.3953577230223042,0.16290799341760812,毛睿龍,20,-0.926717923489011,101
x27,2.192998549299732,1.5947017245269313,1.3751778878588006,0.16907630184711236,兪斌,30,-0.9485638480183223,102
x265,2.2116671848581757,1.61933502152522,1.3657872864227005,0.17200573797074156,結城聡,25,-0.9784228075465076,103
x225,2.3382702250629954,1.7193079413951753,1.3600066449792279,0.17382782110278105,溝上知親,11,-1.0487664194854998,104
x155,2.4456196627257887,1.7871757452673498,1.3684270666732554,0.17117843676980343,朴時烈,7,-1.0751165554508906,105
x185,2.5644219128247983,1.853248247167248,1.383744415646745,0.1664367283098915,李載雄,5,-1.0864771340946802,106
x124,2.0946701092671334,1.6169778680907516,1.2954228691703848,0.19517439312365742,張立,22,-1.0907762908716472,107
x18,2.0677328827730843,1.6049688981699375,1.2883320574814954,0.19763039844332883,付沖,25,-1.0940558466216923,108
x54,2.1250050888987078,1.634889261225675,1.2997853367179093,0.19367455252617943,唐韋星,16,-1.0957267557158716,109
x6,2.718457248779336,1.936714308335977,1.4036439123099327,0.1604249119699148,三谷哲也,8,-1.0968699386425387,110
x171,2.25384053163562,1.7011492579943255,1.324892875239486,0.1852066842928251,李泰賢,11,-1.0974235066132012,111
x350,2.0633784463144815,1.6063793199645653,1.2844901703291332,0.19897050075750392,黄翊祖,27,-1.1011888140157122,112
x94,2.1641665986468763,1.6632604887411038,1.301159146926469,0.19320398568716277,小県真樹,13,-1.112456564173098,113
x204,2.6080451595822622,1.889520052863295,1.3802685796481209,0.16750396540074242,楊冬,6,-1.114309344558429,114
x281,2.420609394903336,1.8192882368918335,1.330525502126497,0.1833451896590033,裴俊熙,6,-1.1633884317735759,115
x143,2.2481415891868815,1.7359906608997766,1.295019402939445,0.19531353617498404,曹恒梃,8,-1.1717600127856782,116
x335,2.1904226383899807,1.7227313253929255,1.271482445407082,0.20355706868383994,首藤瞬,9,-1.2033580726340825,117
x76,2.2804732328584953,1.782959305581176,1.27903829645464,0.20088357031139675,安冬旭,6,-1.2319565991364216,118
x235,2.272535043665003,1.7888206818530679,1.2704096429111318,0.2039387501535446,王幼俠,6,-1.2514416995855404,119
x132,2.3528927596599982,1.831207098986332,1.2848862157439462,0.19883204848498423,徐奉洙,5,-1.2545852253430758,120
x280,1.8970326179418189,1.6067857830827146,1.1806381646607853,0.23774649563901953,蘇耀国,27,-1.2683353747311288,121
x325,1.886386495897393,1.6047800831801802,1.1754797530632082,0.2398028328026476,陳瀟南,25,-1.2750302679675618,122
x47,2.8233204541372103,2.093538762947699,1.3485876182975376,0.17746945986631535,呉肇毅,3,-1.3009509088697566,123
x338,1.9348306577106569,1.6447587231510703,1.176361389957464,0.23945049360149756,馬暁春,16,-1.3053440268969516,124
x347,1.9044436689938722,1.6319335199607952,1.1669860602162418,0.2432159990343207,鶴山淳志,18,-1.3104653653288942,125
x314,2.1548494175024895,1.7622182875410142,1.2228050478975279,0.22140333842373006,金秀俊,8,-1.3167206089533083,126
x101,2.1779761691488972,1.7759506775214804,1.2263719914724682,0.22005872106817864,山森忠直,6,-1.320646665568419,127
x152,1.9659326755646058,1.6710196932625945,1.1764868382407907,0.23940038887283668,朴承華,15,-1.3259761201627052,128
x63,2.111978923533435,1.7474480037015059,1.208607591790867,0.22681363837091692,大矢浩一,7,-1.3304936437585315,129
x133,2.5165827750432554,1.9575622475869683,1.2855697325310478,0.19859326567267988,徐能旭,4,-1.3398148527030722,130
x210,1.8591840925863852,1.625916061756965,1.1434686797898723,0.2528440513974854,武宮正樹,23,-1.3438705490748357,131
x34,1.9828822490935611,1.6940962293368378,1.1704661250971382,0.2418134386255064,劉菁,10,-1.3544873227000094,132
x21,1.8904202365441645,1.6575314279874516,1.1405034044147704,0.2540766351795808,佟禹林,14,-1.374916676591115,133
x117,2.1349854269928707,1.7931686840629173,1.1906216330721735,0.2338021551265018,張宏傑,8,-1.3975568806110763,134
x245,1.730426084255158,1.5972392982953258,1.0833856179859696,0.2786372966305648,王銘琬,34,-1.416135333386634,135
x220,2.527342845731784,2.0025269599998543,1.2620768140529643,0.2069211474335979,洪章植,3,-1.4176352654679287,136
x305,2.4929753032593402,1.99124398362824,1.2519687812022398,0.2105812398576344,金庭賢,3,-1.4297753444882928,137
x328,1.8461049348665275,1.670006003074552,1.10544808310136,0.2689654786903293,陳詩淵,21,-1.44380689119034,138
x45,2.7070139252180905,2.1070677745786743,1.284730352709884,0.19888652774718713,呉天,3,-1.4439095907018977,139
x39,1.9441916153508183,1.7203183294775846,1.1301348024009128,0.25841942696978326,厳歓,9,-1.4448354937200234,140
x195,1.7317735047293223,1.6217727287219688,1.0678274915216013,0.28559833465049167,柳時熏,25,-1.4631187708529563,141
x182,2.033133594308669,1.7777773140305206,1.1436379451255414,0.2527738183420214,李賢虎,7,-1.4690877143314567,142
x309,2.042661813762027,1.7850565472217939,1.1443121042530344,0.2524942252224637,金承俊,7,-1.473899584264907,143
x97,2.0770283947757164,1.808731931591892,1.1483340115235832,0.25083070359423915,尹盛鉉,7,-1.4861735104603104,144
x290,1.6362647123517478,1.5925472379414118,1.0274512889594702,0.3042080112009551,趙治勲,36,-1.5010533463928335,145
x126,1.6279004791905949,1.5999305328241515,1.0174819754936932,0.30892420252081626,張維,31,-1.5239626704729836,146
x329,1.673668961002143,1.6322824077170952,1.0253550201174628,0.30519570352946623,陶忻,20,-1.5419273822005346,147
x172,2.230954281865348,1.9158010496541134,1.1645020667820043,0.24422060626481618,李熙星,5,-1.5431737859532553,148
x67,1.9594985216953378,1.784368762979652,1.0981466176437895,0.2721404719124968,姜昌培,7,-1.5557079413745767,149
x5,1.7115605756688324,1.6599658146914655,1.0310818213970006,0.30250245176185037,三村智保,16,-1.5585720792733546,150
x91,1.6740995997683985,1.6478637744997278,1.0159211129431107,0.30966695399584876,小林光一,21,-1.572192035996065,151
x295,2.5906712549439272,2.1137545839080776,1.2256253751814878,0.2203396842568964,郭北雅,2,-1.5734252753549858,152
x56,1.6491653363367773,1.6408086519396172,1.005093027994021,0.3148520569510777,坂井秀至,18,-1.5832277079842687,153
x170,1.598513655222033,1.638378061584574,0.9756683714844266,0.3292288307007222,李沂修,18,-1.629091126099578,154
x64,1.5965122857306653,1.6591527919008653,0.9622454866869532,0.33592630506148474,大竹英雄,17,-1.6720187143140393,155
x144,1.6809954997044707,1.7054410774900013,0.9856661258438147,0.3242969772776846,曹瀟陽,9,-1.6787234229508317,156
x198,2.0991142180842903,1.9245196641024136,1.0907211067979952,0.27539562024558295,桂文波,4,-1.6921895201974646,157
x36,1.724980088629393,1.7404581281055287,0.9911069164915887,0.3216333760524919,加藤充志,9,-1.7037224237384987,158
x222,1.546903692848956,1.6708596590317697,0.9258130594554879,0.35454313915331925,清成哲也,14,-1.7446898354436304,159
x275,1.7069497765583967,1.7554534068849839,0.9723697421211219,0.3308666392541248,蒋蔚,8,-1.7512934350050215,160
x203,1.4346765141536724,1.6235459047178717,0.8836685861389181,0.3768751429039841,楊一,25,-1.7637089181405348,161
x227,1.5024556909027071,1.6606880664262373,0.9047187857114897,0.36561438630556453,潘非,15,-1.7690997999569802,162
x46,1.91236226491053,1.871899755754576,1.0216157457318773,0.306962802299093,呉樹浩,5,-1.7752802539259844,163
x19,1.5076927735822565,1.6695172745047098,0.9030710832444299,0.3664881699099004,仲邑信也,14,-1.7812562571920219,164
x73,2.1388881305811487,1.9984013461523968,1.070299584565051,0.28448448135922794,孫夢廈,3,-1.7979625213390729,165
x93,1.3557460424277339,1.6091233685854338,0.8425370415318487,0.3994874149281376,小林覚,30,-1.8142269936855706,166
x109,2.0124532849323833,1.9463635690797036,1.0339554833961102,0.3011569749453612,崔珪昞,4,-1.8218829461546329,167
x294,1.3741737879132927,1.6239068022914742,0.8462146879206451,0.3974329895973742,邵煒剛,22,-1.8249226126009113,168
x226,1.610329538616502,1.7462892798971528,0.9221436317305584,0.35645366074682067,潘善琪,8,-1.8298603427808888,169
x100,1.4612885282545622,1.6765696014348115,0.8715943119832238,0.3834297348065995,山城宏,15,-1.8415535865720163,170
x69,1.6688379180514252,1.799407946366881,0.9274372281287937,0.3536995691150464,婁璽,7,-1.8759957362913304,171
x161,1.376339703935743,1.6535333986857823,0.8323628086554822,0.4052041880467212,李劫,15,-1.8811210914752483,172
x217,1.8642860386769349,1.9061152762485665,0.9780552424646867,0.32804700264859404,洪基杓,6,-1.890761055532741,173
x17,1.582491449770593,1.7745209352900144,0.8917851676469303,0.3725080933116955,今村俊也,8,-1.9133147927507352,174
x116,1.5562313017884244,1.7729601446680707,0.8777587620728937,0.38007464785526335,張亜博,8,-1.936500183207675,175
x186,1.5491872391174006,1.7716244139323056,0.874444508065238,0.3818762278710123,村川大介,9,-1.9409128563292415,176
x286,1.3417572583090454,1.6666779905595392,0.8050488852130272,0.420791470495066,趙善津,18,-1.941598383093247,177
x87,2.008745238537384,2.0073338229881887,1.0007031294610949,0.31697035400079837,寺山怜,4,-1.945702392749348,178
x84,1.7236313880166751,1.8636462875608133,0.9248704539704296,0.35503329715533505,宋泰坤,6,-1.9477517984781272,179
x277,1.5302888159493513,1.7669938587943759,0.866040823137592,0.38646777520128794,蕭正浩,8,-1.950689085875569,180
x196,1.643055069516294,1.8393864468746917,0.8932625725866443,0.3717165761131802,柳東完,9,-1.9805362308268486,181
x192,1.382238598114529,1.7116635782342848,0.8075410470207098,0.41935483588749134,林至涵,14,-1.9897386510070119,182
x2,1.4631214210180479,1.757640286172438,0.8324350736203507,0.40516341162234687,丁烈,9,-1.9994299427416549,183
x345,1.374972908280367,1.7204691692127088,0.7991848577615362,0.42418323077954234,高野英樹,8,-2.014351355068669,184
x296,1.3904503241269712,1.7341793860221333,0.8017915189941168,0.4226735653491667,郭聞潮,10,-2.0258830663366316,185
x264,2.441647378052061,2.275572274361636,1.0729816870953983,0.28327933275921663,童夢成,2,-2.041230002440362,186
x278,1.1134118163627835,1.625990426352494,0.6847591463748324,0.49349591907191476,藍天,23,-2.0897893235516296,187
x228,1.1799012322507372,1.676850811118624,0.703641149485223,0.4816562784003879,瀬戸大樹,15,-2.123494865652952,188
x299,1.663603812725234,1.9311078482427622,0.8614763873695883,0.38897572064518426,鄭淼鑫,5,-2.1406786483130076,189
x336,1.7910453460586928,1.9968698129911016,0.8969264467851786,0.36975816682261214,馬天放,3,-2.142788185533777,190
x178,1.6753757553639526,1.9455343662778006,0.8611391216744653,0.38916142467237747,李聖宰,5,-2.1573269462033147,191
x33,1.776758865773119,1.997990015301976,0.8892731455940633,0.3738563002706938,劉耀文,3,-2.159281464371774,192
x181,1.2908673791909455,1.8008429246309077,0.7168128666499415,0.473489571502137,李豪傑,7,-2.2567931823319425,193
x49,1.7228453051215178,2.0321451817624276,0.8477963683811892,0.39655138594702927,周振宇,3,-2.280480702950465,194
x125,1.3037596080751335,1.823694309080753,0.7149002996737449,0.4746706518345307,張策,6,-2.2889181808139494,195
x340,1.1766530455318878,1.7606368086428805,0.6683110564062702,0.5039350571733408,馮偉,9,-2.2918014674945866,196
x230,0.9248643198711837,1.6328927664009434,0.5663962379536261,0.5711244515892984,片岡聡,23,-2.291934429938675,197
x105,1.425826727331367,1.8997108173117876,0.7505493543217293,0.4529239106216735,崔原踊,8,-2.3166035827728546,198
x232,1.3331237741306912,1.8571117094982248,0.7178479179859835,0.47285106396214055,玉井伸,8,-2.3253862935808116,199
x250,1.4176489272685313,1.90160549652069,0.7455010673151505,0.45596886616376037,白大鉉,6,-2.328513900877228,200
x134,0.8796984885545018,1.6382497811272982,0.5369745802432956,0.5912851728961596,志田達哉,19,-2.3476535802662752,201
x320,1.9407793559484892,2.1791912951052277,0.8905961400946096,0.37314587070781974,鈴木嘉倫,2,-2.352227495408809,202
x184,1.9054756743290249,2.1711575011994317,0.8776312511995864,0.3801438641305288,李軒豪,2,-2.371704603033856,203
x28,1.3214816982927513,1.8763311890847072,0.7042902159172566,0.4812520581638538,内田修平,5,-2.374890744204122,204
x79,1.0735985620101423,1.7519802499791852,0.6127914752594371,0.5400142282712459,安斎伸彰,9,-2.377802530448853,205
x238,1.714846811731465,2.100522980894986,0.8163904072122111,0.41427688137095897,王東亮,3,-2.423183460631657,206
x59,1.0620358947195234,1.780721642814019,0.5964075850963552,0.5509029745034856,大橋成哉,7,-2.445985741624094,207
x122,1.5701864018537512,2.045702636754073,0.7675535894821811,0.44275244397549696,張涛,4,-2.459847792551772,208
x201,1.2778711318131946,1.9097846128833922,0.6691179325630157,0.5034202516061186,森山直棋,5,-2.484404555567088,209
x202,1.4021889685623576,1.9740697110125744,0.7103036740496476,0.47751584195786106,森田道博,4,-2.486728362132414,210
x127,0.7881287610026708,1.6639918367950703,0.4736373962751196,0.6357585032604312,張豊猷,17,-2.489935157483618,211
x38,1.6971894021189482,2.1303646500071967,0.7966661492027738,0.425644948536871,単子騰,3,-2.499628958395229,212
x266,1.4141286543977056,1.9921600458964168,0.7098469107994719,0.4777990751013642,羅徳隆,5,-2.5104266360182352,213
x318,1.663469184992915,2.1313434897415404,0.7804791639636826,0.4351088871525439,釼持丈,2,-2.5352774897979193,214
x113,1.9566517852899328,2.284282526338685,0.8565717080654256,0.3916816270384309,広江博之,2,-2.5433847915972763,215
x11,0.9827252395572288,1.8209913186902014,0.5396649777902738,0.5894280967051839,中根直行,6,-2.6046276582624674,216
x104,1.2781699559100108,1.994539918036217,0.6408344823544422,0.521630226846725,山田規喜,3,-2.651073682621337,217
x80,1.56769406401148,2.14537369538896,0.7307323975216609,0.46494262278166476,安田泰敏,2,-2.6586921159047714,218
x137,1.3036668252579047,2.0181862000814403,0.6459596370271967,0.5183054956679094,方昊,5,-2.672159988902533,219
x8,1.6067246542187112,2.174659762007889,0.7388395565544486,0.4600044287986501,下島陽平,2,-2.6773550769368297,220
x85,0.8883797582134121,1.8232506473241579,0.4872504828215569,0.6260808339865378,宮沢吾朗,7,-2.7034240170151786,221
x13,1.5024556893822554,2.1358116169965036,0.7034588993832198,0.48176981182219003,中野泰宏,2,-2.705093196100856,222
x279,0.9603746440858777,1.8795023565289901,0.5109728331809434,0.6093700798235953,藤井秀哉,5,-2.7422449982762327,223
x177,1.1970192638186319,2.0009725637603375,0.5982187289810349,0.5496939961320938,李章元,4,-2.744896686789233,224
x189,1.3148764360500302,2.0688079264963712,0.6355720215538997,0.5250554102483342,林書陽,3,-2.7606751791478215,225
x249,1.3262325885201156,2.074694155930138,0.6392424564022218,0.5226652164202771,白光源,3,-2.760914898662257,226
x273,1.4101968120194386,2.1213333426116128,0.6647690788112156,0.5061982028545314,范廷鈺,3,-2.768829872925439,227
x183,0.10696140057051268,1.463835710960716,0.07306926574452392,0.9417509986438585,李赫,19,-2.7767949500220976,228
x300,2.03499161289846,2.4555364437123295,0.828736066251136,0.4072537726281747,鄭策,2,-2.8024151812148292,229
x337,1.0337576469446894,1.9544969812199613,0.5289123784163825,0.5968662346175482,馬如龍,4,-2.816601406058634,230
x271,0.4370105083902289,1.6618076497736072,0.2629729791229232,0.7925714058498166,芮廼偉,17,-2.836750561663777,231
x149,1.1912834714978422,2.045958961156101,0.5822616651238639,0.5603904427570097,朱松力,3,-2.839255681979677,232
x342,0.9090075920180041,1.908865770172584,0.47620299249004766,0.6339297677803488,高木祥一,4,-2.8514579752219866,233
x260,0.48309269382602027,1.695488120250031,0.28492838614214494,0.7756990079855397,石田芳夫,13,-2.8570189030665407,234
x187,1.0081891389373985,1.9624783743530998,0.5137326108216261,0.6074389487708518,杭天鵬,4,-2.8578932585382084,235
x288,1.2658634415834131,2.099477337662702,0.602942179405789,0.5465471548983101,趙宝竜,4,-2.8701069136121102,236
x262,1.3276452020631737,2.1328248706482396,0.6224820520119199,0.5336249418831132,神田英,2,-2.874019793113858,237
x214,0.8956282854056005,1.9178620296575197,0.46699307434828163,0.6405048330753593,汪洋,6,-2.8825599130197133,238
x48,0.7088433929015483,1.827824473768236,0.3878071461863072,0.6981587567210505,周俊勲,9,-2.891970820421877,239
x179,1.6933044590067137,2.3289032530894986,0.7270823537905208,0.46717550796784496,李聡,2,-2.894634949579598,240
x229,0.6419844498517516,1.8012084970242828,0.35641873270770874,0.7215270026276919,熊本秀生,8,-2.9063962892860853,241
x119,1.3336730787440871,2.159484104034231,0.6175887455029613,0.5368464652340927,張念祺,2,-2.920510606203348,242
