term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,3.1115499994647995,1.1314176049103692,2.750133978789641,0.005957090229955186,檀嘯,29,0.8826573177913719,39
x355,3.1118785198846477,1.1452019932239959,2.717318462853897,0.006581324834793569,范胤,23,0.8558305932333758,40
x146,3.10159862606144,1.1427327200132416,2.714194292104894,0.006643718830982951,張涛,24,0.8504151676353544,41
x468,3.1971553113191242,1.2013516016912094,2.6612985797149737,0.007783989731356974,陳梓健,15,0.8304926559874417,42
x235,3.248083587853488,1.2348031696821606,2.6304464287126406,0.008527280795787778,李翔宇,13,0.8155213435796314,43
x492,3.0208782076330176,1.126053537822484,2.6827127717876253,0.007302768094360966,韓昇周,30,0.8025527381227242,44
x337,3.0071053287905594,1.124196295036306,2.6748934701776834,0.0074752999382733535,童夢成,32,0.7924386275690365,45
x477,2.9802317085707966,1.1235717972568127,2.6524621887510857,0.00799070771817264,陳賢,33,0.7667952679748757,46
x201,2.9224085157357433,1.106380553620709,2.6414134866813717,0.008256088970286353,朴鍵昊,36,0.7428388251029467,47
x195,2.9002811199908596,1.1022193827927496,2.631310213981421,0.008505635835049678,朴河旼,42,0.7289089358891432,48
x91,3.4220679564786245,1.3680216049084468,2.5014721581883514,0.012367816662052236,孟泰齢,6,0.7270653948089842,49
x426,2.8314433272122606,1.0795375686118045,2.6228298204139957,0.008720281807821008,金志錫,67,0.7047543170470059,50
x124,2.8896916904162038,1.1484187850369911,2.5162351296118213,0.011861601998717407,崔哲瀚,23,0.6273066838933312,51
x469,3.0374472677523947,1.2280405367723384,2.4734096121417326,0.013383065328135109,陳正勲,13,0.6182074103108883,52
x287,3.007609449886069,1.2149682460013058,2.47546342036896,0.013306339182519627,沈載益,21,0.6141220052634964,53
x286,3.021456020800749,1.2224434549519223,2.471652990215061,0.013448999158639051,沈沛然,12,0.613242414545462,54
x88,2.770535147974465,1.1086856491391315,2.4989366013041847,0.012456659385464362,姜昇旼,38,0.5864244191703758,55
x486,2.911828586797792,1.1818275167507273,2.463835496742761,0.01374591835524075,韓一洲,17,0.5836283787988594,56
x436,2.921741417185269,1.1977773087697134,2.439302694911052,0.014715636171695991,金昇宰,15,0.5621201189089335,57
x32,2.677456827898174,1.076851818363162,2.486374431691044,0.012905210359390875,元晟溱,73,0.556058745722745,58
x15,2.7427372374926393,1.1102994308941772,2.4702680746974552,0.01350118339675778,井山裕太,42,0.5554473586311102,59
x351,2.7318546517872084,1.108961457593893,2.4634351654695887,0.013761278122053699,芝野虎丸,49,0.5472005803272393,60
x29,2.6664389158995494,1.0942983306985674,2.4366654330884105,0.01482338721390214,偰玹準,50,0.5106712044233714,61
x200,2.745795000933248,1.1451997898204345,2.3976558722245174,0.01650035892379517,朴進率,24,0.48975141498699193,62
x183,2.9345453619065256,1.2582080782137273,2.3323211897293548,0.019683800611673383,朴ジンソル,12,0.4558754478254827,63
x381,2.6038625268177804,1.0919720604933458,2.3845505036469268,0.01710000068862904,許皓鋐,80,0.45267756764588896,64
x98,2.6309440414904395,1.109142203180652,2.372052955829978,0.01768955516105179,安成浚,35,0.4459339012245551,65
x450,2.687913733309418,1.1429326043967012,2.3517692320346724,0.018684362597602554,金禹丞,25,0.4363365026479169,66
x68,2.8471218816785218,1.2429634132176792,2.290591864090458,0.02198702993206086,周睿羊,12,0.3984839576396939,67
x342,2.671847836541504,1.1654478677756368,2.292550280812619,0.021873909619225126,羅玄,18,0.3759155370234999,68
x220,2.7147639816924407,1.187568241570516,2.285985669423311,0.022255096944497895,李映九,17,0.37525454579852413,69
x2,2.542481063280158,1.1051922848415177,2.3004875243449106,0.021420615282992946,一力遼,51,0.36525226214236817,70
x375,2.542517409915345,1.1206099681466664,2.268869171421272,0.023276282968125377,許家元,37,0.33491577266641226,71
x218,2.4574663130560843,1.090856440093699,2.2527861804116043,0.024272633963158007,李昌錫,52,0.30847912607149697,72
x187,2.47403628823731,1.1044294870491655,2.240103435528043,0.025084208560338772,朴常鎭,42,0.2983101987504537,73
x359,2.5987524413357397,1.1761670810794007,2.209509586810399,0.027139216338562176,蒋其潤,20,0.2817032916093205,74
x130,2.344763306694973,1.0736020922499072,2.184015217203183,0.028961129893544033,崔精,89,0.2297671849626557,75
x19,2.4681817063624836,1.1515642215522024,2.1433296208487636,0.0320866399608516,伊淩濤,25,0.19960018990464468,76
x206,2.4039982190424487,1.123096189085941,2.1405096396943533,0.032313602610731136,李元栄,28,0.19149872654314493,77
x403,2.808702532864155,1.335813182183371,2.1026162717404566,0.035499326383334764,鄔光亜,8,0.17715056396291384,78
x358,2.5787767835833693,1.228392739576294,2.099309691844043,0.03578960962667532,葉長欣,14,0.15884308661807012,79
x347,3.347368888524907,1.6333761054599787,2.0493558570714163,0.04042733039462868,胡躍峰,3,0.1296179607687491,80
x52,2.4143297645157626,1.1836085651954777,2.03980423554727,0.04136982779976693,古霊益,18,0.08262089108067139,81
x144,3.1562818696887867,1.5690930861344963,2.011532583745158,0.04426923220716073,張栩,6,0.06516849000382896,82
x496,3.2529226194380145,1.6195503420024506,2.0085344277819877,0.044586531394880266,馬帥,9,0.06240844569318682,83
x132,2.463156268389205,1.2211313062607583,2.017110081250531,0.04368402682034675,平田智也,15,0.057527595055511416,84
x24,2.2186657279037134,1.105700166404001,2.0065708546642806,0.04479537724953416,余正麒,46,0.04043640008783145,85
x203,2.2238359491824147,1.135729422323079,1.9580684496432847,0.05022198130084401,朴鐘勲,25,-0.013551012794050799,86
x238,2.398775484304352,1.2375566518404892,1.9383156970930604,0.052584718473391,李賢虎,14,-0.03921111982141179,87
x506,2.249132729021155,1.186885750640927,1.8949867144386954,0.05809416179866831,魏太雄,18,-0.08903219974147092,88
x199,2.177279707302896,1.1702992825004244,1.8604469299946842,0.06282232023104568,朴珉奎,19,-0.1282098792229398,89
x490,2.0665860682524793,1.126267265892627,1.8348984569080942,0.0665207363656099,韓尚勲,29,-0.15216044555599595,90
x75,2.1544303730837195,1.1747850652828224,1.83389322587707,0.06666984533415392,夏晨琨,20,-0.15989620552344075,91
x23,2.2318453415062915,1.2149129953826738,1.8370412943054444,0.0662037995211201,何語涵,15,-0.1615332593975758,92
x213,1.9982291571032715,1.101156618300697,1.8146638942123738,0.06957557689112936,李志賢,49,-0.1710493809491016,93
x207,1.9957475931966775,1.1381384644930288,1.7535191503132803,0.07951293530077792,李元道,24,-0.24638518185458902,94
x467,2.0564783477020288,1.172365398751272,1.7541274673343794,0.07940866811043786,陳時暎,18,-0.25308148783797746,95
x388,1.891807497913957,1.0998561752086777,1.7200498943009714,0.08542337248724305,賴均輔,66,-0.2749091672471382,96
x175,2.3029562245540105,1.31278479207587,1.7542526684152169,0.07938722210624914,曹瀟陽,9,-0.28322981583545337,97
x410,2.4611073359749427,1.4158343381158613,1.7382735181081221,0.08216263026834954,鄭載想,7,-0.32808631011330425,98
x489,2.492113806052394,1.432748330400574,1.7393939697390106,0.08196548822846493,韓宇進,6,-0.3304004048367366,99
x161,2.1441248773401407,1.2634125885556862,1.69709000587945,0.08967964540487691,戎毅,11,-0.34479792211456095,100
x476,1.9700214197272214,1.1816035161516063,1.667244039814161,0.09546588894628301,陳豪鑫,20,-0.3577375070914428,101
x261,1.8252315988133627,1.1093175739025907,1.6453643589113793,0.09989469490759692,柳珉瀅,37,-0.3601240217747408,102
x294,1.9466544359932754,1.1804061046736811,1.649139587033414,0.09911904115680005,洪茂鎭,18,-0.3787455902138763,103
x283,2.2771966033915407,1.3538600476445406,1.6820029569182062,0.09256826653510833,毛睿龍,8,-0.3899076904682044,104
x292,1.8845961783143348,1.1558200950702526,1.6305272648852727,0.10299010760341121,洪性志,20,-0.3923694089740628,105
x487,1.8034113965472112,1.1227300961351532,1.6062733178305377,0.10821387022657808,韓友賑,33,-0.4083668928390405,106
x121,1.8627864212415473,1.1633799284180015,1.601184940309757,0.1093359633541213,山下敬吾,21,-0.42907203774191593,107
x149,2.1869676234953883,1.3335693280820262,1.6399354555047705,0.10101858789135194,張紫良,7,-0.44016395282620335,108
x55,2.2306675352809293,1.3603696061665993,1.6397510832124162,0.10105693283674683,呂立言,6,-0.44926058886727116,109
x217,2.1211970882964035,1.3138679205583002,1.6144675237942077,0.10642605563836106,李昊潼,9,-0.46712271520344784,110
x102,1.8148192387079263,1.1670826395536351,1.5550049132784856,0.11994489917502008,宋圭相,19,-0.48433356121273485,111
x448,1.8302081782966395,1.183056385303604,1.5470168632976518,0.12185917935958158,金相天,16,-0.5004129007514604,112
x126,1.7944884530835397,1.1710250752825366,1.5324082216177806,0.12542172988685707,崔宰栄,18,-0.5124309452230575,113
x449,1.796744645141655,1.177061156738895,1.5264666876949904,0.1268936805303444,金眞輝,18,-0.5220658336339681,114
x515,1.9198283773073108,1.2416142000602242,1.54623584138631,0.122047620433121,黄明宇,14,-0.5261515968113308,115
x242,1.7278215075936696,1.1471516729778275,1.5061840106186772,0.13201994289935864,村川大介,27,-0.5320672881726505,116
x392,1.670567925857102,1.1252240456902165,1.4846535961043825,0.13763561001358832,趙完珪,30,-0.5461234441526244,117
x211,1.7885511042768556,1.191272072979815,1.501379193590112,0.13325751226828775,李尚憲,16,-0.5582548794933797,118
x326,1.746537083457006,1.1714077548357,1.490972785733327,0.13596864002943762,申載元,18,-0.5611361935693229,119
x411,1.7729885868808521,1.186952263103448,1.4937320075915543,0.13524567909923957,酒井佑規,17,-0.5653073714329402,120
x166,1.6466139362769039,1.1240278152982601,1.4649227660260131,0.14294199074511493,文敏鍾,31,-0.5677208598606684,121
x37,1.6772718893058582,1.1484296292669196,1.4604916544834499,0.14415499950701458,兪旿成,23,-0.5851344803499734,122
x443,1.7323635414546745,1.1812665209676505,1.4665306353011558,0.14250378149318893,金炯佑,17,-0.5947315048515971,123
x119,2.184817450406872,1.4276584192692134,1.5303502721086684,0.12593005085138148,尹畯相,6,-0.6276696355534783,124
x409,2.615910231840684,1.64779806581158,1.587518693045853,0.11239521669050283,鄭胥,3,-0.6302519578081287,125
x133,1.6804733438411181,1.1745441685695495,1.4307451254793835,0.15250327519465276,広瀬優一,18,-0.6333786682408944,126
x106,2.196284281150596,1.4368874653113892,1.5285012460420047,0.1263881344012893,寇政岩,5,-0.6343840255128406,127
x458,2.481750768452885,1.5894798063779758,1.5613603636199505,0.11843874838670354,鈴木伸二,5,-0.6495244501117274,128
x90,1.5906239609041695,1.1505667082759463,1.3824700032279067,0.16682743473073877,姜知勲,21,-0.6759924543994447,129
x345,1.716534028941008,1.2196388045866198,1.4074117865762759,0.159305318166529,胡子豪,15,-0.6861544160946327,130
x123,1.6007199165124413,1.1634835645039423,1.3757993368775407,0.16888376682340087,崔光戸,22,-0.691342705560325,131
x402,1.6751125220560992,1.2019389484196692,1.3936752147507716,0.16341570404060668,郭圓根,15,-0.692707206330649,132
x44,1.6664681219967397,1.2044568151717365,1.3835847836181057,0.16648563020408372,劉昌赫,25,-0.7063118038915814,133
x21,1.4770513451432457,1.110775497940912,1.329747863435333,0.18360135904208888,佐田篤史,43,-0.7111763858003506,134
x104,1.5755965243440275,1.162080351682786,1.3558412910625643,0.17514967041735183,宋知勲,19,-0.7137017684710607,135
x169,1.4009029636154375,1.1066693929433182,1.2658730534595977,0.2055585351739967,於之瑩,20,-0.7792357404828993,136
x159,1.3775298718090943,1.1000920558249896,1.2521950908699602,0.21049878439226904,徐靖恩,62,-0.7896514781661352,137
x396,1.4017491992738993,1.1133899473212767,1.2589921461446556,0.20803316867478255,趙漢乗,36,-0.791628996949016,138
x118,1.4549105817738983,1.141438712427591,1.2746287347128966,0.20244068188710546,尹燦熙,27,-0.7937236817084563,139
x41,1.7140796504265583,1.2762238521874167,1.343086988609927,0.1792438082021801,劉宇航,14,-0.8000813383826526,140
x40,1.7891914514664768,1.3163031200018152,1.3592548891504637,0.1740658333976369,劉兆哲,12,-0.803925694937099,141
x67,1.3967053032694963,1.1233044473684404,1.243389809896641,0.21372422350248238,周泓余,29,-0.8162044580463312,142
x432,1.5130340421197277,1.1872494858610905,1.2744027772918778,0.20252070856249665,金成進,16,-0.8258474450266207,143
x248,1.3630850051953942,1.1117657318599978,1.2260541642302072,0.22017829290852162,林君諺,45,-0.8270934865688013,144
x219,1.3958917715392007,1.1302671789187546,1.2350104449414785,0.21682661686813856,李昌鎬,27,-0.8307345709307459,145
x438,1.4912517374806848,1.1830928549311714,1.2604688898805336,0.20750026377915384,金昌勲,17,-0.8394411867337228,146
x307,1.3485191361014082,1.1116637875070206,1.213063833918303,0.2251054159501545,王元均,44,-0.8414585252874225,147
x100,1.3956260009563597,1.144424514600532,1.2195002668598993,0.22265437464364415,安祚永,22,-0.8588902928066886,148
x425,1.23058761686898,1.0686754134644514,1.1515073719901898,0.24952356418245944,金彩瑛,60,-0.8747029476559891,149
x424,1.4491994902992391,1.1802492954969228,1.227875751189565,0.21949361359764175,金庭賢,17,-0.8758916218296986,150
x335,1.5946946803685071,1.2611102424405567,1.2645164765947685,0.20604471063580376,福岡航太朗,13,-0.8896924972393896,151
x111,1.6374012969782348,1.2836928028692327,1.2755398280012276,0.2021182364286528,小山空也,10,-0.8914735246741536,152
x306,1.6045519598800244,1.2778332329811555,1.2556818201829372,0.20923135309793187,王世一,14,-0.9127795090928517,153
x460,2.018201696469121,1.4987496635817616,1.3465902582062674,0.17811223338938426,鐘文靖,5,-0.9343351407869496,154
x228,1.3913859292128001,1.1870340902665415,1.1721533026068127,0.24113551287616553,李炫準,15,-0.9470712286122867,155
x30,1.6379558366396385,1.3140351341196739,1.2465084030930211,0.21257780615122054,傅健恒,9,-0.9506933775761188,156
x428,1.1635689278863093,1.073923323687812,1.0834748647516637,0.27859770161325886,金恩持,84,-0.9520600197786804,157
x160,1.4465863922942046,1.2227295581940556,1.1830795964651255,0.2367776033098,志田達哉,14,-0.9621908373480847,158
x229,1.326105771495161,1.1703882446794678,1.1330477536181502,0.2571942000499052,李炯珍,18,-0.9795590705233905,159
x57,1.2101951964089364,1.118987455810529,1.0815091716397676,0.2794706831279014,呉依銘,31,-0.994210091537806,160
x507,2.358825789455124,1.7024062311527273,1.3855833856164426,0.16587415434839858,魯俊仁,3,-0.9949144859157486,161
x96,1.3127685635336603,1.1724146960604616,1.1197135006451342,0.2628358700198823,安国鉉,19,-0.9968883877054489,162
x85,1.817947656007863,1.4309439376163717,1.2704534456018952,0.203923155849199,姜儒澤,6,-1.0010119010963892,163
x305,1.2261178110086126,1.1346853652938174,1.080579558449773,0.2798841795115523,玄釉斌,26,-1.0092123586202075,164
x378,1.4204221621948725,1.2384244114446126,1.1469591111644521,0.2513985204324832,許栄珞,15,-1.0192739283510144,165
x309,1.4822134404110572,1.2802982229159499,1.157709519454955,0.24698259786870325,王昊洋,10,-1.039974058733364,166
x226,1.4967362035744616,1.2981397920848992,1.1529853816210374,0.24891638469801036,李泰賢,11,-1.0605991868327895,167
x471,1.0694430878046106,1.0828409528096699,0.987627116456673,0.3233353009802761,陳祈睿,73,-1.063753589230439,168
x12,1.0511110301378286,1.0944161263559853,0.9604308679529904,0.33683840881832205,上野愛咲美,45,-1.1048887387834625,169
x79,1.166730592384052,1.1533007256459886,1.0116447223516147,0.31170795443808325,大竹優,22,-1.1052718371385455,170
x143,1.4940913859577583,1.3224618778453845,1.1297803067049468,0.2585688083771121,張柏清,8,-1.1111585133976494,171
x101,1.4332694928942065,1.2985023681519643,1.1037865837195533,0.2696857260166268,安達利昌,8,-1.1247801723651634,172
x99,1.4545878709620392,1.3108382806854428,1.1096623377533872,0.2671445579278974,安斎伸彰,9,-1.1277635419882832,173
x255,1.4371356341056332,1.3024327296490892,1.1034240781808644,0.26984304508703416,林漢傑,8,-1.1286568433030724,174
x290,1.3288302268746306,1.2541825527949202,1.0595189862220293,0.2893634871718777,河野臨,12,-1.141909402131362,175
x192,1.8157671951008523,1.5017049703333138,1.209137101475951,0.22661017745371195,朴材根,4,-1.142591596455776,176
x27,1.3231754504846804,1.2518075225359349,1.0570119021206767,0.2905061555031322,依田紀基,13,-1.1428853689111114,177
x364,1.0764355929946068,1.1308144711937982,0.9519117595463881,0.341141735135206,蕭正浩,31,-1.1512689152571758,178
x202,1.1810241305425364,1.1845919337525685,0.9969881584464871,0.3187702577875804,朴鎭鍈,17,-1.1526219789500234,179
x3,1.467344913325107,1.3317586419611072,1.10180994295208,0.2705443068037146,丁世雄,10,-1.1562196113382741,180
x134,1.1391358420959259,1.1659721540319399,0.9769837454151766,0.32857719959049414,康又赫,19,-1.1578293013469958,181
x186,2.1162453251764664,1.67116214283855,1.2663315371552883,0.2053944105777636,朴只玹,3,-1.1759440962154768,182
x368,0.9456269630132569,1.0812529822084993,0.8745658773414698,0.3818101610447462,藤沢里菜,31,-1.1844414119374864,183
x26,1.6259211313042814,1.4396152717188941,1.1294136449128793,0.2587233794270366,佟禹林,6,-1.2101209539819402,184
x182,1.0905638234950021,1.1725231839389016,0.9301000086253559,0.35231930632331193,本木克弥,22,-1.219306848864634,185
x488,2.0545189096906333,1.6675071015636347,1.232090050929375,0.21791544745961486,韓墨陽,3,-1.2304700803897268,186
x190,1.2721425736686798,1.2712429894892194,1.0007076414083682,0.3169681720227187,朴承華,11,-1.2322061156250825,187
x20,1.1064430275138164,1.1943395114944428,0.9264057806555825,0.35423514110290033,伊田篤史,17,-1.2464058101302358,188
x74,1.4333417253188245,1.3605581471049861,1.053495382294912,0.2921140095437,喬智健,8,-1.246957824477998,189
x257,0.9046505817361963,1.0989248108540797,0.8232142661635837,0.4103861575366633,林立祥,58,-1.2602312956463408,190
x243,2.552038442170813,1.9440596899897458,1.3127366692039553,0.18927169680752584,村松大樹,2,-1.2777591471089864,191
x369,1.218313241867061,1.2760600180674928,0.9547460343692256,0.3397061439587959,蘇耀国,10,-1.2955249937259,192
x493,1.0909139236075998,1.2221392561405091,0.8926265301817435,0.372057206811233,韓相朝,15,-1.316700410989203,193
x501,1.1237020340508213,1.2398005909998309,0.9063570724261532,0.3647468863632657,高尾紳路,12,-1.3187051302188457,194
x461,1.082209998277879,1.2251421079538114,0.8833342607784067,0.3770556979898004,関航太郎,16,-1.3313199543911296,195
x466,1.48521295589637,1.4348324718515804,1.035112450431078,0.30061639873769597,陳昱森,6,-1.3414070136512433,196
x224,1.0228798280448097,1.2150117599770323,0.8418682532456686,0.3998617021738307,李沇,19,-1.3706933391099438,197
x412,0.9348722295643717,1.1735298339416818,0.7966326909851956,0.42566438558460534,金世東,25,-1.3769815433007413,198
x377,1.4034774476449885,1.412864759608947,0.9933558311932441,0.3205365782567998,許映皓,6,-1.3798661287846372,199
x379,1.8623639667631955,1.6462224480085417,1.131295450998207,0.25793075835637364,許瀚文,4,-1.3806942558136317,200
x349,1.7248194497352995,1.600337213822598,1.077785003583939,0.2811297134897761,舒一笑,4,-1.4278448614952184,201
x233,0.7534948577859563,1.1126251599787869,0.6772225587639258,0.49826475681587074,李維,43,-1.4383767073722535,202
x168,0.8283391880707034,1.161642432875169,0.7130758696722964,0.47579881037934874,方若曦,17,-1.4600964046933795,203
x366,1.6800148558877128,1.5982139433559637,1.0511827048386162,0.29317468493338505,薛冠華,4,-1.4684666125235355,204
x239,0.8004283939283625,1.1590486031992369,0.6905908792081702,0.48982268085116426,李赫,17,-1.482897354374134,205
x249,0.662338481731395,1.0895647946860485,0.6078926971224725,0.5432586434221117,林士勛,72,-1.4841041638001204,206
x495,1.4175823588926881,1.482828223685892,0.9559990403804015,0.3390727193081182,頼均輔,5,-1.503589241768519,207
x423,0.875798016616526,1.2182311983641432,0.7189095286613568,0.47219666502018964,金宣圻,14,-1.524117444160836,208
x76,2.131052868485435,1.8558463843132802,1.1482916293602554,0.25084819352058974,外柳是聞,4,-1.5249645086117267,209
x475,0.6067888981671412,1.0988556913069207,0.5522007147685231,0.5808108447223493,陳詩淵,55,-1.5579568137074926,210
x363,1.0229554477618419,1.3194022099969678,0.7753173672220792,0.4381521494913764,蔡競,11,-1.5762669059321848,211
x497,1.4248393221653173,1.5239254591902232,0.9349796694927862,0.34979877690682337,馬逸超,5,-1.5772938324394221,212
x125,0.8268752357874416,1.2287411599567841,0.672945012940336,0.5009822738624526,崔基勲,13,-1.5937448493274229,213
x154,1.5284499589591234,1.5875968911417107,0.9627443638164017,0.335675827275501,徐仲輝,5,-1.5991159165900464,214
x225,1.1607011637843492,1.402084900481304,0.8278394292570348,0.4077614415120153,李沢鋭,8,-1.6014060901638199,215
x136,1.363820846582658,1.5086566228194487,0.9039968578362685,0.36599706753617944,廖行文,5,-1.6082327003716557,216
x348,2.149394120268684,1.9115014862649846,1.1244532822564184,0.2608207789663125,胡鈺函,2,-1.6162638076733358,217
x483,0.7183743877745132,1.1894455655280949,0.6039573466782118,0.5458720004411566,陸敏全,14,-1.6248333763158338,218
x56,0.504543470931254,1.0839345867998558,0.4654740950935408,0.6415919838011348,呉侑珍,58,-1.630807665064462,219
x429,0.731132886978303,1.1992898467755657,0.6096381862516733,0.5421015100616262,金恵敏,17,-1.6314681111695615,220
x107,1.1196593645447228,1.3988111917989903,0.8004363784827497,0.42345801098104613,富士田明彦,7,-1.635998683299288,221
x414,0.6112583068109375,1.1412322198038192,0.5356125565014406,0.5922263488562114,金侖映,26,-1.6369691662025865,222
x82,0.8137590992979655,1.2462867056783267,0.6529469467902687,0.5137904816359254,大西竜平,12,-1.6414257108883379,223
x71,0.8103233831947845,1.2454841328154116,0.6506091581938117,0.5152988170075015,唐嘉雯,12,-1.6432803584515765,224
x184,1.485346065171731,1.5974294399831088,0.9298351639164963,0.352456436742945,朴伸英,5,-1.6615899315949934,225
x215,1.3758496017709763,1.5436945185202464,0.891270640184586,0.37278399554449443,李成森,6,-1.6652285997139091,226
x176,0.46008478376584794,1.0858210672741384,0.42372062730450766,0.6717695699776227,曺承亜,53,-1.6789827187642046,227
x508,0.8981474013770357,1.3186722723962574,0.6810997851232174,0.49580835303339316,鶴山淳志,9,-1.6996369752435911,228
x314,0.8072945598550391,1.2728741822969196,0.6342296599953536,0.5259309536837942,王楚軒,14,-1.7002675792698927,229
x162,1.2883151234597598,1.5236565484315319,0.8455416837777286,0.3978084695851296,成家業,7,-1.713288276950358,230
x491,1.3013642377412165,1.5359983044750505,0.84724327751519,0.3968595357448463,韓恩溢,4,-1.724552422074633,231
x205,0.8291347293578403,1.2993352852686997,0.6381222296956071,0.5233941170476948,李倚鉉,9,-1.7305557826214981,232
x197,1.25633602519636,1.5182014332232323,0.8275160316039774,0.4079446392533647,朴炫洙,4,-1.7345207982534074,233
x95,0.8009847677326849,1.2957545026068604,0.6181608986279621,0.536469282171163,孫騰宇,10,-1.75165160240283,234
x115,0.7467610857084571,1.2687461781310998,0.5885819390671647,0.5561417524904664,小池芳弘,10,-1.7526688852098093,235
x93,0.5870049887494239,1.2233828369032178,0.4798211737507496,0.6313545555864084,孫喆,16,-1.823059199949915,236
x145,1.3405330377983884,1.607579202312941,0.8338830434417578,0.40434689330724716,張歆宇,4,-1.8263979907581052,237
x311,0.8595714143845186,1.3736891279984271,0.6257394026528997,0.5314858840747256,王春暉,12,-1.846596167772383,238
x416,0.513271853986623,1.1995964496390623,0.4278704343790427,0.6687454534617248,金凡瑞,21,-1.8499331518023296,239
x319,0.807084604999382,1.3571950169249603,0.5946710641688172,0.5520633674182283,王碩,13,-1.86658957834279,240
x131,1.0069454776333813,1.4607377267199808,0.6893403649499975,0.4906091020188109,常昊,6,-1.870707844004981,241
