term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,4.437120228869845,1.3390017197765198,3.313752449556527,0.0009205296668822176,孔傑,61,1.799286840910101,34
x81,4.3826779741203294,1.3456386979998574,3.256950012387942,0.0011261626324249475,孟泰齢,52,1.7317697390606104,35
x216,4.365660107474629,1.3385458215867332,3.261494703483148,0.0011082650297048553,江維傑,61,1.7287248389487648,36
x184,4.402647266728348,1.362244107047497,3.2319077351492935,0.0012296675324036783,李軒豪,35,1.7190263758447788,37
x215,4.392584219050101,1.3583213800841707,3.233832790571188,0.0012214094279562678,毛睿龍,37,1.7166911002842848,38
x167,4.39600382566144,1.360747754842008,3.23057951778274,0.0012353953503773545,李康,36,1.7153307486226845,39
x211,4.3966946641755085,1.3646331653595885,3.2218875927853876,0.0012734908631467337,楊鼎新,35,1.7083673284171192,40
x202,4.472649665170874,1.408437538615869,3.175610946557371,0.0014952133319980222,柯潔,18,1.6980277140976119,41
x224,4.406756438592254,1.3754520624596809,3.20386043168366,0.001355981930837963,洪性志,29,1.6971158755466824,42
x336,4.358495271407362,1.3527555590336926,3.221938540412094,0.0012732644412178334,鍾文靖,44,1.6935668201109877,43
x274,4.336810971173653,1.3578240223288622,3.1939418509737387,0.001403443834169972,羅玄,40,1.661897647185795,44
x117,4.336445636370562,1.3634664072620735,3.180456528502538,0.0014704319917372539,常昊,35,1.6504168140642772,45
x102,4.337779605758657,1.3668952619920163,3.173454269961463,0.0015063662979697484,尹畯相,34,1.6449959396343847,46
x287,4.356375141022082,1.377127147492496,3.1633790307265874,0.0015594914757927918,蔡競,28,1.6434346604618648,47
x234,4.287773897938125,1.3495816857151504,3.177113281339478,0.0014874892184816488,牛雨田,48,1.629097977079279,48
x324,4.486590114765718,1.4581161214965637,3.0769772370123896,0.002091112688665603,金成進,12,1.6141013554174881,49
x14,4.22521779086432,1.3281555672808465,3.1812672362731376,0.0014663230093782504,井山裕太,58,1.608751323321052,50
x284,4.302903118883908,1.3727640519214097,3.134481204443899,0.0017215828238769295,范蘊若,28,1.5985579365987306,51
x132,4.281910190253873,1.3633882693574986,3.140638867511848,0.001685797647396694,彭筌,34,1.5960352996196008,52
x178,4.298023034668623,1.3719174172819009,3.1328584217438125,0.0017311292230850245,李浩范,30,1.5953457226232786,53
x171,4.232320086238432,1.3423366342285075,3.1529498475402256,0.0016162957308372852,李映九,56,1.5879169168082723,54
x147,4.395834762496489,1.4258484631625712,3.082960690469453,0.002049522259230902,朱元豪,16,1.5869132900662235,55
x25,4.619072585071001,1.5482576614373051,2.9834004378721715,0.0028506476400202247,佟禹林,8,1.5690049920395097,56
x169,4.258462030716857,1.3664456171286208,3.1164518933913903,0.0018304154251647471,李志賢,34,1.5665641649734745,57
x119,4.528300063376891,1.5086600759165816,3.001537679470796,0.0026861979324476707,廖行文,8,1.5562397138212254,58
x292,4.258901390096102,1.3742005686667822,3.0991847094256335,0.0019405399765858686,許映皓,32,1.5517262698225411,59
x302,4.404082770808274,1.4640022480461528,3.008248639430665,0.0026275806515672602,辜梓豪,11,1.5199983421573529,60
x307,4.159051057800433,1.362653702286415,3.052170225510638,0.0022719321963488048,鄔光亜,36,1.4746232642961954,61
x87,4.169287708538344,1.36910434353964,3.045266584838375,0.0023247414982348145,安成浚,32,1.4721521517652536,62
x44,4.170298971121743,1.3780118309860507,3.026315795951942,0.0024755360534765235,厳歓,26,1.455615664079223,63
x353,4.2856135904079125,1.4385710997907974,2.979076662273518,0.0028911843274324104,韓晗,14,1.4516285238200415,64
x294,4.359893551054371,1.502487891689425,2.901782819794991,0.003710456799711031,謝爾豪,9,1.3999924044262033,65
x42,4.205853953490227,1.4257334543711184,2.949958100930865,0.0031781702650986593,卞相壹,16,1.3971590483791232,66
x337,4.080545789378998,1.3812130618368594,2.9543203015705095,0.003133585876091336,閔詳然,25,1.3595560575603844,67
x36,4.1112795131550515,1.3978076682328273,2.9412340528598757,0.0032690742196302145,劉曦,21,1.3575984067363818,68
x75,4.048958381830874,1.3771301553131703,2.9401421254261253,0.0032806172925513434,姜儒澤,28,1.3360119758639288,69
x175,4.177999026458315,1.4468679615151239,2.8876159660645326,0.0038817348631936454,李欽誠,14,1.3276691422735212,70
x333,4.076485468116443,1.3953715744429278,2.921433647337909,0.003484244840927117,金顕燦,20,1.3276034664638754,71
x186,4.1289430043305595,1.4259846610939615,2.8955030983033088,0.0037855129285303715,李銘,15,1.3197532219754553,72
x83,4.014048504681151,1.3682183449303857,2.9337777260144717,0.0033486392028423645,孫騰宇,32,1.3186583651682913,73
x177,4.081144402244839,1.4083910485472106,2.897735260710893,0.0037586771791637114,李泰賢,18,1.3066140366068342,74
x228,4.993483341946435,1.8720732017990303,2.667354747211692,0.007645092803029732,湯靖軒,3,1.3054991344023454,75
x127,4.358800161564347,1.5553674323004378,2.802424733246178,0.005072004991837888,張維,7,1.2947263199324848,76
x84,4.058408143599713,1.4111847720853856,2.875887143823398,0.004028937340239435,安亨淩,18,1.278374142591503,77
x371,4.161818500943492,1.469172446079538,2.8327637862044277,0.004614747316412976,黄雲嵩,12,1.2675487821668026,78
x248,3.9437653787313054,1.363589166288793,2.8921947139436717,0.003825607722716585,王雷,35,1.2574947211423835,79
x155,3.9664758475571262,1.3777259479786983,2.8790020637823206,0.003989357234886995,朴正祥,28,1.2523557300390906,80
x170,3.916175475972921,1.360971808356432,2.877484641435933,0.004008594230836183,李昌鎬,38,1.2350610135107503,81
x174,3.938240702415932,1.3729443394460725,2.8684634833811637,0.00412470809011137,李東勲,30,1.2335403537071694,82
x85,4.196168781708965,1.5077978686894566,2.782978321461735,0.005386240494619805,安冬旭,8,1.2258069803907357,83
x163,3.9231486828192312,1.370580896192556,2.862398486450273,0.004204479219321007,李元栄,31,1.2231043173198959,84
x47,3.9685957008048716,1.3939519573005499,2.8470103865632743,0.004413192245692914,古霊益,22,1.2225103449227883,85
x342,4.406579067234875,1.6414346046406123,2.6845900864869874,0.007261880988840519,陳浩,5,1.1729528960928692,86
x165,3.833968637433368,1.3770699276133958,2.7841495631801583,0.005366828043210854,李喆,27,1.1211408800349782,87
x260,3.7880536676151415,1.365264289078214,2.7745936797136346,0.005527071336354065,睦鎮碩,35,1.0984830181310596,88
x279,3.8108066834429306,1.3785205763913988,2.764417701633886,0.005702448990473191,胡躍峰,27,1.095121147951875,89
x52,4.69983388547496,1.8312916076578463,2.5664038790009376,0.010275910133319726,呉新宇,3,1.0921894183890029,90
x114,4.385110061442784,1.6738481517358297,2.619777700202552,0.008798710199747487,崔汕,4,1.0876292025231997,91
x306,3.8672364903656895,1.4109925700139199,2.740791533953675,0.006129138109207552,郭聞潮,18,1.0875811274382676,92
x56,4.0593240538486475,1.5113631458600993,2.6858694185893577,0.007234135504939853,周振宇,9,1.081938656504252,93
x183,3.897958328118113,1.439350972516679,2.7081360992188053,0.0067662268918118615,李赫,18,1.0624369122602553,94
x346,3.80051602051609,1.4027674296245214,2.709298733528033,0.006742559987042526,陳詩淵,33,1.037064184155783,95
x341,3.752307351673905,1.3847395999650416,2.7097566587744253,0.00673325877714722,陳時暎,25,1.0243703397427733,96
x124,3.8441776045998988,1.444250667467454,2.6617108035274817,0.007774464239913832,張涛,13,0.9990037896890143,97
x316,4.345904582792293,1.702553985416443,2.5525796068835307,0.010692847092326381,金大熙,4,0.9918732315218999,98
x332,3.644391937568309,1.3742176320537784,2.651975824325393,0.008002227135416517,金起用,29,0.9371832024223656,99
x22,4.761810540756121,1.9471124164724516,2.445575561262666,0.014462114065342509,何鑫,2,0.9259990803053917,100
x352,3.5735319656257447,1.372822302630715,2.603055004845018,0.009239712834720012,韓尚勲,31,0.8690720294432364,101
x239,3.549790067842261,1.3644260402621522,2.6016727642930553,0.009277032531943225,王昊洋,38,0.8618707685258213,102
x312,3.5760295751216593,1.3876372386475313,2.577063713429208,0.00996435820361613,金世東,25,0.8423842149860228,103
x347,4.6612791614386895,1.9492543370896223,2.3913139874801135,0.016788188576589116,陳賢,2,0.8212481173721335,104
x86,3.527662158379692,1.3787808176867278,2.5585373056598546,0.010511354127891618,安国鉉,31,0.8114639475368381,105
x309,3.6259989002294817,1.4313784692070677,2.533221630920685,0.011301946827915103,鄭淼鑫,16,0.8061833158915586,106
x269,3.8535352410724495,1.5484620517683096,2.4886210396126898,0.012823957662500891,秦悦欣,7,0.8030649990888796,107
x267,4.441819625176168,1.8481920881888205,2.4033322367097862,0.016246419578701807,祁立鶴,3,0.8008812114441919,108
x318,3.492081743348323,1.3912969535648751,2.509947092459791,0.01207492515486633,金庭賢,23,0.751226744825519,109
x327,3.511166084969551,1.4076786197994051,2.4942952429510465,0.01262075186428032,金東昊,20,0.738039203964723,110
x204,3.6945568112778586,1.5092876356388985,2.4478811884746614,0.014369903205495074,柳秀沆,8,0.7212601690692289,111
x89,3.4879215516305453,1.4080383062389432,2.4771496174328136,0.013243637186487108,安祚永,20,0.714086088339827,112
x208,4.592862617996671,1.974132431495122,2.326522043163151,0.019990717920190526,楊一,2,0.7038217279512806,113
x41,3.714405886471019,1.5309167388220972,2.4262625081289007,0.015255231281267802,単子騰,8,0.6984999109914876,114
x185,4.539351541359858,1.9650095182024148,2.3100913757977337,0.02088309580721652,李載雄,2,0.6682827905011011,115
x356,3.4265330388412445,1.4111528320601514,2.42817996817455,0.015174811142777444,韓雄奎,20,0.6465619596827463,116
x128,4.055803143130243,1.7342759844640265,2.338614603132891,0.019355388346631867,張豊猷,5,0.6392794537361106,117
x121,4.555103390790187,1.988658143576062,2.2905411900504276,0.0219899636627588,張佩佩,2,0.6374468479453448,118
x329,3.4033150028654564,1.414916407954543,2.4053117086863227,0.01615867651937002,金炯佑,18,0.6159296791950064,119
x218,4.480701787168204,1.9667729370223526,2.2781998383361324,0.02271467391663329,汪濤,2,0.6061591012341698,120
x217,3.421078565539848,1.4310457568698578,2.3906143805092652,0.016820208956942504,汪涛,16,0.6019184245062279,121
x243,3.6897968840030715,1.5699659099781476,2.35024012977099,0.018761303195635518,王煜輝,7,0.596964041346121,122
x223,3.3002231152976154,1.382296119187143,2.3874935836746083,0.016963698869500717,洪基杓,28,0.5770997604989438,123
x268,3.539822006301253,1.5079333499789735,2.3474658255622582,0.01890160701362626,秋山次郎,9,0.5691933068426751,124
x148,3.486971507969662,1.4851111802088024,2.3479531730946928,0.018876894339540214,朴埈奭,10,0.5613024829583213,125
x135,4.0763915616323,1.7892891356999006,2.2782184725208054,0.022713564218585836,戎毅,4,0.5514919643034957,126
x179,4.385929581415251,1.9480928716743329,2.251396555671221,0.02436043209550229,李熙星,2,0.5481866242168154,127
x354,3.2767822258144506,1.404341129166891,2.333323547789534,0.01963117045403799,韓熊熙,23,0.5102302013556752,128
x236,3.371541318849427,1.4561945039415571,2.315309740370192,0.020595987082086504,王元均,19,0.5028381460845597,129
x59,3.2038521065224987,1.3748753597238683,2.3302854937817523,0.01979106694152466,周鶴洋,33,0.495347647866478,130
x112,3.4808241954394417,1.5175306549216037,2.2937422609227376,0.021805307724722316,崔基勲,8,0.49128880524388263,131
x103,3.1164292082212297,1.3348718895393863,2.3346279389377145,0.019562865709172216,山下敬吾,38,0.48673158582863874,132
x125,3.3863782714704893,1.4722309424547793,2.3001678431130412,0.021438712882187006,張立,13,0.48608331483457423,133
x220,3.106559889374522,1.335331600776984,2.3264332901033127,0.01999544741025042,河野臨,35,0.4759566358438634,134
x363,3.3981683144829815,1.487127945724381,2.285054439500652,0.02230963583586235,鶴山淳志,10,0.4685262614059513,135
x78,3.3680340602750176,1.4898160929427158,2.260704577047766,0.023777556863491218,姜秉巻,10,0.43309635717786765,136
x348,4.2774429101484674,1.9593374789706093,2.183106767495581,0.029027948327637186,陶忻,2,0.41754807657636706,137
x273,3.269494019199436,1.454081279383546,2.248494678774442,0.024544664024004938,羅洗河,16,0.40495389881385035,138
x367,3.2056816997899693,1.424633978700447,2.250179167223146,0.02443757419173637,黄晨,19,0.39915276175008874,139
x151,3.1173125798246564,1.3946676917236938,2.235165120927062,0.02540651040604848,朴承華,25,0.3698172271289799,140
x275,2.957169715844494,1.3221502897263135,2.236636590274946,0.02531010141869757,羽根直樹,46,0.35253364508365603,141
x123,2.9482239031223805,1.3268765282270147,2.2219278436267356,0.026288182367047247,張栩,46,0.3342771425151616,142
x227,3.1040028433704236,1.406423668285711,2.207018349708158,0.027312777398388843,温昭珍,20,0.3333482168475732,143
x122,3.9833984001510117,1.8629081830750167,2.138268775853354,0.03249493522965134,張哲豪,3,0.313469279493229,144
x360,2.903604621798004,1.3209267736638455,2.198157142158831,0.027937909622034626,高尾紳路,46,0.3013788776802282,145
x181,3.5164667909110126,1.6337278989953403,2.1524188899959786,0.03136437723492337,李翔宇,6,0.29802282989019213,146
x154,3.804759786168653,1.804816001587284,2.1081150559516737,0.035021038423795135,朴時烈,3,0.24927226304170347,147
x153,3.0492756865968524,1.4237249028106436,2.1417590438834995,0.032212876726099376,朴昇賢,17,0.24453762805988477,148
x173,3.075391956950759,1.4424345992822443,2.1320841572166076,0.03299992878692023,李春揆,16,0.23379579636473746,149
x210,3.4804285845806904,1.6518728244032912,2.1069591636619673,0.03512111947545011,楊楷文,5,0.22623912050620687,150
x43,4.333148575707697,2.0898108176710477,2.073464516054471,0.038129070133853867,厳在明,2,0.2162212648957329,151
x158,3.039035030245643,1.4430285762228785,2.106011675943594,0.03520333813998383,朴珉奎,16,0.1962687350865724,152
x160,3.08432076416885,1.4763247246762163,2.0891885860986954,0.03669075047608744,朴進率,13,0.1759610565567038,153
x53,2.9807357603667652,1.4262717394498063,2.089879283113752,0.036628645014285414,周俊勲,30,0.17098043365064663,154
x2,3.08128392076697,1.483450265888604,2.077106318708464,0.03779174752605905,丁偉,14,0.15888689696642055,155
x288,2.8924091498773854,1.3941317704278857,2.0747028446167968,0.03801408358931408,蕭正浩,35,0.14596956213445056,156
x93,2.9395477396300413,1.425141916096006,2.062635100708115,0.039147310218035955,宋泰坤,19,0.1320181649209098,157
x38,3.0220061693961138,1.4796311197749141,2.042405116388624,0.04111136265654494,加藤充志,8,0.10713286343953277,158
x325,3.053192896150382,1.4966107562863242,2.040071463689427,0.04134320845495153,金承俊,11,0.10486970626632353,159
x328,2.9346223217404575,1.4510544599011554,2.0224067413295854,0.043134349204063206,金沢真,14,0.07604503573518118,160
x277,3.3785719694581826,1.6887693527246725,2.0006118443629797,0.04543423617038462,胡煜清,6,0.05169634459057759,161
x76,3.011091272734883,1.5095373857216572,1.994711294477404,0.046074376834170316,姜昇旼,11,0.03730262286321828,162
x79,3.6505931915471392,1.842771463364319,1.9810341456462042,0.04758744448858236,姜至省,3,0.02033340871943068,163
x300,2.646172824106797,1.3377724403191091,1.9780440561890968,0.04792373681246303,趙治勲,37,0.01076111667815205,164
x314,2.846418537251719,1.4401409142646657,1.9764861265017923,0.04809974551080063,金基原,16,0.009340936150327384,165
x126,3.7404334927135103,1.898577730095484,1.970123968811851,0.04882416452998651,張策,3,0.00023536442540672553,166
x247,2.68926396581433,1.3699747109195486,1.9630026338290971,0.04964586799483558,王銘琬,18,-0.009586214697181017,167
x198,2.781603371765487,1.4332571875737985,1.9407566177806186,0.0522878053274686,林立祥,22,-0.041913287754896,168
x355,3.7140234621532917,1.9113708612441138,1.94312026904911,0.05200162856127492,韓鐘振,3,-0.05137713449761261,169
x305,3.417694959292479,1.7682348844048992,1.9328286018080152,0.053257315664025424,郭信驛,4,-0.06572776298517269,170
x192,3.068915837187739,1.613672644891642,1.901820574887304,0.057194615496415926,林君諺,8,-0.11001927324879546,171
x62,2.9148306205583445,1.5404239283566699,1.8922262676534096,0.058460839960914425,国宇征,12,-0.11980451830429484,172
x168,2.9788144732062514,1.5844372767147743,1.88004569002733,0.06010185122703856,李廷宇,7,-0.14252696192185388,173
x205,3.403331449767742,1.811640711815666,1.8785907313580121,0.06030039769641642,桂文波,3,-0.16560075250912032,174
x229,2.5113924819036137,1.363010524307175,1.8425334486541598,0.0653971585070086,溝上知親,23,-0.17373825098152107,175
x197,2.6986283164220866,1.4628556321727502,1.844767355760095,0.06507138800879692,林漢傑,10,-0.183197278958231,176
x82,2.7081602538317124,1.4681056272643824,1.844663083866796,0.06508656413234525,孫力,17,-0.18400783187912095,177
x238,3.2964262982789347,1.7698955946989727,1.8624976005093663,0.06253298335187425,王彦皓,4,-0.19026802327804138,178
x182,2.8630277862748232,1.557748313102578,1.8379270657481959,0.06607315322771455,李豪傑,10,-0.20573639053725534,179
x281,2.584717923283239,1.4201523808067729,1.8200285815912862,0.06875465241313031,芮廼偉,21,-0.21298226690610322,180
x193,2.783431678056148,1.5412598624394094,1.8059457369185667,0.07092681594945616,林子淵,7,-0.25285025094948876,181
x17,3.163659360700818,1.737965866979479,1.8203230689444678,0.06870982029984296,付沖,5,-0.26013339724875584,182
x150,2.783710327933049,1.5495836155920966,1.7964247297938756,0.07242699375067414,朴志娟,10,-0.26896939478338133,183
x67,3.606814496825766,1.9726029219354972,1.8284544024130296,0.06748138301577306,夏晨琨,3,-0.2792132593871637,184
x254,3.5757038906032577,1.9687134318652244,1.8162642834287555,0.06932984130558352,申眞諝,3,-0.3026615701712343,185
x237,2.636097282400275,1.5013417392055188,1.7558276131024286,0.07911784794533433,王尭,12,-0.3215459438345971,186
x283,3.340466365872332,1.8598654572134257,1.7960795781847798,0.07248186181786515,范胤,3,-0.32346858483811625,187
x308,3.522147360021901,1.9532014004951237,1.8032689097647892,0.07134599283819221,鄭斗鎬,3,-0.3256593989534924,188
x231,3.4721388321672535,1.929254613064364,1.799730739869645,0.07190316478997402,潘非,3,-0.3284927555695436,189
x164,2.6197676087435062,1.508282280191657,1.7369212932811309,0.08240106436885389,李元道,12,-0.3515484832340583,190
x94,2.498167854905831,1.454485313527628,1.7175614161733357,0.08587664309726827,富士田明彦,13,-0.36716821274359646,191
x5,2.761689675020259,1.610942311670898,1.7143318261693588,0.08646780123814155,三村智保,6,-0.4118666789714105,192
x34,2.4868392253271607,1.4810643675121276,1.679089227907441,0.09313465529372843,劉昌赫,14,-0.4308575786717306,193
x18,3.020537176189976,1.7551056309564599,1.721000219538871,0.08525078405305568,仲邑信也,5,-0.4370209167942498,194
x146,3.0626180829401606,1.7818056254890924,1.7188283834829037,0.08564562563553825,朱亨煜,4,-0.4475389992733514,195
x296,2.2731861016326773,1.386956985918037,1.6389737567297653,0.10121872532275403,趙善津,19,-0.45911916062585556,196
x88,2.2836833175387294,1.4088559685545405,1.6209487474306867,0.1050286310024572,安斎伸彰,15,-0.4917629405137154,197
x272,2.144398207069243,1.3406372575418282,1.599536485358596,0.10970144839608571,結城聡,36,-0.49665719028815847,198
x187,2.2566266446528136,1.3996450821057655,1.6122849095841638,0.10689995556468533,村川大介,16,-0.5006741670955446,199
x240,2.2909529398916453,1.4228588268819615,1.6101055822326495,0.10737480864746723,王晨星,22,-0.5120789490658191,200
x330,2.148837165511675,1.355929694888008,1.5847703414218364,0.11301852327715985,金秀俊,23,-0.5223443334177009,201
x134,2.294398859526368,1.4311809154305548,1.603150820968098,0.10890136010805233,志田達哉,14,-0.525027543871825,202
x249,3.273203301731615,1.9300195074881534,1.6959431182079416,0.0898966528598261,甘思陽,3,-0.5289351280200472,203
x64,2.262090774325032,1.423723706035796,1.5888551723449054,0.11209309377468306,坂井秀至,15,-0.5426449265654862,204
x12,2.7427744433397865,1.684144495694008,1.6285861755641904,0.1034006527717033,久保秀夫,4,-0.5749902131774092,205
x297,2.903555464047049,1.7670110003583936,1.6432016911372573,0.10034121011790707,趙寅善,5,-0.5774562066589861,206
x200,2.370290263461324,1.4976112164680013,1.582714016426418,0.11348666213384048,林至涵,14,-0.5800038329806383,207
x256,3.289927653606681,1.9878419312260676,1.6550247793482797,0.09791947159723825,白宝祥,3,-0.626120950908672,208
x370,3.556165315553132,2.132394318026003,1.66768654628809,0.09537796752243255,黄鎮亨,2,-0.6446514909580934,209
x106,2.1094394537695162,1.40743364883774,1.4987842982946253,0.1339295992855389,山田規三生,16,-0.6632048344408314,210
x72,2.7334235778956915,1.734681686825662,1.575749371573555,0.11508357436765489,大矢浩一,4,-0.6838993451508628,211
x298,2.1361664593413123,1.4327230374864135,1.490983535163243,0.13596581772583455,趙恵連,20,-0.6862979245069223,212
x252,3.026604825808922,1.8849937799491483,1.60563120048628,0.10835496593049873,田瑞祺,3,-0.6868329206909003,213
x96,2.107499060591647,1.4468204692485227,1.4566417225810195,0.1452153043045567,小松英樹,11,-0.7427372638279426,214
x203,1.866673529663522,1.3462214902013043,1.3866020883267827,0.16556313118380564,柳時熏,26,-0.7853828060330477,215
x113,2.2258975884696715,1.5470472159538422,1.4388039133616743,0.1502060873250908,崔明勲,11,-0.8217854269593978,216
x315,3.7679571867000026,2.3299893680180257,1.6171563863852156,0.10584452797102917,金大容,3,-0.822121868295508,217
x24,2.1316188612878304,1.5189284248291957,1.4033701828494862,0.16050647963172388,余正麒,9,-0.8606701356256852,218
x368,2.2254996117021535,1.5677209684376034,1.4195763509625663,0.15573105436239093,黄祥任,9,-0.8629106961199251,219
x351,2.667911618031162,1.7946254091582239,1.4866119717331743,0.13711732407046004,韓一洲,5,-0.8675004380105391,220
x255,2.3445597311897464,1.6342533174502365,1.4346366662713774,0.15139066044033966,畠中星信,5,-0.8749193041872196,221
x232,1.7422991964214956,1.3548827790470224,1.2859409119119283,0.19846368408169396,瀬戸大樹,28,-0.9268198783011385,222
x137,2.6225542040539382,1.8258773509746553,1.4363255027255888,0.15090974046559635,新垣朱武,3,-0.9744241773661328,223
x19,1.8710755635751262,1.450850538006955,1.2896404657542724,0.1971755189556232,伊田篤史,16,-0.9870999962985751,224
x159,2.593484831943118,1.8236727320682515,1.422121845843367,0.1549908819087848,朴硬根,4,-0.9991504502313373,225
x359,2.4254637190956605,1.757230353995164,1.3802764751822263,0.167501535307036,馬如龍,6,-1.0362800782748125,226
x321,2.0858302358187184,1.5956283321768527,1.3072155926017575,0.19113950135605268,金恩善,8,-1.0575575785696816,227
x32,2.554044014709341,1.841866035962171,1.3866611169553034,0.16554512243648428,劉宇,4,-1.074432076136136,228
x310,2.2735179594580615,1.7045730837903925,1.3337755835041865,0.18227741525155666,酒井猛,4,-1.0844910156090117,229
x226,1.9359864468972505,1.5338326946724448,1.2621887990923855,0.20688085819815286,清成哲也,7,-1.0856639616074655,230
x176,1.6808423488264121,1.4237898389583514,1.1805410481480336,0.23778509455366983,李沂修,11,-1.1240236339215401,231
x161,1.699395131035201,1.4471960363466938,1.174267402863512,0.24028793557831749,朴鋕恩,18,-1.1515810605677856,232
x133,2.3920768841926185,1.8098526896759772,1.3216970076282166,0.18626906550979908,徐能旭,4,-1.1733329144690567,233
x16,2.101466555573348,1.6646049201845643,1.2624416341027915,0.20678991583452552,今村善彰,4,-1.1778051371902434,234
x15,1.6821237039575356,1.4666914504241986,1.1468831453752795,0.25142991948464943,今村俊也,10,-1.2072584533781354,235
x366,2.114202617934984,1.7037591796490243,1.2409046085788435,0.21464099008101248,黄奕中,10,-1.2422029659735938,236
x266,1.452036952783889,1.370455391343429,1.0595287974754781,0.28935902139475583,石田芳夫,11,-1.2477601681626662,237
x1,1.4596823193682291,1.3956585711561036,1.0458735034021187,0.2956194391840101,一力遼,17,-1.289765065809295,238
x245,2.1289477459486035,1.7434721238739543,1.2210965215882725,0.2220494765622525,王磊,8,-1.3056923380830865,239
x30,2.1627567612177447,1.76810598147562,1.2232053869376984,0.22125213145407654,兪斌,7,-1.3204120222892266,240
x317,2.446300579217246,1.912828369411142,1.2788918328152628,0.20093514907511462,金娜賢,3,-1.3219713085227038,241
x143,1.6254153935680744,1.5038068112000116,1.0808671575779214,0.2797562096532693,望月研一,8,-1.3370840244959483,242
x144,2.561963450306823,1.994459385502659,1.2845402964478703,0.19895297343131896,本木克弥,3,-1.3671215391334153,243
x115,1.578740983339991,1.499544557738856,1.0528136527803844,0.29242640641518824,崔精,15,-1.375361795405555,244
