term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,3.6821672550818665,1.3816300837568751,2.665089084532279,0.007696793066125744,崔哲瀚,47,0.9603559900808225,1
x101,3.3885660319457225,1.3582330515187384,2.494834025837261,0.012601605840966779,李昌鎬,60,0.7128469204538077,2
x149,3.1262084461696995,1.3925800869224656,2.244903884184118,0.024774303545726982,睦鎮碩,32,0.38282567493244235,3
x25,3.003591110582929,1.368029509896047,2.195560175314613,0.028123439360419968,古力,40,0.3085729760877163,4
x130,3.276390421816841,1.5817394498686055,2.071384400312586,0.038322887536088014,河野臨,10,0.16036370557568835,5
x40,2.7503519247389354,1.3780507882078514,1.9958276924726084,0.045952681418246724,孔傑,37,0.035591871969468336,6
x15,2.785783747402405,1.4083063406788947,1.9781092131272215,0.04791638744791011,元晟溱,24,0.011420256264982775,7
x13,3.119040476364861,1.5789398747654164,1.9754016769183549,0.04822258265893512,余平,9,0.008528923076990491,8
x140,2.7297600216412725,1.3913109881663885,1.9620056514028028,0.049761826296002,王檄,28,-0.011122625046513068,9
x84,2.6789693391122267,1.3672961407940192,1.9593190232779343,0.050075437276861236,曺薫鉉,43,-0.01460405825199107,10
x91,2.593522379823172,1.3771406700090154,1.883266129818237,0.05966431107668929,朴永訓,32,-0.11944474009458839,11
x181,2.685071750487042,1.4327061692058152,1.8741259081584358,0.06091307315512419,金主鎬,17,-0.13735940284841375,12
x45,2.592932928480806,1.3876275061919925,1.8686087706609982,0.06167726464317441,安祚永,29,-0.14069325871741922,13
x79,1.8729606325860286,1.052755939227934,1.779102413765163,0.07522297305782574,戴嘉伸,17,-0.2009685676930013,14
x142,2.5622807727896655,1.41015144363939,1.8170252453004636,0.06921324788365316,王磊,17,-0.21571757117993284,15
x155,2.620151536951382,1.4427244930572938,1.8161135750866675,0.06935295173477624,結城聡,16,-0.2220157143714867,16
x31,2.0327889559296217,1.1740641594533934,1.731412154575967,0.08337828030549717,周可平,10,-0.2801174381935634,17
x47,2.3768527281655296,1.359697767888673,1.748074303200693,0.08045116196470642,宋泰坤,43,-0.3017518745751562,18
x68,2.4058694971837156,1.3795681341299486,1.7439294498499154,0.08117139262662325,常昊,32,-0.31187972705228306,19
x169,2.4105478375172384,1.382944576087619,1.7430545512798006,0.08132408640910195,謝赫,27,-0.31385297737537066,20
x30,2.1494367045015643,1.2580784507566627,1.708507687425057,0.08754218119960318,周俊勲,23,-0.32897784348906134,21
x36,2.419631053586222,1.395808187225374,1.7334982526474725,0.0830071478051651,周鶴洋,25,-0.33011107524776495,22
x19,2.2990949471458495,1.3519421510968375,1.7005867782734507,0.08902060864389279,劉昌赫,35,-0.3642310905149202,23
x174,2.3130113275114224,1.3741014071339086,1.6832901236422468,0.0923189413950763,趙漢乗,41,-0.39396844454237767,24
x50,2.344246156562979,1.3905433603686592,1.6858490165610336,0.09182488393773122,小林光一,28,-0.39512426336327966,25
x17,2.4090127974509734,1.4387082374665299,1.674427611322422,0.09404659006275438,劉世振,18,-0.4252424303580904,26
x94,2.266814498404293,1.3682604372776894,1.656712740239994,0.09757756599374393,李世乭,34,-0.42865856303275507,27
x3,2.354351566501277,1.4134838586728813,1.6656373909439444,0.09578565906263584,丁偉,19,-0.43021163508429927,28
x176,2.283293252988324,1.3781858656618278,1.65673825996746,0.0975724041659766,邱峻,34,-0.4317329023654768,29
x77,2.2827239881605887,1.3945861170872167,1.6368469183734375,0.10166245948250333,彭筌,22,-0.46461066250122807,30
x61,2.314792721907096,1.4146449416179518,1.6363065061821314,0.10177545511480948,山田規三生,21,-0.47205781308026884,31
x14,2.217224355859032,1.3684258396230922,1.6202736689550716,0.10517350252213839,依田紀基,41,-0.47857454819845957,32
x72,2.229018291075071,1.3747870626707452,1.6213553004672914,0.10494146136220729,張栩,43,-0.4793122223862971,33
x159,2.25876814041332,1.3912749718316544,1.6235238799987795,0.10447746278139171,胡耀宇,27,-0.4820435540950392,34
x16,2.2171096626578892,1.3730948637844849,1.6146806175846837,0.10637987704538589,兪斌,35,-0.48788721899754606,35
x57,2.328353413139775,1.4783117004459139,1.575008445402588,0.11525449517163534,尹盛鉉,12,-0.5839206367386751,36
x5,2.1371310916175075,1.3959573488907475,1.5309429713706582,0.1257834877223814,三村智保,27,-0.6129048856972652,37
x143,2.0308225480669955,1.3695113941983381,1.482881089321469,0.13810600659358702,王立誠,45,-0.6671148985037307,38
x56,2.3744997086828414,1.5449690788590218,1.536923774834664,0.12431197669193503,尹畯相,8,-0.6690893766694312,39
x173,2.0094839794594854,1.3751605465945511,1.4612722743070061,0.14394073551358336,趙治勲,41,-0.69958229733178,40
x198,1.1254107201899772,0.9374934250149073,1.2004465206484853,0.22996597073482336,陳逸達,20,-0.7214513270893901,41
x141,2.07190128774149,1.4255896065321865,1.4533644733714686,0.14612258495876232,王煜輝,18,-0.7365102371269172,42
x59,1.959951180166377,1.3703780769943845,1.4302266017456207,0.15265199284685532,山下敬吾,49,-0.7396936315125606,43
x116,2.107474512828227,1.462561576857156,1.4409475444834945,0.14959950269843483,柳才馨,16,-0.7737717935803707,44
x102,2.162364699256391,1.4945551087323927,1.4468283481968098,0.14794500501490865,李映九,12,-0.7819088649464225,45
x33,1.2741044329350788,1.080516198593322,1.1791627322142704,0.23833338279258362,周平強,13,-0.8545124782937656,46
x172,2.078852101653038,1.4926375793386866,1.3927373465795185,0.1636992307150125,趙恵連,18,-0.8616439296441745,47
x64,2.1308478637113,1.539299364227285,1.3842972414797088,0.16626745835028833,崔原踊,8,-0.9015718838164513,48
x83,2.6443744984219295,1.8067320873458603,1.4636229228134146,0.14329700579298002,曹恒梃,4,-0.9148877136494153,49
x157,1.8012502014460117,1.3806690786889768,1.3046212370862975,0.19202185311886705,羽根直樹,38,-0.9186678835712725,50
x114,1.1419738108895505,1.0490689200478265,1.088559377812364,0.27634823863420804,林至涵,14,-0.9246919616046678,51
x24,1.827285247005834,1.4130622961027601,1.2931384922274871,0.19596316421001947,加藤正夫,22,-0.9564474763166035,52
x76,1.0515500757966683,1.0237843385723109,1.027120689561512,0.30436363752266055,彭景華,10,-0.9653050711907842,53
x133,2.089802196135793,1.5861932901525873,1.317495294621225,0.18767265726769602,洪旼杓,7,-1.0349985854648036,54
x90,1.8721442215221746,1.4780281404150641,1.2666499170959178,0.20528049533123327,朴正祥,13,-1.0395712150955017,55
x98,1.7447170190298844,1.4213533168477994,1.2275040965178339,0.21963318307139745,李喆,19,-1.0553490151602802,56
x139,1.8046457569669871,1.4517875227176296,1.2430508795039341,0.21384908498615804,王尭,14,-1.055375662786743,57
x26,1.843158797728814,1.5057878466453611,1.224049458119255,0.2209335706205327,古霊益,10,-1.1232432601625475,58
x145,1.7553429127778672,1.4641913461052183,1.198848031336286,0.23058704221672796,王雷,14,-1.1291140390494125,59
x10,1.8938943947669107,1.5378837107855892,1.2314938909128976,0.21813820012681806,今村俊也,8,-1.1357365154807,60
x201,2.4840219250079354,1.8420073017704681,1.3485407591057794,0.17748451988023764,韓鐘振,3,-1.1447324594798869,61
x71,1.5395792821364207,1.4175240973182412,1.086104486723782,0.2774327675620466,張文東,18,-1.2529431895805145,62
x163,1.6228412267627048,1.4619263715088036,1.1100704237846306,0.2669686809132349,董彦,15,-1.2571537251096383,63
x110,0.6387732945985576,0.9766684719348755,0.6540328811199213,0.5130906217765454,林書陽,14,-1.285263595113147,64
x111,1.6416270168741736,1.492312868009118,1.1000555259328793,0.27130792974087675,林朝華,11,-1.2982293331037889,65
x144,1.3628394209978516,1.3724386104499626,0.9930057422029508,0.32070715614076933,王銘琬,44,-1.3408646415885748,66
x171,1.5772761474420636,1.4820731312299258,1.06423638227159,0.28722162929222894,趙善津,12,-1.3424079210808901,67
x156,1.425215013654426,1.4410096728850348,0.9890391719585154,0.3226439765872963,羅洗河,16,-1.4135740419290925,68
x158,1.3552497327466875,1.4292084154129907,0.9482519960918844,0.3430011824875073,聶衛平,18,-1.4602908456169041,69
x178,1.7115384768338766,1.6133509061720428,1.0608594015636692,0.2887538018888416,邵煒剛,6,-1.4667628083250477,70
x75,1.71376041116202,1.633247653897689,1.0492961107718048,0.2940418554719726,彦坂直人,5,-1.5037374670164272,71
x161,1.3746468767310602,1.4729746298267408,0.9332454537202407,0.35069325112364536,芮廼偉,18,-1.5271131440276189,72
x70,1.286954619425048,1.4315867498161534,0.8989707536691861,0.3686682388985715,張学斌,20,-1.533271277712774,73
x195,1.2478583728471777,1.435434784120057,0.8693243236488334,0.3846697623301614,陳耀燁,17,-1.5799481518693346,74
x18,1.3509980405918656,1.4880555231696289,0.9078949135675903,0.36393374522035593,劉小光,13,-1.5804713400523034,75
x189,2.259060784511184,1.9660621636579663,1.149028157028401,0.2505443704030937,金秀俊,2,-1.6140816778950096,76
x123,0.4344811133845511,1.0482328889610713,0.41448910634274766,0.6785159434356114,楊志徳,10,-1.6305376778687592,77
x29,2.220125682829399,1.9703596416094769,1.1267616509927612,0.2598432684975957,呉樹浩,3,-1.66148281114127,78
x115,1.2406493945678314,1.4819899936263394,0.8371509928565967,0.4025077003464438,林鋒,14,-1.6788708928760572,79
x1,2.1719169377892085,1.9581256920559154,1.1091815742986473,0.2673518596822713,Alexander Dinerchtein,2,-1.6855906755609449,80
