term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-1.3726476345667118,1.0081327915009999,-1.3615742351987072,0.17333229092739183,李聖宰,7,-3.358669233823681,57
x34,-0.6807601000753379,1.3643358316652017,-0.4989681310681809,0.6178018353319366,張栩,3,-3.3685016884557855,58
x77,-1.3562108204852212,1.0455677082194121,-1.297104730591604,0.19459515407564565,王尭,7,-3.4159792056774627,59
x22,-0.7913647276841684,1.3704744155392017,-0.5774385269153767,0.5636432543693827,小林光一,3,-3.491199326296396,60
x114,-1.6864560737162797,0.9277784932360954,-1.8177356836909568,0.06910454100748868,金栄三,10,-3.5141797053913875,61
x3,-1.191316275483729,1.1791420498275809,-1.010324647194058,0.3123397763591886,余平,5,-3.514226113644063,62
x6,-1.8047664019408856,0.8709353175442233,-2.072216346708486,0.03824526961369425,劉世振,11,-3.520508977503005,63
x44,-1.5401665669490872,1.0343004864942698,-1.489090053674281,0.13646365659883264,朱毅,7,-3.5777385253427987,64
x2,-0.2699074887829576,1.6894822906438007,-0.15975751286514261,0.8730720939418399,今村俊也,2,-3.598187601351245,65
x65,-1.0039130753730814,1.33381411861893,-0.7526634044124245,0.4516522061892167,林宣根,4,-3.6315268890523735,66
x39,-1.954801124693169,0.9043074458139746,-2.1616554566059514,0.03064474343947885,徐能旭,11,-3.7362867929466987,67
x54,-1.431605130807703,1.1830200633861785,-1.2101275161048368,0.22622996614354274,李喆,5,-3.762154655678475,68
x98,-1.6217236543871985,1.1131861278404056,-1.4568306358015453,0.14516313698377917,趙大賢,6,-3.8147003262327974,69
x52,-1.1879727556688435,1.3387465549076534,-0.8873768909536353,0.3748760208475961,李勇秀,4,-3.8253034688369203,70
x66,-2.277219777703308,0.7949877174042798,-2.864471648868583,0.004177055448046498,林鋒,19,-3.843345580989739,71
x21,-0.7942282987278101,1.556267639326651,-0.5103417167187568,0.6098120814766514,宋雪林,2,-3.8600755482013125,72
x111,-2.1231579371830596,0.8835337151395698,-2.403029902314106,0.016259857796397565,金承俊,13,-3.863719356008012,73
x19,-2.0589870185098733,0.9217815339520647,-2.233703912121271,0.025502561427098284,安達勲,11,-3.874896640395441,74
x71,-0.7567146362531232,1.5889672871897917,-0.4762304689050144,0.633910194890082,横田茂昭,2,-3.886980192017013,75
x40,-1.9530232815835502,0.9971356008080298,-1.9586335900562732,0.05015571287544391,曹大元,9,-3.917380415175369,76
x46,-2.0494086949582493,0.960452963588393,-2.133793920840598,0.03285965375405334,朴正祥,11,-3.9415010332273837,77
x43,-1.833227074583508,1.086031791710137,-1.688004981600758,0.09141027267237176,朱松力,7,-3.9727097042524777,78
x7,-0.7708949708106584,1.6437758509136937,-0.46897815805126714,0.6390852484213646,劉小光,2,-4.009133397110635,79
x107,-0.7061673936888385,1.6880750923204437,-0.4183270026916482,0.6757080495461572,鄭壽鉉,2,-4.031675325560112,80
x58,-1.8810782226045921,1.132067762927229,-1.661630411363909,0.09658690181752785,李映九,6,-4.111251715571234,81
x84,-1.9629671392698298,1.1035409999714543,-1.7787894961044552,0.07527427991400672,白洪淅,6,-4.1369429092135945,82
x88,-1.3089228942860542,1.4396132181434211,-0.9092184468645613,0.36323482877981744,羅鍾勲,3,-4.144960934028594,83
x38,-2.487241733491383,0.932176700522239,-2.6682084331199656,0.007625693388942548,徐奉洙,13,-4.323629833520194,84
x27,-2.029845373078796,1.1704011799022873,-1.7343158977746937,0.08286204822837893,岳亮,5,-4.335535697486302,85
x48,-2.366951193590028,1.0578682882039931,-2.2374724906524457,0.025255475323874226,朴炳奎,9,-4.450951721351894,86
x95,-2.063600394954629,1.2762738745473157,-1.6168946462894354,0.10590102425707476,許映皓,5,-4.577859927812841,87
x64,-2.4988689215685262,1.0624527597410864,-2.351981204489022,0.01867371848993259,杭天鵬,8,-4.591900858258466,88
x118,-0.9258326506334705,1.87797359680734,-0.4929955629873805,0.622015722458074,陳耀燁,2,-4.625440636343931,89
x116,-1.9717607912943156,1.3755890952805907,-1.4333937351343415,0.15174534775827284,金秀壮,4,-4.681671308997079,90
x117,-1.1170648544411237,1.827479697695481,-0.6112597890142274,0.5410276071263985,金萬樹,2,-4.717199858901221,91
x100,-2.089232963688982,1.3600261647791645,-1.536171154492622,0.12449640863639372,趙恵連,9,-4.768484508303936,92
x76,-1.4628379165070264,1.6868026159706986,-0.8672253070138927,0.3858185727514066,王亦民,2,-4.7858390699693025,93
x56,-1.4823874293293564,1.730013646740037,-0.8568645872376227,0.3915197259155134,李康,2,-4.8905143134072295,94
x108,-2.292177181988288,1.3325088246147239,-1.7201966243270763,0.08539670644375257,金主鎬,6,-4.917219566479294,95
x35,-1.1970066620978936,1.9002638418812632,-0.6299160336139722,0.5287495220320114,張欣,2,-4.940526430603982,96
x45,-3.0845647071722273,0.9454657295651983,-3.262481770323669,0.0011044127574590965,朴昇哲,17,-4.947132194415667,97
x74,-2.4601611702336177,1.312285031972054,-1.8747155612501174,0.0608318649311756,河野臨,5,-5.045362683218564,98
x14,-2.0861253502257333,1.505223251637989,-1.3859242128738076,0.16577004647268412,姜東潤,3,-5.051415155952572,99
x103,-2.4406077222906264,1.331060886759871,-1.8335808275695522,0.06671624034439994,趙興華,4,-5.062797669207573,100
x119,-3.016688480648152,1.1249040599995583,-2.6817295695859937,0.007324264129158724,韓鐘振,7,-5.232749478847282,101
x68,-2.512440155951329,1.4265123632763115,-1.7612466744984503,0.07819666130086726,梁建,4,-5.322669511605662,102
x53,-2.674114884234004,1.3964879633916,-1.9148857378902697,0.05550707704881811,李君凱,3,-5.425196172115456,103
x59,-2.5569897404852346,1.469947852467868,-1.7395105113370875,0.08194500492940199,李熙星,3,-5.452787009846935,104
x113,-2.5470516313100773,1.476416657408635,-1.7251577449556756,0.08449904835227427,金東燁,3,-5.455592446405088,105
x99,-2.32355834843196,1.6064530627279097,-1.4463904376305508,0.14806772239529883,趙守洵,3,-5.488270882005942,106
x97,-2.3373012059586795,1.6932239190278546,-1.3803851810105627,0.16746808043385328,趙哲倫,2,-5.6729523264435535,107
x78,-3.122206009197228,1.3772911068429847,-2.266918005703183,0.023395235071230334,王東亮,5,-5.835469489677908,108
x63,-3.3298437245039376,1.3982595048478728,-2.381420410845851,0.01724601704488378,李載雄,6,-6.084414949054247,109
x15,-3.374345557408367,1.5562564752905472,-2.168245151737209,0.030140039109458283,姜至省,4,-6.440170813730745,110
x42,-3.410403925361383,1.553622938560138,-2.195129745266292,0.02815429204450017,朱亨煜,4,-6.471041114324855,111
x121,0.0,83.2320537461191,,,黄奕中,23,-163.96714587985463,112
x75,-17.154966197377288,673.5189117774087,-0.02547065256431409,0.9796795567510671,玄味眞,7,-1343.9872223988723,113
x55,-17.89325766309715,673.5191810773331,-0.026566812298464675,0.9788052438606033,李多慧,7,-1344.7260443854432,114
x109,-31.99660453711078,1005.5715151452235,-0.03181932269878375,0.9746161371526593,金恵敏,2,-2012.972489373201,115
x36,-46.107099153811745,1252.4859886130696,-0.03681246702397691,0.9706345335393888,張璇,2,-2513.504496721559,116
x61,-46.341559202770426,1252.4868016715186,-0.036999638751422245,0.9704852937791862,李知炫,2,-2513.740558495662,117
x70,-46.34870694547277,1252.4859924142463,-0.037005369502083364,0.9704807244309251,権孝珍,2,-2513.7461120015378,118
x93,-46.34870694547285,1252.4867937425804,-0.03700534582642374,0.9704807433084386,華学明,3,-2513.747690618356,119
x24,-46.355854688175114,1252.4846636094114,-0.03701111561285451,0.9704761428364296,尹暎善,6,-2513.7506419987153,120
x13,-46.59031473713383,1252.4870739103326,-0.03719823997199136,0.9703269419415971,唐盈,2,-2513.989850340489,121
