term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,4.523487941782798,1.9607778453980538,2.3069864607045747,0.021055574906689484,謝赫,53,0.6607555863486319,1
x131,4.067659034151261,1.9415156434270562,2.095094648308501,0.036162579590703625,李世乭,97,0.24287321659996053,2
x33,3.9946623243087327,1.94726434912509,2.0514227182886304,0.04022579852769183,古力,72,0.15855155653230524,3
x138,3.9316882666420314,1.9458346281005634,2.0205665013166967,0.04332465957804527,李昌鎬,71,0.0983940492839217,4
x91,3.860535164970757,1.9492006322007087,1.9805735239332913,0.04763912051064373,常昊,63,0.020609919535361065,5
x55,3.856169573849486,1.952139266520077,1.9753557750639237,0.04822778783542822,孔傑,55,0.010455218804934496,6
x85,3.8430044601750217,1.948289109478239,1.9725021514923913,0.04855231094461285,崔哲瀚,60,0.0048749145028907925,7
x195,3.861682868129213,1.966843996192011,1.963390525941957,0.04960081382675756,王磊,36,-0.012999804369048462,8
x193,3.818314877469794,1.9550773500488499,1.9530249672087854,0.05081663680772873,王檄,55,-0.03318750212643984,9
x45,3.795460961266495,1.9549084992662307,1.9415031254358506,0.05219728069513433,周睿羊,52,-0.055708782287979375,10
x201,3.812973849443778,1.9764703862856092,1.9291833947532697,0.053708098868092094,白洪淅,28,-0.0806728115388724,11
x215,3.6900060209566328,1.9571668693834299,1.8853814044579156,0.05937836277547065,胡耀宇,46,-0.16561271172872383,12
x163,3.8707688875742385,2.0747565126264518,1.865649710709523,0.062090389831557916,楊一,8,-0.216501442299871,13
x132,3.9009924923953907,2.091520837581984,1.8651463673225197,0.062160890794372536,李劫,8,-0.2193035576411173,14
x133,3.601114547092143,1.964324316976503,1.8332586508092488,0.06676411542004315,李喆,36,-0.26860435735156774,15
x41,3.5993810457771827,1.9891043750551092,1.8095486043448372,0.07036581630473149,周俊勲,45,-0.3191545730813825,16
x88,3.793024443468767,2.0904083109078533,1.8144897452218205,0.06960236010473571,崔珪昞,8,-0.32507992901970395,17
x98,3.518720266821357,1.951255881535375,1.8033105243237493,0.07133946071635847,張栩,65,-0.3252538198033319,18
x271,3.520777526831373,1.9525751415771464,1.8031457288693884,0.07136533107465434,陳耀燁,55,-0.32579550207560537,19
x125,3.4888201920576654,1.9581990311134445,1.7816473895781164,0.07480675126965121,朴文尭,47,-0.36883189923582016,20
x107,3.462365255216348,1.9573352177590715,1.768917875590246,0.0769075806186698,彭筌,44,-0.39358512376902244,21
x239,3.452218808108571,1.9563886687856464,1.7645874069856498,0.07763313345354064,趙漢乗,43,-0.4018668693991523,22
x17,3.4640276437538216,1.964836363627675,1.7630107564571897,0.07789867550731759,元晟溱,34,-0.4066999925926984,23
x212,3.410995805667489,1.9538387679386937,1.7457918542921025,0.08084712692774508,羅洗河,48,-0.43806656717173764,24
x128,3.4009758135673644,1.949293664890309,1.7447221395236745,0.08103324756905142,朴永訓,53,-0.4391327062665442,25
x200,3.436822454711255,1.9689839328563423,1.7454801927842887,0.08090131732825073,王雷,35,-0.44207589301573913,26
x274,4.017431460064903,2.273952674188346,1.7667172697421532,0.07727558968623448,陶忻,4,-0.4622553080861387,27
x187,3.3738880590659073,1.967664372734058,1.7146664369279148,0.08640640043215501,牛雨田,32,-0.5024107552201866,28
x155,3.5133146500499386,2.0501934957917762,1.7136502760648507,0.08659297411448368,柁嘉熹,11,-0.525566536659861,29
x20,3.2927676725171944,1.9587194977355715,1.6810817865058696,0.09274702962103244,兪斌,43,-0.5659097380218814,30
x240,3.2966037543032334,1.9649873965243339,1.6776717042227651,0.09341120623754862,邱峻,36,-0.5744214168497042,31
x139,3.262074071782066,1.958244866230755,1.6658152042348677,0.09575022687462544,李映九,42,-0.5956683146925212,32
x127,3.2249128436641694,1.94725353702296,1.6561340279266081,0.09769467965700031,朴正祥,57,-0.6111766242710619,33
x72,3.1965971036021865,1.9523799725500122,1.6372822650024916,0.10157150483673577,尹畯相,45,-0.6495914423213374,34
x46,3.1674000180490767,1.9572137620280987,1.618320941483143,0.10559344989535921,周鶴洋,43,-0.6883110931462779,35
x76,3.1576232265663684,1.9547513637562448,1.6153579862446998,0.10623319303563872,山下敬吾,56,-0.6932369600334338,36
x190,3.1469256818113616,1.9635939312866446,1.602635673124809,0.10901511308378851,王尭,37,-0.7213543628233281,37
x110,3.5873577878277176,2.204599369509747,1.6272152833943088,0.10369138289043563,徐武祥,4,-0.7557029701064844,38
x24,3.1400691672334156,1.9778513747708526,1.5876163433145798,0.11237312026740104,劉昌赫,24,-0.7562980410651639,39
x282,3.097251674741953,1.9565816578247426,1.5829912655858005,0.1134234552001866,高尾紳路,51,-0.7572141911727899,40
x40,3.9730766090272946,2.404038983992647,1.6526672967793468,0.09839859362057425,呉新宇,3,-0.7628801894382193,41
x241,3.113081491425142,1.9738387446572336,1.5771711340916774,0.11475615300934412,邵煒剛,30,-0.7753808355496079,42
x126,3.8242742068435467,2.340259523974825,1.6341239796978542,0.1022328206624998,朴昇賢,3,-0.7860370553868581,43
x16,3.0491066518437795,1.9563799658131256,1.5585452238959554,0.11910405628348451,依田紀基,55,-0.8049618808080776,44
x192,3.083479908101233,1.9804814824776222,1.5569344805202305,0.11948604197588726,王昊洋,25,-0.8180686123796828,45
x54,3.0372459284388458,1.9744861916097647,1.5382462239265555,0.12398842282896898,姜東潤,26,-0.8524918690323906,46
x14,3.480663409552411,2.2028920288568345,1.5800426729759702,0.11409709428377193,余平,4,-0.8590338872955532,47
x229,2.991832977801861,1.961952835324716,1.5249260450782922,0.12727754477840353,許映皓,33,-0.8732141077878297,48
x101,3.0134487279973445,1.982037511201325,1.520379261727935,0.12841568353510968,張立,24,-0.8911651690692657,49
x25,2.963708743795465,1.9684276191208685,1.5056224140561008,0.13216413120934017,劉星,34,-0.9140936658726462,50
x143,3.4127425667695075,2.2000383989833576,1.5512195461436231,0.12084907953154385,李聖宰,4,-0.9213330792277068,51
x61,2.9458084835017337,1.9639859933482433,1.4999131834334825,0.13363689254795386,安祚永,33,-0.9232439233943057,52
x203,2.9493245303670523,1.9675046055060808,1.4990178534339076,0.13386900051381162,睦鎮碩,30,-0.9266595424799267,53
x2,2.8858983905323656,1.9689067970194192,1.4657364152031531,0.1427201094435554,丁偉,33,-0.9928479995958899,54
x246,2.8744623422435596,1.9813210250735487,1.4507807194630948,0.1468409301108335,金主鎬,23,-1.028740077151331,55
x289,2.8478575098313295,1.968148926345696,1.4469725698649274,0.14790460623205895,黄奕中,34,-1.0293958750696914,56
x102,2.871254264194916,1.9804850025493275,1.4497732931574687,0.14712174933778596,張維,25,-1.030301190827259,57
x248,2.849594051707222,1.9857980618159738,1.4349868229306877,0.1512908525807209,金志錫,22,-1.0624281300702467,58
x180,2.8256468698962864,1.979763489364558,1.4272648652608653,0.15350356383758731,洪旼杓,23,-1.0744872041518927,59
x119,2.7840705034344015,1.9705841251666274,1.4128148440244783,0.15771017250469144,曺薫鉉,28,-1.0979802231438542,60
x179,2.7728793910201985,1.9726435009764454,1.405666756130868,0.1598231029563521,洪性志,27,-1.113228305903399,61
x194,2.7601130218150343,1.9759209730155363,1.396874196644975,0.16245140526577884,王煜輝,28,-1.132451295025572,62
x141,2.7585299357432387,1.9783667033435082,1.3943471304289683,0.1632128051165032,李熙星,23,-1.1388524698434725,63
x84,2.7521771724169706,1.9833077797251633,1.387670234822733,0.1652374836849418,崔原踊,22,-1.154939153641601,64
x124,3.0242114515499163,2.129409374793319,1.4202113916416128,0.15554614820854168,朴承華,8,-1.1707250167929222,65
x94,3.1327230422908934,2.1900115500639568,1.4304595983520754,0.15258515350569715,廖行文,5,-1.1815997113351018,66
x117,2.7236933003906407,1.9858179931783067,1.3715724752958667,0.1701965672663477,時越,23,-1.1883681461706233,67
x268,2.6961909758764526,1.9777982622975547,1.3632285088289846,0.17281050505732612,陳瀟南,26,-1.2000716008497303,68
x211,2.7206299910976544,1.9906248630771368,1.3667215966006097,0.17171258587900579,結城聡,21,-1.200900989164305,69
x96,2.705828763871882,1.9869426298806452,1.3618051790626788,0.17325937669235988,張学斌,22,-1.2084482169929887,70
x242,2.627323634524873,1.978483470049616,1.3279482362614763,0.1841952079823543,鄒俊傑,28,-1.2702888014728706,71
x63,2.5968526946837027,1.9771606166197149,1.313425258856033,0.18903969077445923,宋泰坤,24,-1.2981537200571354,72
x147,2.6584100664830013,2.0097508162565,1.3227560576065536,0.1859165147120601,松本武久,15,-1.3007990415423039,73
x81,2.5574543709830135,1.963569530209917,1.3024516482029576,0.19276203661983818,山田規三生,41,-1.3107776035305228,74
x182,2.513544730503037,1.9450541484987913,1.2922749386915586,0.19626194771171773,温昭珍,50,-1.3182119420395817,75
x109,2.766409771889874,2.0736606644061135,1.334070621763065,0.1821807128470913,徐奉洙,9,-1.3187017369901692,76
x199,2.54328452118832,1.973808010218696,1.28851666829872,0.19756617040192131,王銘琬,32,-1.345117258942511,77
x178,2.5404956380081307,1.9835353150563508,1.2807917352033418,0.20026682778147767,河野臨,24,-1.3670689326528804,78
x87,2.7393739857119956,2.0895809755857813,1.3109680925114926,0.18986854379626084,崔明勲,7,-1.377100536191993,79
x9,2.5055034481685103,1.9771603003653273,1.2672232229756784,0.20507548427403224,井山裕太,27,-1.3895023435511842,80
x12,2.5546154594713393,2.0097473875372285,1.2711127156143736,0.2036885523103494,付沖,16,-1.404586893977001,81
x280,2.4833459358593974,1.9867797315122042,1.2499352074470984,0.21132321689324296,馬笑氷,23,-1.430610135219645,82
x213,2.430452150350948,1.9601863150113408,1.239908743234383,0.2150091496151535,羽根直樹,42,-1.4311148902213935,83
x259,2.7464940423423028,2.1243874119007016,1.2928404804870308,0.19606623650418858,金煥洙,6,-1.4385491591020796,84
x236,2.451174055038428,1.978269247299383,1.2390497695824907,0.21532706730071038,趙守洵,25,-1.4460163621413566,85
x265,2.509990114234799,2.0159108487718713,1.2450898390491472,0.21309872869943813,陳時暎,16,-1.4613542578457874,86
x281,2.453609851399775,1.9922054136514824,1.2316048508786006,0.2180967280153691,馮偉,20,-1.4710348134936453,87
x136,2.4280684581782057,1.980181762107116,1.2261846385225226,0.2201292006935293,李康,27,-1.4728896131728129,88
x146,2.3959442053081696,1.983695038731722,1.2078188222117143,0.22711695987697034,李載雄,22,-1.5119350209933229,89
x238,2.3575805659300966,1.971222912756482,1.1959989662626977,0.23169696247400132,趙治勲,34,-1.525728572200173,90
x251,2.455628467690194,2.0236371451502606,1.2134727184541065,0.22494913872674194,金成龍,14,-1.5309367082558194,91
x169,2.6662442875354078,2.141144886269791,1.2452423489100832,0.21304268013130642,横田茂昭,6,-1.5518111384160802,92
x216,2.2696121054003173,1.960100964398563,1.1579057133399884,0.24690251573420327,芮廼偉,36,-1.5917867944648516,93
x283,2.2648789838971113,1.9580464253723653,1.1567034134373986,0.24739355462330712,高根台,39,-1.5924724740864482,94
x97,2.3834559978836913,2.0258637477856585,1.1765134750492938,0.23938975093794831,張文東,13,-1.607495585254056,95
x252,2.262838414613783,1.9654126296094154,1.1513299449304317,0.24959652231704285,金承俊,35,-1.609024465716765,96
x3,2.3053514347233777,2.0062432589133707,1.1490886882640599,0.2505194122501088,丁烈,17,-1.6469477853359624,97
x260,2.2395737742011406,1.9806056737657045,1.1307519734319769,0.25815949921960935,金秀俊,25,-1.6622194031172972,98
x68,2.197331203517769,1.9597386452406038,1.1212368592384394,0.26218705403848025,小林覚,47,-1.6633539276062206,99
x291,2.2314369580465176,1.980513632636931,1.1266960859418562,0.25987099787671814,黄翊祖,26,-1.6701748982482365,100
x21,2.2149449106231107,1.9735034672848926,1.1223415349101913,0.2617172525595119,劉世振,32,-1.6728569199281278,101
x29,2.541504899837804,2.1468161594138415,1.1838484113757215,0.23647307459473946,加藤充志,6,-1.6877229342074633,102
x185,2.35950454208452,2.0632488316279773,1.1435870002275907,0.2527949554151672,片岡聡,11,-1.705095656222595,103
x191,2.2331035247676954,2.0002941552359443,1.116387566759795,0.2642562732086834,王幼俠,18,-1.7074759610471149,104
x49,2.217581814649913,1.9928835730022298,1.1127503105006684,0.2658156814922047,坂井秀至,21,-1.70839882416448,105
