term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,2.399679294148807,0.812958786101527,2.951784684751683,0.0031594315545504714,朴正祥,17,0.7981504855287986,91
x355,2.7166953019866673,0.9766436747151634,2.781664769168742,0.005408087043465969,陳時暎,8,0.7927072627977954,92
x332,2.3851831036176874,0.8198409156249283,2.9093243068986965,0.0036221090967671517,金主鎬,15,0.7700964998365787,93
x164,2.4822515332779704,0.8810984604041905,2.8172237778502933,0.004844076192301002,朱元豪,13,0.7464875662817152,94
x87,2.2561564723995358,0.7981874417431648,2.826599811533374,0.0047045080205253866,安国鉉,19,0.6837272121655011,95
x72,2.121754262554319,0.7406276581218959,2.864805600069976,0.004172653151552899,姜儒澤,28,0.662717776054184,96
x287,2.082003643645353,0.7281416101748929,2.8593389178037425,0.004245249597962305,羽根直樹,31,0.6475646716008139,97
x331,2.187958553064141,0.7841740864346921,2.790143911809001,0.005268461796746904,金世東,20,0.6431356027877977,98
x154,2.005908234932218,0.693720125734228,2.891523772370277,0.0038337858722253095,於之瑩,47,0.6392795872357888,99
x192,2.130898264702313,0.7598064175673231,2.804527857931002,0.005039033288977065,李浩范,23,0.6340796220946865,100
x204,2.0773820922444917,0.7367653380775511,2.8195980251527915,0.004808384212278045,村川大介,30,0.6259543762317161,101
x182,3.318125036733605,1.3686400587873195,2.424395673230274,0.01533388842584486,李小渓,5,0.6219041209225855,102
x242,2.2127457849323253,0.8250016112069483,2.682110864844441,0.007315921030487542,洪基杓,17,0.5874926108546372,103
x272,2.104614648400318,0.7747321933154561,2.7165705343851116,0.00659621383107096,申眞諝,22,0.5783922275688698,104
x134,2.5921894863189134,1.0239785461093132,2.531488082604993,0.011357967703598888,張強,7,0.5749517504835664,105
x317,2.236759495334765,0.8566709940218007,2.6109901128248585,0.009028050385560803,趙晨宇,14,0.5491176371118176,106
x293,2.049001435322627,0.7726532837054515,2.6519028373193856,0.008003957096593002,芮廼偉,27,0.5268744664228875,107
x71,2.426010956919063,0.9646660297483033,2.5148713462544627,0.01190758275699614,姚智騰,11,0.5256188783149054,108
x129,2.6286971509914503,1.075952288491488,2.443135424412684,0.014560272455166612,張亜博,6,0.5090711426632191,109
x58,2.088892422634221,0.802632497652387,2.6025515148514478,0.009253291232642033,国宇征,17,0.5077064022590185,110
x329,2.9695875203621913,1.2542310364348996,2.3676559055683413,0.017901176079755547,鄭淼鑫,5,0.4987523785854391,111
x370,2.17623172654433,0.8632486842383539,2.5209789094140627,0.011702886620866706,韓昇周,14,0.475631818594773,112
x18,1.99480906131166,0.7716918783746869,2.584981282313174,0.009738428400155,伊田篤史,23,0.4745760609135268,113
x353,2.0979435075154034,0.8262798115371564,2.53902307453516,0.011116249136689065,閔詳然,18,0.47017227878720536,114
x363,2.2170488562512998,0.887783560356617,2.4972853240949013,0.012514821511381427,陳賢,12,0.4681152423487642,115
x206,2.448127937074465,1.0181458705671467,2.4044962591762644,0.016194771965132127,松本武久,7,0.44238057205718606,116
x340,1.9154637445810052,0.7592427448751867,2.522860781364321,0.011640447509506114,金昇宰,26,0.4197555371768873,117
x86,1.9055350832011004,0.7577064552634397,2.514872441648373,0.011907545761815956,安冬旭,26,0.4128533663321241,118
x188,2.0473779426375813,0.8311936665952265,2.4631779871761346,0.013771153441014122,李春揆,17,0.409926419444985,119
x349,2.0598436282580708,0.8382010556687994,2.457457687898668,0.013992429268229549,金顕燦,15,0.4085875485905359,120
x364,3.250998207260851,1.4512030408352166,2.2402090650180773,0.025077353437514143,陶忻,3,0.3921282168154745,121
x183,1.9626059659390491,0.8011678172228986,2.449681482141985,0.014298263505671266,李康,20,0.3843053660099387,122
x57,2.808710791967539,1.231715892869398,2.280323578048817,0.022588504409503007,喬智健,4,0.3822304830148249,123
x358,2.162504379812114,0.9059438972274919,2.3870179891162584,0.01698566011473959,陳浩,12,0.37779490227395485,124
x228,3.4572658556971225,1.5633478219457424,2.211450201398055,0.027004676739074137,楊潜,2,0.3774706464640101,125
x318,1.8506044839868063,0.77009445442521,2.4030876645749606,0.016257289613703853,趙治勲,24,0.33351840876914274,126
x225,2.755750293150367,1.2357269087171725,2.230064162000935,0.0257431836051915,楊嘯天,4,0.32136828297753706,127
x143,2.049042462084608,0.8834080111703079,2.3194746212116737,0.02036931565957743,張豊猷,13,0.30872868007910137,128
x285,2.1828873799786,0.9535574673596036,2.2892038022868255,0.02206751378759984,羅洗河,9,0.30437916928018116,129
x357,2.328040491157772,1.0341569405232955,2.2511481574351335,0.024376155153466406,陳正勲,7,0.2907513183268797,130
x273,2.688969868762603,1.221046568057941,2.2021845350578033,0.027652276011988726,白洪淅,4,0.2835081296884594,131
x372,1.8323187957917992,0.7957842692163467,2.3025320638672415,0.021305185362105995,韓熊熙,18,0.26462378543559617,132
x85,1.8720766920355867,0.8163110757891628,2.293337365569578,0.021828589593310164,安亨淩,18,0.263943872730936,133
x284,1.6535882059424778,0.7056130040702138,2.3434775101989667,0.01910491401613729,結城聡,42,0.26353058792415673,134
x101,1.8010145101182102,0.7885463119524202,2.2839679582787538,0.02237341411387616,小林覚,22,0.24757827557194245,135
x314,1.8072567322759374,0.7954743520217421,2.271923321830169,0.023091142016040192,趙善津,22,0.24017225879310544,136
x89,1.9469990287428758,0.8709838748829752,2.2354019229167394,0.025390973989075524,安斎伸彰,14,0.23116079522341448,137
x316,2.312167481822007,1.0693319894579925,2.1622541031377587,0.03059859533929896,趙恵連,8,0.2055834625897619,138
x280,1.9474891000161318,0.893643433139368,2.179268629742632,0.02931171820912204,秋山次郎,12,0.187011536731577,139
x77,2.699131063755307,1.2778181196378482,2.1122967519980693,0.0346610042764907,婁洛寧,4,0.18182936806874617,140
x93,2.303578169238698,1.0831426582160568,2.1267541738525066,0.03344051371925958,宋泰坤,6,0.1697871325530662,141
x371,1.745610176696027,0.8024461657034065,2.175361103714495,0.029603066881296408,韓晗,23,0.16479123026031606,142
x151,1.9155820952736136,0.891884839662459,2.147790847076828,0.031730374466680825,志田達哉,13,0.15856896113856922,143
x191,1.8344943700654819,0.8533817735235,2.149676061736236,0.03158084725039273,李泰賢,14,0.15333227622418688,144
x11,2.0761150497871035,0.9818547828703987,2.1144827992971575,0.03447405235649924,中野寛也,9,0.14186112753241797,145
x270,1.6203121065928507,0.7509599132915625,2.1576545936930183,0.03095469670272416,申旻埈,26,0.1409210774084726,146
x256,1.4433996541659444,0.6691221183409529,2.1571542990459873,0.030993643982530177,王元均,37,0.1252290810342671,147
x321,1.9759802997506535,0.9404499340605165,2.10110100302639,0.03563210088058149,辜梓豪,10,0.12329392965143615,148
x166,1.8220508036256013,0.8676818966996188,2.099906441008039,0.03573707205598157,朴埈奭,14,0.11271746712735231,149
x119,1.5420239736330714,0.7422864908578242,2.077397329232046,0.03776490250095591,崔精,26,0.07971958664315792,150
x307,1.9009616663928557,0.927346029915478,2.0498946510464027,0.04037471229777469,許家元,11,0.07408998745936413,151
x200,2.3937581499917298,1.180672721352594,2.027452745117554,0.0426161324577267,李翔宇,5,0.06783288892711958,152
x266,1.6559943707786533,0.8109376511015401,2.0420736027353366,0.041144230897011386,王雷,20,0.0584471981086192,153
x149,1.8480627083227394,0.9168634880394578,2.015635623438859,0.0438380918526748,徐奉洙,13,0.04184163688500764,154
x211,1.972309909198107,0.998841276429541,1.9745979223529166,0.04831379503377056,林漢傑,8,0.0045925946319111954,155
x6,1.7678480823689102,0.9027309041718656,1.958333401680397,0.05019090386436925,丁偉,12,-0.010531798849665153,156
x267,1.8025733558612063,0.9314714457472587,1.9351890646686645,0.052967099161110164,甘思陽,11,-0.03242539226089347,157
x198,1.8008038521208989,0.9311290303205909,1.9340003302237028,0.05311308724712116,李維清,10,-0.033520337610665196,158
x158,1.6458192821320043,0.8597090254442908,1.914391071189997,0.05557020557633318,曹瀟陽,15,-0.04780749799324857,159
x16,2.29684839835299,1.1986097346192097,1.9162604240676246,0.05533195564094472,付沖,5,-0.06441277884685315,160
x244,2.068547702351655,1.0876654636046694,1.9018234664693776,0.05719423734139878,洪旼杓,7,-0.07415326094954366,161
x221,2.4861612214359954,1.3034542549707977,1.9073636162948386,0.05647351745671995,楊一,4,-0.0816436608564759,162
x25,1.5325989169565764,0.8218331239174906,1.8648541563414087,0.06220184980178198,依田紀基,18,-0.08641233716088026,163
x217,1.4833555552647604,0.8036405090236053,1.8457949028315965,0.06492199099461597,柳時熏,20,-0.09981624751174212,164
x208,1.4073924089882952,0.7671602015388516,1.8345482549344945,0.06657265167984101,林君諺,19,-0.10391318804324245,165
x259,1.2556352422087216,0.6957747055728692,1.8046577895856226,0.07112824890326033,王晨星,40,-0.11504092776983077,166
x290,1.7346831657489703,0.9391467264276211,1.8470842914476795,0.06473492477583484,胡躍峰,12,-0.11543588531344318,167
x96,1.6186551269439475,0.9047856100538054,1.7889930044838909,0.0736159421770378,富士田明彦,14,-0.16377252486204918,168
x303,1.2435309582511624,0.7194031270675034,1.7285592895879625,0.0838880010679351,蕭正浩,23,-0.17369320207181937,169
x141,2.04544886907594,1.1328112667890542,1.8056395880257714,0.07097465473136946,張策,6,-0.18618932649849684,170
x362,1.1932878080310547,0.7123426274917404,1.6751599047677248,0.09390286201785442,陳詩淵,28,-0.21002716812767375,171
x23,1.2930409875390012,0.7724493029946513,1.6739493226624798,0.09414055950005946,余正麒,23,-0.22868413936046195,172
x142,2.1193512150398344,1.1948230708885172,1.773778282891543,0.07609983170258056,張維,5,-0.2344502346105446,173
x174,1.8002837150502664,1.0339690716409908,1.7411388448912437,0.08165924378847661,朴珉奎,8,-0.23663535608248543,174
x213,1.3390737837050408,0.8020529245711676,1.6695578841271619,0.09500686894481218,林至涵,13,-0.24097047770015934,175
x345,1.4502099114605487,0.8624993794034289,1.6814040057207063,0.09268446800530676,金炯佑,16,-0.24891386596420628,176
x76,1.8252005792920638,1.0728092870121255,1.7013280938081907,0.08888139539132238,姜至省,7,-0.2882337161218236,177
x212,1.2513075534380274,0.7875748861405738,1.588810887012822,0.11210309459346059,林立祥,14,-0.3002149722589029,178
x251,1.5940218742444026,0.9636656342682185,1.6541233987812167,0.0981024427580967,瀬戸大樹,9,-0.3043994252639879,179
x109,1.3754002403876784,0.8541922377141201,1.6101764680844541,0.10735933710371837,山城宏,16,-0.3073584679091381,180
x59,1.2067876264925552,0.7727297930626157,1.5617200699737575,0.11835394862391387,坂井秀至,24,-0.31549006584079775,181
x203,1.738129578124555,1.0425743989282357,1.6671516007983205,0.09548426380765802,李銘,9,-0.3157419877640695,182
x343,1.5951287885954275,0.9724967108237701,1.6402408057958842,0.10095510796542302,金東昊,10,-0.32068973172739956,183
x195,1.34561304270915,0.8487564666572724,1.5853935676139101,0.11287694173899086,李熙星,20,-0.3264371966056767,184
x376,1.7227972953217483,1.0474786895336008,1.6447086824160968,0.10002990145914499,馬逸超,9,-0.3407357230594452,185
x257,1.6342773569320306,1.004372753901255,1.6271621771738192,0.10370265837807031,王尭,10,-0.34433696825344184,186
x295,1.897477905475108,1.1633643006998626,1.6310264156581165,0.10288474578531759,范胤,6,-0.3943497669036211,187
x385,1.2291525705596027,0.8543627523063549,1.438677619361918,0.15024188323619908,黄翊祖,16,-0.45394205148391653,188
x350,1.237709612163909,0.8734000372087484,1.41711650954291,0.1564488664135642,鈴木伸二,13,-0.4828884611373252,189
x170,1.2737550741339498,0.9034409125322702,1.4098930615879677,0.15857126174180156,朴承華,16,-0.5060235235546224,190
x249,1.121433700763968,0.8294490435771417,1.3520224171066524,0.17636814413459326,溝上知親,18,-0.512580915083001,191
x216,2.355452263579549,1.4580391380419535,1.6154931662141523,0.1062039390522069,柳才馨,3,-0.5168848383630995,192
x117,1.4798206403545537,1.022873988329752,1.4467281964721272,0.14797306406569552,崔洪允,8,-0.5352411166550575,193
x253,1.1492417361390095,0.8673771670157419,1.324961942557282,0.18518377428180902,片岡聡,17,-0.559491282882002,194
x374,1.5250328244681903,1.0615652252743257,1.4365889049107623,0.1508348380540766,首藤瞬,7,-0.5662506693222313,195
x380,1.0070322083244692,0.808387001763521,1.2457303322883688,0.21286341392540273,魯佳,18,-0.5854901851496672,196
x194,2.2065724707231205,1.4183801822810478,1.5556988868629686,0.11977971140840414,李炯珍,3,-0.5876364883705438,197
x354,0.9919862982183462,0.8154051540473761,1.2165563257657683,0.22377306821302567,陳一鳴,19,-0.6143618552549849,198
x63,2.257784032748116,1.4610476451543017,1.5453185529139062,0.12226923000093845,大場惇也,4,-0.6204798282058586,199
x105,2.515635335123567,1.6001464729240031,1.572128163071634,0.11592083124202208,尹燦熙,2,-0.6366532165367191,200
x118,2.0348996695307418,1.3569463933916208,1.499616845175888,0.13371368164517983,崔珪昞,4,-0.6382847254507511,201
x193,2.4405335050758166,1.5681528427621307,1.5563109912022874,0.11963415906921257,李炫準,2,-0.6487275951655809,202
x157,0.9469892599093293,0.8130713509710044,1.1647062201593925,0.24413793031033598,曹又尹,19,-0.6547613015035494,203
x31,1.1748404295066426,0.9440565623479866,1.2444597880710322,0.21333039019190256,内田修平,11,-0.6849509983188911,204
x111,1.1145036034282922,0.9137981498992365,1.219638717315402,0.22260186240211738,山田規三生,13,-0.6856787518732035,205
x281,1.443620413374253,1.084461360582011,1.3311865833555265,0.18312762491527593,秦悦欣,7,-0.6927684669723086,206
x226,2.088934585343918,1.413442753364122,1.4779053345967241,0.1394331182690127,楊孟允,3,-0.6955476387834025,207
x106,1.9057255840135792,1.3222573286478476,1.4412667963522587,0.14950932392585534,尹畯相,5,-0.6991213534226808,208
x218,1.1205676527064343,0.9238999596637082,1.2128668704718977,0.22518072379688192,柳珉瀅,11,-0.6995152678310708,209
x180,2.0672177552478845,1.406373385667915,1.469892545119603,0.14159085894516524,李劫,3,-0.7033378145179081,210
x234,2.5468444189183836,1.6499719211598818,1.543568339713337,0.12269293986288243,汪洋,2,-0.7036002657665836,211
x163,2.2281202525243944,1.5022563294762739,1.483182469466563,0.13802593754009804,朱亨煜,3,-0.731324716543865,212
x167,1.148634932522521,0.9562592965886261,1.2011751798075885,0.2296832551518899,朴大栄,11,-0.7351958817570725,213
x29,1.9173019401609974,1.3532854694442897,1.4167756792277644,0.15654852251554652,兪斌,4,-0.7486704346442534,214
x115,1.2279185990162593,1.0147819744899913,1.2100319377799218,0.22626663794995844,崔基勲,10,-0.7712018907290235,215
x381,1.3915746654436718,1.1038515582999342,1.260653803475955,0.2074336047933684,鶴山淳志,6,-0.7830129044071985,216
x311,1.0965770595902744,0.9746998010562976,1.1250408160562837,0.26057173873251605,謝科,11,-0.8235815484906319,217
x300,1.2783065242888596,1.0741307087569847,1.190084701859193,0.2340131024207566,蒋其潤,7,-0.8377309719624,218
x320,1.5264462309836473,1.2015527534564108,1.2703946843720688,0.20394407577883547,趙貫汝,6,-0.840612693325482,219
x55,0.6980049289454499,0.7845725445885221,0.8896627007404732,0.37364702771623104,唐奕,25,-0.8476029838939386,220
x291,2.169532882208203,1.5315951358774742,1.4165185246329766,0.15662374435331147,舒一笑,4,-0.8477095354704209,221
x5,1.091968004425015,0.9876899736559499,1.1055776949755585,0.2689093485081162,丁世雄,11,-0.8537812436772063,222
x152,0.9694365257085976,0.9259774488249133,1.0469331914495703,0.29513039222381543,戎毅,18,-0.8547390484764815,223
x62,2.302400926131012,1.6029399700997988,1.4363612918003814,0.15089956163488238,大垣雄作,2,-0.8553908149655918,224
x165,2.20776529219438,1.5739618404673208,1.4026803162768409,0.16071218953649133,朱駿寰,3,-0.892939533526242,225
x169,0.6583321326690487,0.7887595564894765,0.8346423536205131,0.40391910781802015,朴志娟,20,-0.89552419361522,226
x274,1.3586978106795187,1.1523125598665707,1.1791052688316146,0.23835626084573566,白賛僖,6,-0.9113579322576253,227
x46,0.6818432004747271,0.8152777013736118,0.8363324537466571,0.4029679004770259,呉政娥,15,-0.9242538712312881,228
x278,1.1894040984502967,1.0830158809086277,1.0982332940976005,0.2721026313986939,石井邦生,6,-0.9441371869397,229
x133,2.67933277626828,1.8591816393894183,1.4411355617454413,0.14954638861873512,張家豪,2,-0.983255053328874,230
x338,0.49832857455053553,0.7594346935105029,0.6561835781388933,0.5117060136956035,金恵敏,21,-0.9977577716651551,231
x82,0.9995819520492977,1.0143221264011835,0.9854679554273513,0.32439426422207257,孫喆,8,-0.9986326369610337,232
x264,0.5429089031033546,0.783095551854216,0.6932856428795353,0.4881303111783014,王立誠,20,-0.9997893340494509,233
x383,0.9813369480791456,1.0129546991223315,0.968786609045221,0.3326516692105991,黄宰淵,10,-1.0141838091918474,234
x347,1.211519390574267,1.1345294965144683,1.0678606367629304,0.285583380897099,金秀俊,6,-1.0235037175592356,235
x296,1.2858622381228915,1.1814486429786184,1.0883775996229763,0.27642844589355503,范蔚菁,5,-1.041591588544987,236
x65,0.9490019362268205,1.023774037559471,0.9269642532536805,0.3539450944914763,大橋拓文,10,-1.0678329177653376,237
x268,0.9367099773954805,1.0246805190145558,0.9141483223437512,0.360638914159227,田尻悠人,8,-1.0819106450631946,238
x107,1.663531737041946,1.3960689951879022,1.1915827532707615,0.233424890856276,尹航,4,-1.0867241834782213,239
x210,0.3534114502462173,0.7318258748180393,0.4829174020856932,0.6291543851039265,林書陽,17,-1.0882855231453201,240
x92,0.6553519741683925,0.8876460077061401,0.738303297123993,0.4603301633603067,宋容慧,16,-1.0933106610127035,241
