term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,6.640121667631761,1.8966463043785435,3.5009804686844173,0.0004635498151229554,姜東潤,46,2.9037284480060306,1
x47,6.709096235326273,1.970933404421114,3.4040197503765035,0.0006640195197909471,周賀璽,13,2.8263574286166784,2
x50,6.620106044286396,1.9284548454388366,3.4328550963711746,0.000597261208349932,唐韋星,24,2.821049998771888,3
x180,6.453047155573849,1.8863106325136658,3.4209885924115406,0.0006239394932695333,檀嘯,61,2.737015209521927,4
x230,7.164149724642947,2.2502427957984525,3.1837229911454488,0.0014539407736448005,胡躍峰,3,2.731171416919995,5
x253,6.423055458004162,1.886184000053905,3.4053175394450377,0.0006608715980229371,趙漢乗,60,2.7072729778979694,6
x137,6.4221020936118505,1.887621192759063,3.4022197452789307,0.0006684087016395845,李世乭,58,2.7034883438764967,7
x90,6.3833342072094545,1.8818303687230336,3.392087997570704,0.0006936215981080307,崔哲瀚,70,2.6761283808250784,8
x247,6.398733422215725,1.8911116553154388,3.3835830921090757,0.0007154655432861419,謝赫,51,2.67324346124431,9
x38,6.334637149348551,1.8832502485276428,3.3636725412892305,0.00076912742199883,古力,65,2.6246341597490948,10
x231,6.38041290209964,1.9155602050187233,3.3308339176096404,0.0008658624562349196,芈昱廷,31,2.606759298212755,11
x234,6.335451338196662,1.9019541611275883,3.331022096999772,0.0008652773350631549,范廷鈺,35,2.588601640775313,12
x126,6.282013229929076,1.88542945064095,3.331873928135318,0.000862633252013984,朴廷桓,58,2.5677172121664045,13
x290,6.23112372427202,1.8886907602309377,3.299176262984479,0.0009696900326976658,陳耀燁,53,2.510402926617073,14
x58,6.1976303691596195,1.9052997766870075,3.252837398604143,0.0011425885915063599,姜儒澤,34,2.444189809086215,15
x215,6.173917235765003,1.8987101138706322,3.2516376200151536,0.0011474221218605455,白洪淅,36,2.4334583114398582,16
x64,6.187693632352224,1.9062715795282095,3.2459664713060667,0.0011705262441533179,孟泰齢,35,2.4323386206816515,17
x183,6.1448071314116675,1.8861468173401659,3.2578625772499734,0.0011225475297391575,江維傑,55,2.4290979012515406,18
x143,6.14286968864701,1.888341760661421,3.2530497479944382,0.001141735065523632,李昌鎬,54,2.4228364201440105,19
x129,6.115744556727887,1.8902760670424963,3.2353710991519398,0.001214847243938146,朴文尭,48,2.3919007046541694,20
x63,6.092087665773958,1.8860218756931741,3.230125665183453,0.0012373581901138568,孔傑,58,2.376624570658405,21
x269,6.083827516501426,1.8913719509670233,3.216621412510045,0.001297096375619273,金志錫,44,2.3578247730963904,22
x185,6.385099068683348,2.0663458364336083,3.0900437652313104,0.002001270038574037,汪濤,7,2.3143977709091397,23
x25,6.012148065405934,1.8890020868801105,3.1827111823553573,0.0014590307257230717,元晟溱,54,2.290813954252116,24
x255,6.007810724533233,1.8939246535867242,3.1721487510897592,0.0015131548008083526,邱峻,40,2.276779156967386,25
