term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,2.052498491139268,1.2331188524987349,1.6644774240375777,0.09601705897043286,羽根直樹,36,-0.37674564828323964,46
x205,2.1308529734090107,1.2784898254045638,1.666695292420279,0.09557500946535599,馬暁春,19,-0.38777198263797974,47
x24,1.7684675435328192,1.1108056892688658,1.592058413651831,0.11137158006429818,周俊勲,26,-0.4198196643268466,48
x25,1.8502431453621064,1.1524245440465384,1.605522161880811,0.10837893999035969,周可平,10,-0.4200332064095742,49
x157,2.025216942103216,1.2425304491019962,1.629913330145659,0.10311981591849496,胡耀宇,28,-0.4225680426277165,50
x58,1.932090998340799,1.2135121606434958,1.5921480319704902,0.11135144682671957,山下敬吾,59,-0.45852795812688774,51
x13,1.833564413435478,1.2000735488242256,1.527876699917198,0.12654315423778242,劉昌赫,44,-0.5305804777482461,52
x172,1.8932566845212133,1.2306177038364663,1.5384604647072455,0.12393606802654707,趙治勲,37,-0.5310601920366251,53
x208,2.0664907884250368,1.3267964555477074,1.5575040012991144,0.11935087132606989,高尾紳路,13,-0.547298229003947,54
x146,2.4937499567638044,1.5438970079122862,1.6152307725085522,0.10626072890006849,白洪淅,7,-0.5477271488233995,55
x76,2.232982837089735,1.411641561220641,1.5818341556612172,0.1136874354974686,彦坂直人,8,-0.5479510385149275,56
x183,2.543515828579965,1.614795811448135,1.575131549479907,0.11522608304482143,金大容,4,-0.6376319199728613,57
x48,1.8782195672782336,1.2813890853157683,1.4657683515506068,0.14271140582902653,小林覚,19,-0.6461169307938299,58
x197,1.8879823182575592,1.298282302940175,1.4542155538760029,0.14588655406478834,陳耀燁,17,-0.6696338185345858,59
x200,1.1644697885680364,0.9318614423894661,1.2496168803616547,0.21143953375040345,陳逸達,19,-0.6712972529392118,60
x20,1.9613675990810897,1.3601158488128597,1.4420592192885748,0.1492856682246279,古霊益,11,-0.7180606230802438,61
x137,1.8154148221505815,1.30175064836343,1.3945949052784676,0.16313803229957818,王尭,15,-0.7490339551253755,62
x128,1.9646126371687924,1.386303669678658,1.417158938650278,0.1564364638448672,河野臨,9,-0.7664055920981638,63
x15,1.9017241262170874,1.3711888812372703,1.386916239067733,0.16546730546623953,劉菁,10,-0.7995179698203352,64
x169,1.7864524260728663,1.338584010091186,1.334583718769486,0.18201262964944714,趙善津,11,-0.8505580738067702,65
x101,1.8064180364361755,1.357955221966973,1.3302486026156388,0.18343637539296073,李映九,11,-0.8687537508387615,66
x123,3.5728757944867118,2.262662820755148,1.5790579850047164,0.11432275754586195,権五敏,2,-0.8845699624009296,67
x161,1.8531907634355713,1.4042394837536447,1.3197113347659502,0.1869314141902041,董彦,10,-0.9131610195591087,68
x114,1.7112796437405238,1.3332858487355617,1.2835054428601618,0.19931505392521867,林鋒,13,-0.9152934782685325,69
x56,1.8380297493213076,1.401091307372706,1.3118557938725195,0.18956879541011432,尹盛鉉,11,-0.9221201262029235,70
x27,1.1683519611522324,1.0638402244021257,1.0982400687178773,0.2720996739408563,周平強,13,-0.9274132809199553,71
x40,2.2670469927354864,1.6319650485168327,1.38915168238182,0.16478663074698094,安永吉,4,-0.9479241528426741,72
x75,1.7233199730858448,1.3651337622805102,1.2623817685140029,0.2068114462984301,張維,11,-0.9659935386067602,73
x99,1.9765862815968585,1.49630731841931,1.320976150597801,0.1865093165337868,李康,6,-0.9711391356891825,74
x165,1.5980640464449543,1.3076147163003122,1.2221214907755262,0.2216616872366845,許映皓,18,-0.9779369446666608,75
x44,2.0189552970160447,1.5263556735767019,1.322729251095871,0.18592543233457168,宋雪林,5,-0.9879653799300581,76
x177,1.5302559461194172,1.2811865559995834,1.194405247973828,0.23231948496997962,邵煒剛,18,-0.9936815691997622,77
x77,0.9815577926353946,1.005647483808918,0.9760455909636615,0.329041872061033,彭景華,10,-0.9995677504681738,78
x65,1.9087517984980789,1.4767839482578817,1.2925057864759275,0.1961820433232799,崔珪昞,7,-1.000512579569948,79
x90,1.5452039965638071,1.3041437082619065,1.1848418136550096,0.23607999674301378,朴正祥,18,-1.0239591087121485,80
x195,2.499693876127455,1.800976178853918,1.387966096096939,0.1651473693099466,陳祖徳,3,-1.0482291962147632,81
x209,1.7619093060365818,1.4299616175732395,1.2321374814428128,0.21789773227347045,高根台,8,-1.0551150805827,82
x142,1.340370125970793,1.2211485256262404,1.0976307122701656,0.27236577628473096,王銘琬,47,-1.0652924695129005,83
x184,1.8622189132339162,1.4913686303475897,1.2486643981507732,0.2117878475967987,金成龍,6,-1.0757772885508354,84
x28,1.8021786244042284,1.4671032796816843,1.2283924719977757,0.219299672467367,周波,7,-1.0880148365686897,85
x119,1.5986876151210556,1.3821060645547747,1.1567040013213816,0.24739331435493048,楊一,10,-1.1240613320518504,86
x206,2.000588376407047,1.600931001290394,1.2496405996226685,0.21143086512638148,馬笑氷,4,-1.1532456961350293,87
x166,1.8498691250073827,1.5299469262356191,1.2091067299693337,0.22662184400205096,諸飛,5,-1.1641263196767868,88
x127,1.472564782127801,1.3396113858528795,1.0992477353350316,0.27166002250049304,汪洋,13,-1.1664696480023715,89
x70,1.3167305115457035,1.2655641248537883,1.0404297069481379,0.2981403059964397,張学斌,27,-1.1764308144162594,90
x211,1.4105429411838197,1.3292917675295417,1.0611236567012534,0.2886337081971824,黄奕中,14,-1.2081618408493773,91
x12,1.525115705465491,1.3882295599956156,1.0986048341099348,0.27194046823826723,劉小光,10,-1.2096965277258716,92
x14,1.3499027918988105,1.3072771302964632,1.032606446341397,0.3017881102070578,劉星,17,-1.225433154785222,93
x159,1.2897943891469625,1.2796679913149125,1.0079133008723964,0.3134960857009501,芮廼偉,23,-1.231151553743415,94
x113,0.7649852294438146,1.0200611174858767,0.7499405832949085,0.45329049073906297,林至涵,17,-1.2445351720033624,95
x18,1.1848928432820884,1.2660279158188406,0.9359136781085308,0.3493176341269055,加藤正夫,26,-1.3091821508810273,96
x57,1.6777845677816972,1.518776648572555,1.1046947353046206,0.2692918854215508,尹赫,6,-1.3142054299062358,97
x22,1.7338837504697933,1.565949281787273,1.1072413204154674,0.26818960696931365,呉新宇,5,-1.3510363346511347,98
x109,0.529139882599043,0.9669226752433542,0.5472411560374976,0.5842130646893777,林書陽,14,-1.3756977876303647,99
x38,2.007326550507783,1.748799879370553,1.147830906318613,0.25103837587994127,孫遠,3,-1.4378092118522066,100
x130,1.47782843351756,1.4881534150993114,0.9930618836223533,0.320679797718529,洪性志,7,-1.4538337942280835,101
x64,1.263996995673135,1.3936743311773832,0.9069529138886442,0.3644316976227716,崔明勲,12,-1.48154143674631,102
x174,1.3315684670337222,1.4623575966435243,0.9105628268284066,0.36252576438928935,趙興華,7,-1.5492759983540205,103
x73,1.8651255093111436,1.7436290576715152,1.0696802173060123,0.28476327388294886,張秀英,6,-1.5698237343017414,104
x88,1.6161245706308158,1.6320311557474778,0.990253504009011,0.3220502267027659,朱毅,4,-1.5989768061917153,105
x178,1.3097008853242198,1.4975306762751919,0.8745736605421927,0.3818059245332741,鄒俊傑,7,-1.640434546937908,106
x192,1.7739537904980933,1.734568729886395,1.0227059671566188,0.3064468892004022,金萬樹,3,-1.643146607378105,107
x35,1.2652744998575178,1.4854502083339303,0.8517784660561866,0.39433706038379207,姜東潤,7,-1.6610624105603247,108
x61,1.3493403978919807,1.5338907206377415,0.8796848300451086,0.37903006960116165,岳亮,5,-1.67242432176437,109
x23,1.4435822513489005,1.6244182968723058,0.8886764290505769,0.374177002403486,呉樹浩,4,-1.7565217934895418,110
x199,1.37518694490153,1.6213608859914967,0.848168323772393,0.39634423545431274,陳詩淵,4,-1.8188940005017187,111
x121,0.23406305532413357,1.0428494105148716,0.22444568982263016,0.8224105220654826,楊志徳,9,-1.8203502833901632,112
x187,1.0038418866043017,1.438400655592804,0.6978875341172528,0.4852475309126777,金明完,9,-1.8298074049135218,113
x170,1.08448185076354,1.4818873392477676,0.731824762949957,0.46427553263787785,趙守洵,7,-1.834836207554562,114
x84,1.463605553363902,1.6797359409483905,0.8713307357926391,0.3835735929438351,曹恒梃,4,-1.8454742503044272,115
x132,2.9692202983366722,2.47011470304736,1.2020576593765342,0.2293411892927713,洪章植,2,-1.8969056666666266,116
x104,0.8049942599178872,1.373556347046429,0.5860656984687042,0.5578313659863776,李相勲,14,-1.9009117437635779,117
x107,0.8765100281778992,1.4390632109561106,0.6090837577562336,0.5424689228895025,杭天鵬,10,-1.9584444974056385,118
x86,1.7430231823512565,1.8942301343183365,0.9201749833731296,0.3574813250724673,望月研一,2,-1.9886101822558666,119
x145,0.8475082675510316,1.4401675573367474,0.5884789330474154,0.5562108702728682,白大鉉,9,-1.9896218204023608,120
x51,2.3655648021866273,2.2531124491790804,1.0499097828199915,0.29375959335332635,尹在雄,2,-2.0730667226961605,121
x62,1.1533203972178454,1.6378529177654702,0.7041660363442924,0.4813293794050786,崔原踊,5,-2.0732498507801305,122
x93,0.5428504989062753,1.3406185939131254,0.40492538397647576,0.6855323589897706,朴鋕恩,13,-2.0981681311025815,123
x108,-0.11737072117047855,1.0076000967172314,-0.11648542070695828,0.9072678400280542,林宇翔,11,-2.1023429117034245,124
x89,0.6353460862409803,1.4023184790341947,0.45306832630384797,0.6504995420186775,朴昇賢,10,-2.1272213174563834,125
x111,0.5120433169064968,1.3670025346413066,0.37457378748815123,0.707977470564803,林海峰,18,-2.180951676336877,126
x71,0.5035195107846799,1.36784280435443,0.3681121172562823,0.7127896360498736,張文東,12,-2.1911308137935475,127
x110,0.7486069646369539,1.508916131525805,0.4961223152144102,0.6198081159376427,林朝華,7,-2.223957814468882,128
x185,0.30746132640206475,1.2897338209921594,0.23839130322684923,0.8115776120409017,金承俊,24,-2.233314300952489,129
x32,1.429347509405353,1.8849287669426826,0.7583031966368291,0.4482694940527512,坂井秀至,4,-2.283962161471732,130
x96,0.42957037309949336,1.377902668611537,0.3117566885419824,0.7552254421572326,李劫,13,-2.2848978840652343,131
x116,0.47346208640869897,1.4347347856272752,0.3299997261875116,0.7414001690117891,柳時熏,10,-2.3529654412770333,132
x163,0.20003090535954965,1.314683185628803,0.15215141377492888,0.8790675138882096,蕭正浩,5,-2.3898949703291925,133
x112,-0.4575648862048155,0.9852773996708064,-0.4644020926062992,0.6423596911129357,林聖賢,12,-2.398561363556304,134
x87,0.38698312758700426,1.4180941020980558,0.27288959668788315,0.7849380837641677,朱松力,10,-2.4066622535461653,135
x125,0.34374742513767265,1.4661837951432446,0.23445043266495036,0.8146353098312957,段嶸,9,-2.544634651294519,136
x83,0.12755397103060384,1.364668764094254,0.09346881410835459,0.9255311239452745,曹大元,16,-2.5608434942350766,137
x131,0.6860926732623298,1.6577677561401523,0.41386537452012406,0.6789727032786694,洪旼杓,5,-2.5797098063337702,138
x182,0.8110618407406244,1.7803323370641657,0.45556766220294326,0.6487009015630794,金光植,3,-2.6961928632757823,139
x49,0.617625029689069,1.7261521488517635,0.3578045134085736,0.7204896126876104,小県真樹,4,-2.782894703548905,140
x144,1.3598835174000996,2.1059035041644214,0.6457482570834474,0.5184424027114561,田原靖史,2,-2.788746385803811,141
x176,1.1241528905175617,1.990768011326547,0.564683018875958,0.5722893864022557,邵光,2,-2.797660091795736,142
x126,0.36604885861235936,1.6098139664042614,0.2273858136726067,0.8201237504490406,江鋳久,6,-2.8052846552040354,143
x164,0.7516456895070007,1.815818683544658,0.41394314108483227,0.6789157482572112,蘇耀国,4,-2.825517117075975,144
x188,0.26842200861200444,1.6029555052438438,0.16745443509436134,0.8670124967608375,金江根,8,-2.8894003367183676,145
x135,0.022368144499376588,1.4916343104250007,0.014995729411053432,0.9880355874366555,王亦民,10,-2.916151447037875,146
x30,0.023648350344499573,1.4967697401557862,0.015799591420146038,0.9873942743961519,周逵,10,-2.924988037762399,147
x186,0.9320051015590628,1.9687988397418614,0.47338767310593416,0.6359366227413369,金日煥,4,-2.946528612732404,148
x162,-0.2782327927192533,1.3640959303965685,-0.20396864070869689,0.8383780048233785,蔡文河,5,-2.9655017756004933,149
x212,0.0,1.5674725692792912,,,黄祥任,8,-3.087920961480204,150
x189,0.7991809762963045,1.974422159295607,0.4047670213453335,0.6856487721931104,金燦佑,2,-3.0904306775160415,151
x133,0.7551543976314002,1.995215099916806,0.37848269976650023,0.7050720432161461,溝上知親,3,-3.175419349204707,152
x124,0.1223248872717505,1.6784420600730152,0.07288001783417483,0.9419015951095951,橋本雄二郎,5,-3.1842059710720894,153
x168,-0.24920022473623438,1.4987782560374794,-0.16626890851424436,0.8679453328537521,趙哲倫,11,-3.201793389130069,154
x74,-0.015556236071727833,1.6509671428571315,-0.009422498890442188,0.9924820448563421,張立,5,-3.2679615075002766,155
x179,1.1892105653154443,2.2692086378932634,0.524064004277504,0.6002340236353166,金世実,2,-3.2811304513342847,156
x136,-0.509531981653986,1.419306714510741,-0.35900061378180004,0.7195946301100276,王学伝,5,-3.305566209240146,157
x69,-1.0946926730429851,1.129187029548594,-0.9694520432816179,0.33231969664668876,張凱馨,10,-3.319191121253715,158
x102,0.2743778334713217,1.849394586569175,0.1483608935940069,0.8820579608653794,李永剛,3,-3.3689295020699532,159
x54,-0.07231924067182112,1.68422607738667,-0.04293915267244603,0.9657500381987278,尹炫晳,5,-3.390244613123561,160
x204,-1.317886606789116,1.0908900072433358,-1.2080838563361649,0.22701500870231003,饒瑞雍,12,-3.4669399210584877,161
x193,0.8696243226408508,2.264907110530751,0.38395584463376325,0.7010111746019524,鈴木嘉倫,2,-3.592242685104729,162
x26,-0.9471315505303194,1.3625883455494112,-0.6950973517599147,0.4869942942842704,周尹南,6,-3.631430591262659,163
x151,-0.15281958918293156,1.8312507348804155,-0.0834509367134321,0.9334929880791306,秋山次郎,5,-3.7603835368973497,164
x92,-0.4273808202421808,1.743612506042974,-0.24511227050791032,0.8063695021931687,朴炳奎,8,-3.8622974571468394,165
x39,-0.2666364754591801,1.8302217773448801,-0.1456853364765401,0.8841697976529072,安官旭,4,-3.8721733768285937,166
x160,-1.6108166338601029,1.1565856116833588,-1.3927344569985018,0.16370010483599937,范揚波,14,-3.8892902888763197,167
x181,-0.5193887767288621,1.7274926652265792,-0.3006604816239487,0.7636734062805286,金亨奐,5,-3.922549327225223,168
x134,-0.49373419180803274,1.7907253491206678,-0.27571743039795577,0.7827651068538107,片岡聡,6,-4.021463129575748,169
x152,-1.4766422846346507,1.316460154905187,-1.1216763979772713,0.2620000552719556,秦士,7,-4.070068789797869,170
x191,-0.36617525002359513,1.8919527728125,-0.1935435467975524,0.8465333053018944,金秀眞,3,-4.09332221246422,171
x207,0.013926361337911189,2.1203865059860276,0.006567840956634987,0.9947596587779463,高在熙,2,-4.163235055454563,172
x198,-0.8266949165215951,1.6984062524605108,-0.4867474523977686,0.6264373129733255,陳臨新,8,-4.172555233868802,173
x53,-0.968407957176821,1.6308747216146906,-0.5937966566910935,0.5526481254699998,尹暎善,8,-4.181231158757762,174
x82,-0.5563679007132274,1.8503141220078814,-0.30068835020806134,0.7636521531090124,景石,6,-4.201486721068754,175
x47,-0.853428150611797,1.8102066665172087,-0.47145343479138263,0.6373169650931956,小林泉美,16,-4.419535283650698,176
x129,0.11040130406931228,2.3379380640466194,0.04722165474230922,0.9623365687834814,洪彩霞,2,-4.495336682102528,177
x79,-0.8125975673026622,1.8912835736002414,-0.42965400781005253,0.6674473440393955,徐奉洙,7,-4.538426207295138,178
x68,-0.6489951198298802,1.9976999192988278,-0.32487117487478845,0.745278573698726,庾炅旻,4,-4.584463960848571,179
x106,-1.2780549261049363,1.7703821877993096,-0.7219090515667889,0.47035039584857946,李英信,7,-4.765707836069576,180
x52,-0.8312821121183782,2.023553528102651,-0.41080312458935303,0.6812169018500434,尹奇鉉,3,-4.817682562480601,181
x196,-1.7267931122154794,1.594823088912838,-1.0827490047141235,0.27891984608987463,陳秋龍,3,-4.86859459737377,182
x2,-0.8540353862888612,2.0614318448782387,-0.41429232230537605,0.6786600359687397,万波佳奈,9,-4.915056120698991,183
x37,-1.2060402196837225,1.8863476233641432,-0.6393520498267709,0.5225939350122907,孟昭玉,3,-4.9221450377110845,184
x117,-1.2548138629475705,1.896386452045172,-0.6616867894169498,0.5081719728357674,梁宰豪,6,-4.990695173476559,185
x105,-0.8163018044426809,2.211702700559559,-0.36908297133975426,0.7120658812063703,李知炫,2,-5.173356124545012,186
x148,-1.8081316415518882,1.9724948302260266,-0.9166724362692985,0.3593143140578039,矢代久美子,13,-5.6939464570971605,187
x33,-2.8937916190159454,1.5885964777876436,-1.8216026911037722,0.0685152923165966,夏大銘,5,-6.023326680257603,188
x118,-1.6918255460757357,2.2183632287792023,-0.7626458661626716,0.44567462302085614,梅沢由香里,6,-6.062001106770764,189
x201,-2.3090884283171147,2.070189141786146,-1.1153997389460018,0.26467916136580155,陳鋒,3,-6.387361037635822,190
x150,-2.4097751069599065,2.034419273525446,-1.1845026923992938,0.2362141311327221,祷陽子,12,-6.417581075805035,191
x81,-1.748416972405708,2.4838715464717165,-0.7039079677406406,0.481490089172447,新海洋子,2,-6.641643918954989,192
x4,-2.5746027285922746,2.1305356961591,-1.208429754654537,0.22688200043986154,中澤彩子,8,-6.771758050025701,193
x45,-2.66069495012273,2.214697576567073,-1.2013807114229034,0.22960355478694705,小山栄美,7,-7.023649175959863,194
x6,-2.6197665123057994,2.2627012160071747,-1.157804881074273,0.24694367102958367,佃亜紀子,5,-7.077287907839933,195
x66,-2.631779226956452,2.2890668378828765,-1.1497170739630063,0.25026041969686746,巻幡多栄子,4,-7.141240897585719,196
x122,-2.155796029190766,2.5388051362603616,-0.8491380446654662,0.39580448289349074,榊原史子,2,-7.157242147623678,197
x98,-3.796247481262039,1.8221193490606444,-2.08342416385574,0.037212577600475,李奎漢,7,-7.385822598911508,198
x16,-2.893362358215556,2.3099618283104237,-1.2525585153638013,0.21036642030300962,加藤啓子,4,-7.44398715998709,199
x210,-3.0693946329995323,2.2813008935249464,-1.3454580418179143,0.1784773623400886,魏豪廷,3,-7.563557393243677,200
x120,-3.052667954789574,2.3051105978712205,-1.3243043338609115,0.1854019917778292,楊孟允,2,-7.593735832595878,201
x194,-3.2979300913158807,2.227561520883233,-1.4805113395962433,0.13873683678653767,鈴木歩,6,-7.686226287455851,202
x94,-3.470245622907549,2.608947538135456,-1.3301323894721315,0.18347465553277562,杉内寿子,2,-8.609872273034398,203
x202,-4.291422862935536,2.2128563602808673,-1.9393137936846685,0.052463140293686025,青木喜久代,10,-8.650749892688845,204
x149,-4.3534305866356195,2.188750183735523,-1.9890029565665888,0.04670087663001026,知念かおり,10,-8.665268448594599,205
x21,-4.383576678230157,2.1982398434539268,-1.9941302998778228,0.046137816733654156,吉田美香,9,-8.714109169834392,206
x34,-5.006024323694281,2.3971728788276807,-2.0883034210458944,0.03677047306352461,大澤奈留美,5,-9.72845489498481,207
x17,-5.288991937235794,2.262139914936252,-2.3380481031761646,0.01938475291977448,加藤朋子,7,-9.74540756966021,208
x60,-5.582567955404216,2.254819674125567,-2.4758378771771055,0.01329239221539532,岡田結美子,10,-10.024562713431582,209
x50,-5.7835296172628015,2.23341395770221,-2.5895466432980636,0.00961024025712949,小西和子,12,-10.183355113936155,210
x203,-5.840392691241719,2.4457960164802763,-2.3879312305228857,0.016943511932379553,青葉かおり,4,-10.658610843707862,211
x158,-6.071557984400298,2.471138075105649,-2.456988561491336,0.014010714764802819,芦田磯子,4,-10.939699992358427,212
