term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,-0.6243508893299217,0.8074298415321233,-0.7732571391530395,0.43937021614437116,金主鎬,16,-2.2149876771482044,50
x115,-0.6385785587545189,0.8021102339108518,-0.7961231907502277,0.4259604360837186,睦鎮碩,14,-2.218735719558897,51
x92,0.27808835892131206,1.2778829307417732,0.21761645940437596,0.8277279590721698,横田茂昭,5,-2.239341014639981,52
x4,0.6078362357988639,1.4591182024542586,0.41657778977499854,0.6769872576471423,中野寛也,3,-2.2666266230360255,53
x130,1.2454864353647364,1.811181179211105,0.6876652924956034,0.4916635811536724,趙善津,3,-2.3225404876811404,54
x22,-0.9594089123992893,0.6931479691392554,-1.3841329054035523,0.166317762951055,周鶴洋,24,-2.3249104116036223,55
x29,-0.8637188509168703,0.7419631378092633,-1.1640994099344417,0.2443837277529924,安祚永,25,-2.3253862324011187,56
x134,-0.5314513216736964,0.9270996294512197,-0.573240787495816,0.5664816711995067,趙治勲,10,-2.3578375916925993,57
x156,0.0,1.212385611887139,,,黄奕中,20,-2.388399655417664,58
x110,-0.6692431727424183,0.9719109129984604,-0.6885848937303561,0.49108453007496944,王立誠,10,-2.5839076713493854,59
x113,-0.9094473998054379,0.8575212979895537,-1.0605537167853722,0.28889276574618644,白大鉉,13,-2.5987643568448586,60
x71,-0.7798419282949907,0.9277091731919929,-0.8406103451707483,0.40056626126953515,李劫,8,-2.6074289994832167,61
x28,-1.128102109909304,0.766580506398266,-1.4716029177543613,0.14112813720271936,安永吉,18,-2.638265707513888,62
x6,-0.14328349065546558,1.273977437353448,-0.11246940993956826,0.910451223157141,今村俊也,5,-2.653019042241758,63
x96,-0.72886313624127,1.03850488708483,-0.701838908324495,0.4827796311998632,河野臨,7,-2.774717763798385,64
x24,-0.23640540298117052,1.289068634380206,-0.18339240958634917,0.854490131142825,大竹英雄,4,-2.7758706127101767,65
x10,-0.9222265402890532,0.944140497765293,-0.9767895164669788,0.3286733671913031,元晟溱,10,-2.78218332088668,66
x123,-1.254619545447485,0.7769564136174636,-1.6147875523751067,0.10635670967641102,芮廼偉,32,-2.785223680273888,67
x103,-0.08302144275053258,1.3848683755642177,-0.059948977256924,0.9521962718003663,牛雨田,4,-2.8112121426120416,68
x155,0.1535646946488281,1.5182902516797916,0.1011431736974723,0.9194368060943726,高尾紳路,4,-2.837467101160361,69
x94,-1.1087517481431326,0.8983878797475715,-1.2341570641565969,0.21714438310056933,江鋳久,13,-2.8785758712458485,70
x68,-1.0458771772458308,0.9512612904906278,-1.099463614993104,0.27156589612388093,朴炳奎,9,-2.9198619195123676,71
x148,-0.8772786009736951,1.0419649094374122,-0.8419463966856273,0.399817958334524,金栄桓,7,-2.929949472565397,72
x154,-1.3437433522030013,0.8352598668702466,-1.6087727969476895,0.10766603119505236,馬暁春,13,-2.989205289937387,73
x143,-0.5900846361718519,1.2210270352870363,-0.48326909979772575,0.6289046773791946,金成龍,5,-2.9955078956873136,74
x30,-1.0841105023063202,0.9718380237930335,-1.1155259166286713,0.26462511884921713,安達勲,9,-2.9986314091785964,75
x75,-0.6923315984057742,1.1862996244125092,-0.5836060166913037,0.5594854112694339,李康,5,-3.0293418584984173,76
x41,-0.8244525179238924,1.1365281840706374,-0.725413174507471,0.4681985931427015,岳亮,6,-3.0634130405430477,77
x12,-1.232706615046663,0.9598275021729147,-1.2843001604517357,0.1990369507209462,劉世振,9,-3.1235667943273047,78
x146,-0.06299658248937869,1.5994509687664853,-0.0393863792761102,0.9685823392470463,金東燁,2,-3.2139149909593545,79
x42,-0.8638599843929462,1.1996116591798678,-0.7201163624764508,0.4714533538897171,崔原踊,4,-3.2270949529772857,80
x43,-1.6048550991516564,0.8242647768633663,-1.9470140471836321,0.05153305060236922,崔哲瀚,16,-3.228656709572488,81
x59,0.6002418978570251,1.9525147964990193,0.3074198971159124,0.7585237852696043,本田邦久,2,-3.2462122512460425,82
x95,-1.7411844849857407,0.7716009003272115,-2.2565869016577866,0.02403389958738583,汪洋,19,-3.2612382586303474,83
x85,-1.6580679488586854,0.8177512430133969,-2.02759453198596,0.04260164754507594,柳才馨,18,-3.2690378975950773,84
x138,-1.3407684439323402,0.9799554600157492,-1.3681932482021093,0.17125159446766344,邵煒剛,9,-3.2712807001633664,85
x77,-1.3884051478931896,0.965573579101866,-1.437907144460832,0.1504604023013111,李映九,9,-3.2905850987238656,86
x89,0.04650077980689125,1.706900974186176,0.027242810514571357,0.9782660705118263,楊潜,2,-3.3160941393398757,87
x8,-0.8110782387046117,1.2894271569389735,-0.6290221470362585,0.5293345571381796,余平,4,-3.3512497378743897,88
x145,-1.2597812732743001,1.0789366167261518,-1.1676137909721616,0.24296258480064575,金明完,7,-3.385286408224819,89
x66,-1.66685536630463,0.8800027684915592,-1.8941478663321023,0.05820538575168462,朴正祥,13,-3.4004608202330013,90
x100,0.8412070820897578,2.16637346017016,0.3883019698845851,0.6977925796552644,清成哲也,2,-3.4265486344454565,91
x140,-0.30035995267075544,1.6039871979884723,-0.18725832291394268,0.851458098415402,鄭弘,3,-3.460214732708046,92
x111,-1.5022298539196248,1.0038152164274265,-1.496520305067753,0.13451812060457444,王銘琬,10,-3.4797458302816553,93
x61,-1.4405988353486183,1.0411358861651914,-1.3836799350512892,0.16645648008346095,朱毅,8,-3.4916365310940454,94
x105,-1.4950441583588545,1.0294043128751131,-1.4523391243458221,0.14640733389533703,王尭,8,-3.5229706547228274,95
x32,-1.045363867119904,1.2747865202214244,-0.8200305310243861,0.41219870248547286,宋雪林,4,-3.55669331195611,96
x17,-0.4422413800325244,1.5937841054049098,-0.27747884957114094,0.7814124440527348,劉鈞,2,-3.5819960676801963,97
x84,-1.909869029019982,0.8563946263079043,-2.2301272921968525,0.0257389934223617,林鋒,16,-3.5969664428465533,98
x72,-1.3010237849551607,1.1768976154675865,-1.105468961663465,0.268956436402047,李勇秀,5,-3.619512087426306,99
x18,-1.5093865659656223,1.0918840527196052,-1.3823689083159743,0.16685845766263419,加藤正夫,9,-3.6603981498232443,100
x1,-0.8488655394936092,1.4420182777959412,-0.5886648959755637,0.5560860908526855,マイケル・レドモンド,4,-3.6896415467516133,101
x20,-0.5405494472347638,1.6075226314437883,-0.33626241812177293,0.7366729874858647,古谷裕,2,-3.707369031179027,102
x87,-1.5442541898907416,1.103023519387728,-1.4000192767856248,0.1615075460169204,梁建,6,-3.7172105230845656,103
x102,-0.05145971884285562,1.8715598536284412,-0.027495630846691512,0.9780644246107275,牛窪義高,2,-3.738432630490885,104
x83,-1.814901886042894,0.9805833736240465,-1.8508389341085478,0.0641927280266723,林海峰,12,-3.7466511320822655,105
x13,-0.8987384567336232,1.4506187637037973,-0.6195552403023632,0.535550642821828,劉小光,3,-3.756457421230104,106
x3,0.34896179571714603,2.0852202383368237,0.16735009055709085,0.867094593243235,三村智保,2,-3.758922073806396,107
x53,-0.7308792599884633,1.5994520432568182,-0.45695603257990813,0.647702648220146,張蛟,2,-3.881799785204395,108
x129,-0.9169023057971883,1.5174907546999243,-0.604222663602653,0.545695615048682,趙哲倫,3,-3.9063590925560394,109
x153,-1.5835874532986252,1.198541817103734,-1.3212617454811468,0.18641410459633836,韓鐘振,5,-3.9447148329929815,110
x40,-1.1523112248872667,1.4287265182153888,-0.806530298273325,0.419937145340879,山田規三生,4,-3.9669024657715823,111
x55,-2.267482660146569,0.8795009408369534,-2.5781469409103535,0.009933174844709687,徐奉洙,18,-4.000099513595368,112
x149,-0.6206640826571603,1.7338401412150684,-0.357970765529861,0.7203651915223992,金生煜,2,-4.036329160850845,113
x26,-1.4137073839011103,1.3567037095825947,-1.042016303129335,0.29740412042870384,姜東潤,5,-4.086413691778822,114
x5,-0.2727540918888012,1.971631057010724,-0.13833931602920455,0.8899722545143329,中野泰宏,2,-4.156867274199928,115
x114,-2.191067594515092,1.0017268326181092,-2.187290509917286,0.028721323084212404,白洪淅,10,-4.164469454772767,116
x131,-1.8039006471004317,1.210520231653343,-1.4901862851450591,0.1361752614997808,趙大賢,7,-4.1886255034575175,117
x127,-1.6067257054360684,1.3359730224556523,-1.2026632861812925,0.22910664668595818,蘇耀国,5,-4.2385925596737035,118
x52,-0.8308211360061157,1.730252118658358,-0.480173453941693,0.6311040611303731,張英挺,2,-4.239417809763081,119
x106,-2.264587348503203,1.031032725669486,-2.1964262550761675,0.028061448145884692,王東亮,9,-4.29572181807209,120
x136,-1.1177252418447383,1.6547720762405262,-0.6754557064946952,0.499386283479926,趙興華,3,-4.377626232038575,121
x117,-2.2644500070327567,1.1322155561896423,-2.0000166882122126,0.04549846190101728,簾正勲,7,-4.494914652726353,122
x63,-1.686646326195275,1.4383282742437409,-1.1726435170594818,0.2409387906745857,朴文尭,3,-4.520153026455445,123
x99,-1.694982303764366,1.4713624261403586,-1.1519815061545384,0.24932867300222034,洪章植,4,-4.593566283260873,124
x62,-1.1616213546128495,1.7473692184067746,-0.6647830019988555,0.5061892961823318,朱燕銘,3,-4.603938714874196,125
x93,-2.082602483302722,1.2879665194123857,-1.616969425768052,0.10588488075629045,段嶸,7,-4.619896526545121,126
x60,-1.7592606752552515,1.495199555426572,-1.1766059378965936,0.23935282666312424,朱松力,5,-4.704803799445598,127
x49,-1.6782190913393829,1.5378699505097289,-1.0912620347274067,0.27515759817603724,張欣,4,-4.707822893843549,128
x82,-2.133381325913552,1.3229956842563297,-1.6125383864065657,0.10684483375935884,杭天鵬,5,-4.739682823898521,129
x133,-2.7455039184003764,1.104322047605616,-2.4861442586908056,0.012913560656282798,趙恵連,13,-4.92101835218344,130
x98,-2.354769483972364,1.3297485306322507,-1.770838192130019,0.0765876128833649,洪旼杓,4,-4.974374089317898,131
x150,-2.3891373496857295,1.3343906791816516,-1.7904331819455812,0.0733842999672651,金秀壮,7,-5.017886987673583,132
x65,-2.305871556475586,1.4196632769059732,-1.6242383627059953,0.10432494632080866,朴昇賢,4,-5.102608211980353,133
x90,-1.9361688796491159,1.6238753560300911,-1.1923137280576095,0.233138253651761,権五敏,2,-5.1352033310283955,134
x112,-2.0712878070046052,1.6402547588010348,-1.2627842083010565,0.20666674143574765,王雷,4,-5.302589681842644,135
x86,-2.45364661761601,1.4591883668497811,-1.6815146511297572,0.09266299306932899,柳時熏,6,-5.3282477003100785,136
x132,-2.190870590767724,1.6030109792877976,-1.366722136701214,0.1717124165235587,趙守洵,3,-5.348802219964686,137
x56,-2.952215565287017,1.2518102919547258,-2.3583570004661616,0.018356030473943023,徐能旭,11,-5.418281840437826,138
x124,-2.268342901827976,1.7547411789919876,-1.292693719726249,0.1961170107393327,菊池康郎,2,-5.725183024442192,139
x147,-3.2332297638506184,1.308935926842254,-2.470120727490942,0.013506746022280969,金栄三,10,-5.811833539729859,140
x151,-2.9540960048984344,1.5320068513119895,-1.928252476396295,0.05382372984510632,金萬樹,5,-5.972149501983054,141
x81,-2.982864951118155,1.5636140291971994,-1.9076734382139284,0.0564334368389585,李載雄,4,-6.063184588636638,142
x97,-3.0186233489655,1.5477184118757588,-1.9503698643134164,0.0511320510278123,洪性志,4,-6.067628620360745,143
x64,-3.5577855438264483,1.336179460901155,-2.662655465027866,0.0077526747875507765,朴昇哲,11,-6.190059081801724,144
x51,-3.205353878234374,1.5380561010302225,-2.084029234100993,0.0371575081690043,張秀英,5,-6.235324397263912,145
x25,-3.484005470825759,1.5212015094130025,-2.290298457677812,0.022004021171206943,姜勲,5,-6.480772444369373,146
x50,-3.978442091903071,1.8204626728343414,-2.185401629635667,0.0288594114938807,張璇,8,-7.564753557386723,147
x104,-4.396770815574696,1.613076097980834,-2.7257057624735426,0.006416416919869807,玄味眞,8,-7.5745307285969385,148
x74,-4.776959415186512,1.640244822292463,-2.9123453708026754,0.0035872575996877577,李多慧,8,-8.008241715102663,149
x125,-4.844892915391447,2.079476322350295,-2.3298620250292554,0.019813444677742157,華学明,6,-8.941461270421527,150
x91,-5.186708539456869,2.003433400373277,-2.5889098876411305,0.009628028598015077,権孝珍,5,-9.133472338192224,151
x79,-5.088970143705486,2.463060367268042,-2.0661166942286644,0.03881746228217802,李知炫,2,-9.941199067223529,152
x23,-5.25936904795115,2.4879831739932503,-2.1139086079548455,0.03452307388938119,唐盈,2,-10.160695900717853,153
x80,-5.984362052512365,2.1339178800702787,-2.8044012885422167,0.005041012084952237,李英信,3,-10.188180276250815,154
x35,-6.555138086074722,1.9585852252066929,-3.34687406078178,0.0008172833143791564,尹暎善,6,-10.413550979731907,155
x142,-6.430323391611028,2.1145919617590767,-3.040928702983341,0.002358496713943073,金恵敏,3,-10.596069556276408,156
