term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,3.502992355335137,0.7348338306674902,4.767053732614863,1.8693946671770893e-6,李志賢,28,2.0553697089201814,45
x133,3.45736048831134,0.7137031207902541,4.844255808329865,1.2708711060964089e-6,彭立尭,33,2.0513653403545393,46
x137,3.6823336898892816,0.8333137795783204,4.418904115269332,9.920264472963325e-6,志田達哉,22,2.0407055441199904,47
x286,3.389665969100468,0.6869932891036401,4.93405979776478,8.05377646965333e-7,范蘊若,45,2.036289189566297,48
x291,3.4389995444879053,0.7149603007086468,4.8100566438154315,1.5088753037230893e-6,蔡競,34,2.030527752091871,49
x351,3.427983130059918,0.718246341915152,4.772712271557762,1.8176137327863918e-6,鍾文靖,33,2.0130378364870687,50
x178,3.474725554942837,0.7605329781033628,4.568803266898693,4.905169321087032e-6,李泰賢,22,1.976475588079212,51
x244,3.4235380161823055,0.7374467792741046,4.642420459890295,3.4435121765339953e-6,王昊洋,27,1.9707678610123194,52
x321,3.532373972037351,0.7967224410768864,4.433631826992137,9.265880679112417e-6,金世東,18,1.9628307631158846,53
x120,3.320381375992208,0.6978958016168831,4.757703611770635,1.958077128315243e-6,廖行文,40,1.945526646806948,54
x103,3.3649651434001355,0.7223802908530805,4.658163000856996,3.1904355669747584e-6,山下敬吾,46,1.941875970419567,55
x352,3.3974949343184404,0.7452269806943435,4.559006882913611,5.139608705349796e-6,閔詳然,26,1.929397782350584,56
x162,3.374442152243173,0.7475732684447045,4.513861442990814,6.365781430710163e-6,朴滄溟,26,1.9017228134071051,57
x173,3.3469769288402778,0.7397372561002139,4.524548278783535,6.05246362504365e-6,李昌鎬,27,1.8896945343228564,58
x154,3.2778616458669445,0.7055317596298799,4.645944850996505,3.385234374451345e-6,朴文尭,37,1.887964079396081,59
x70,3.3969777146076114,0.7698227218188389,4.412675306051848,1.0210106170660368e-5,姜儒澤,21,1.8804269526244988,60
x365,3.2328436002312833,0.6962980983064152,4.642901665385028,3.4354988365076438e-6,陶欣然,41,1.8611363465676454,61
x80,3.298755553475856,0.7309462334716667,4.512993435657021,6.391900118702113e-6,安冬旭,29,1.8587914735366728,62
x249,4.526340038585142,1.3617346743468433,3.3239515184969517,0.000887516234461556,王磊,4,1.8437227301218604,63
x124,4.523289661022713,1.368108668094607,3.3062356569397306,0.0009455852475099858,張強,5,1.828115584876337,64
x163,3.3363657936081537,0.7663527953544712,4.353563807469301,1.3394208617232024e-5,朴珉奎,23,1.8266507867598454,65
x329,3.236484977220351,0.7184497445586473,4.504817493126905,6.643001007313758e-6,金庭賢,34,1.8211389804398157,66
x72,3.226927296439317,0.7472040925912332,4.318669194180452,1.5697285946618813e-5,姜昇旼,26,1.7549352340345876,67
x79,3.36887870091557,0.8208405688314333,4.104181529077662,4.057487823180754e-5,安亨淩,15,1.7518227803176465,68
x277,3.1473045141614753,0.7169263607822446,4.3899969178527956,1.1335226745603609e-5,胡耀宇,34,1.7349595834204534,69
x239,3.169492064004593,0.7428300856243457,4.266779342062657,1.983151348764358e-5,牛雨田,26,1.7061167953246321,70
x313,3.078588190483632,0.7062168518444558,4.359267528724577,1.304984998421156e-5,趙漢乗,39,1.687340992350054,71
x78,3.2762306932446883,0.8072901358179289,4.058306360854122,4.942989539067458e-5,孫騰宇,17,1.6858691256833684,72
x229,3.191033545934679,0.7757412937080647,4.1135280174160265,3.896577237471821e-5,洪旼杓,22,1.6628231973297913,73
x41,3.6110576355534505,0.9899934375519349,3.647557143896739,0.00026474544313480255,厳歓,8,1.6607705635761387,74
x26,4.175548435708608,1.2769608287184573,3.269911137289261,0.0010758127442771137,元晟溱,5,1.6599356031332473,75
x190,3.0804281252705668,0.722001528701076,4.266511915580624,1.985528947678121e-5,村川大介,40,1.658085113729447,76
x188,3.0464293275483487,0.7099048071056004,4.291320888457068,1.776134336266652e-5,李軒豪,35,1.6479168575503158,77
x119,3.8269481971426,1.1063262602317498,3.4591497415427366,0.0005418835537985238,廖元赫,9,1.6474854644860528,78
x363,3.106196760690952,0.7437108765365409,4.176618708545047,2.9587436586293986e-5,陳賢,25,1.6410863339139667,79
x269,3.1556073948508376,0.7708690277818295,4.093571386479331,4.24779215000745e-5,秦悦欣,22,1.6369954101206334,80
x54,3.3901858665282463,0.8928748513655563,3.7969328639319615,0.00014649744404333226,周鶴洋,11,1.6312224093381003,81
x322,3.3037443636514663,0.8703032080859583,3.7960843220575162,0.00014699951678605365,金主鎬,12,1.5892470437221284,82
x278,3.0362005996731045,0.7480783556209962,4.058666551250086,4.935372745196456e-5,胡躍峰,25,1.562486239099742,83
x127,2.999528952552037,0.7298990286648375,4.109512185594909,3.9649579313275925e-5,張涛,31,1.5616278660823073,84
x263,3.0443106165655367,0.7567848224448468,4.022689840330936,5.753724433952742e-5,睦鎮碩,25,1.5534445163491886,85
x302,2.93924650833565,0.7064490062537508,4.160592600904439,3.174228794695311e-5,謝爾豪,37,1.5475419660157608,86
x164,3.0268350407238196,0.7520296940778309,4.024887666750242,5.700251902890388e-5,朴進率,25,1.5453365433904926,87
x60,3.1520740256546347,0.8165793625705076,3.860095136046827,0.00011334288851765133,夏晨琨,17,1.5434126813907347,88
x208,3.1037562676893695,0.7940515349653764,3.908759231634386,9.277136421529925e-5,柳珉瀅,19,1.539474743807578,89
x393,2.9963264195807477,0.7432869954998087,4.031183698520014,5.5496645873382865e-5,黄雲嵩,27,1.5320510384461246,90
x169,2.931843482920633,0.7145125642657543,4.10327771623365,4.0733780343923916e-5,李喆,34,1.5242537313170972,91
x34,3.1192277470540706,0.8146998454222457,3.8286833667403304,0.00012883062658916445,劉星,17,1.5142690515722466,92
x253,4.299300490613428,1.4159493573233881,3.036337753449407,0.0023947094934580076,王雷,3,1.5098802566863534,93
x340,3.0887833313022597,0.8100591207360853,3.8130344467889468,0.00013727097163191793,金民浩,18,1.4929668634521716,94
x377,2.9059509227869103,0.7173538027868015,4.050931230165323,5.1014200275270295e-5,高尾紳路,43,1.4927639312969114,95
x39,2.852630006917426,0.7044273367476532,4.049573118624331,5.131114446657865e-5,卞相壹,37,1.4649081535245494,96
x257,2.836568295630333,0.701303913671776,4.044706211290163,5.238877864428681e-5,申旻埈,40,1.4549995856969342,97
x2,2.834798244411561,0.7128031347647261,3.97697219071187,6.979832405004889e-5,一力遼,42,1.4305760689250504,98
x221,2.8525060176968227,0.7275991337187488,3.920436247797197,8.838881725984273e-5,毛睿龍,31,1.4191357242708875,99
x23,2.8899379945971195,0.7595358381371025,3.8048737788136626,0.0001418765198803353,余正麒,31,1.3936523934670277,100
x116,2.8535090878517435,0.750236355740549,3.8034801513118888,0.00014267743034872184,常昊,26,1.375543467042862,101
x371,2.8778029586810203,0.7650896520012996,3.7613931271365986,0.00016896961586268525,韓昇周,22,1.37057634423846,102
x18,2.8076838664443824,0.7295919063422381,3.848293603640046,0.0001189434485253276,伊田篤史,36,1.3703878109501733,103
x129,2.8726273963272613,0.7717151188739245,3.7223935699471036,0.0001973431005071641,張立,21,1.35234861214563,104
x394,3.668284070749519,1.1776915546851514,3.1148088446046573,0.0018406415135513643,黄静遠,7,1.3482317080197705,105
x145,3.454928953040537,1.0739328694157975,3.2170809288293447,0.0012950206361540331,曹瀟陽,6,1.339281200291416,106
x89,3.8358985613790666,1.2679643633570068,3.0252416173774077,0.0024843457428449776,宋泰坤,4,1.338008765565763,107
x75,2.855192781448366,0.7770716937511742,3.674297757090385,0.0002385044710688609,孔傑,21,1.324361544758553,108
x339,2.7829170630873117,0.7656988765775975,3.6344797520481738,0.00027854213055734586,金東昊,23,1.2744902762294446,109
x27,2.6793698544600866,0.7226571916080535,3.7076637243420563,0.00020918017457192883,党毅飛,35,1.255735186992221,110
x57,2.824333257493741,0.7989473545001011,3.535068038695638,0.0004076701744696655,国宇征,18,1.250406969128542,111
x138,2.998123913732943,0.8919760651499644,3.3612156546250826,0.0007760021104561092,戎毅,11,1.2409310653875134,112
x311,2.9030760249790437,0.860030755548191,3.375549079205427,0.0007366855114284434,趙晨宇,13,1.2088154365491075,113
x292,2.5982291793897994,0.7144119194861724,3.6368782610157564,0.00027596227550378454,蕭正浩,39,1.1908376980020396,114
x372,2.70488525201805,0.7691898157945491,3.5165380462350346,0.00043721399338649675,韓熊熙,22,1.189581314902788,115
x134,2.8112212340058225,0.829536110509886,3.388907605574718,0.0007017165054183724,彭筌,17,1.1770350963013472,116
x344,2.7291906159897343,0.7927932079874904,3.4424999968375087,0.0005763638715643294,金眞輝,20,1.1673879962543783,117
x158,3.477041790742569,1.17283044911144,2.9646585261977516,0.003030190748763587,朴正祥,5,1.1665658059930322,118
x247,2.881825560769647,0.8735732203654553,3.2988941208202887,0.0009706651506424178,王沢錦,12,1.1608863166496999,119
x317,2.6130671305687376,0.7434025634823641,3.515009577486785,0.0004397381290691833,鄔光亜,29,1.1485640805084802,120
x180,2.7454883812367528,0.8273297701885156,3.3184933990845815,0.000905044615960725,李炯珍,16,1.1156487339653771,121
x296,2.6308615812392455,0.7703272427908582,3.415251902175706,0.0006372305049530101,許嘉陽,23,1.113316912941255,122
x309,2.7372220148486743,0.8328636287604056,3.2865188493374653,0.0010143398501350092,趙寅善,15,1.0964806661906752,123
x381,2.7534868415842997,0.851347917819385,3.234267429274969,0.001219552016580289,高根台,14,1.0763314434801112,124
x374,2.799114491752777,0.8887259060714056,3.149581296809727,0.0016350460991771548,韓雄奎,12,1.0483244567921082,125
x189,3.026902756694897,1.0259686338306686,2.9502878127894827,0.0031747803154469293,李銘,7,1.00574454804848,126
x147,2.5488819895958006,0.8063760841348675,3.160909704223689,0.001572772458693291,本木克弥,23,0.9603211038501116,127
x362,2.415158820831711,0.7537490673721299,3.2041947716790133,0.001354408166086594,陳詩淵,31,0.9302731581086152,128
x149,2.579292981242781,0.8403062500346931,3.0694678055010205,0.0021444051669606006,朴埈奭,14,0.9238896686744356,129
x279,2.662434834097725,0.9049475439732281,2.942087474383477,0.0032600782339083406,胡鈺函,11,0.8796881724704655,130
x304,2.436019312831092,0.7911231670130058,3.07919097101987,0.002075635836995382,謝赫,22,0.8775066738154707,131
x179,2.6041353088737704,0.8795295250373873,2.960827618337284,0.0030681361091606327,李浩范,13,0.8714621445501174,132
x227,2.492326106675357,0.8311950918108283,2.9984851104517656,0.00271325413787705,洪基杓,16,0.8548717758080251,133
x113,2.0970005514847077,0.6456452371337387,3.247914537082438,0.0011625418325826415,崔精,46,0.8250794343312424,134
x130,3.734265807104,1.4969609338362961,2.4945646360550713,0.012611175577001163,張維,3,0.7852527674464964,135
x157,2.825800030311282,1.036827182018305,2.725430119232149,0.006421776876016936,朴時烈,7,0.7832504817352213,136
x3,2.3809898786712296,0.811757162986342,2.9331307282979777,0.003355625667757465,丁世雄,18,0.7818282675881358,137
x85,2.701795097614163,0.9792796012696652,2.758961888015645,0.0057985297077343114,安祚永,9,0.7726142831129228,138
x126,2.223649532842641,0.7487964420329363,2.9696315420591066,0.0029815713010117257,張栩,32,0.7485205420377568,139
x24,2.394295392471859,0.8365284722825138,2.8621803940981145,0.00420737361646376,依田紀基,18,0.7463343020753068,140
x343,2.3691694607664293,0.8282875754684728,2.860322345685852,0.004232105962806993,金炯佑,17,0.737442937093538,141
x243,3.0133910244228512,1.158241630927822,2.6016946239524663,0.009276441288525766,王尭,6,0.7316550114950418,142
x303,2.9812250074160236,1.1427602537422619,2.6087930496823257,0.009086217467690833,謝科,5,0.7299873075437677,143
x50,3.8141566987205757,1.5772301034254375,2.418262681162988,0.01559481441183606,呉長煜,2,0.707013394972464,144
x335,2.3658659975949314,0.8468555919586882,2.7937065304403688,0.005210774317954026,金成進,17,0.6975604814363157,145
x283,2.0586160636652107,0.6921645581944582,2.97417144419414,0.0029378088194178136,芮廼偉,33,0.695051884022128,146
x392,2.3322126384092785,0.8350373950194608,2.7929439475640794,0.005223074167860213,黄翊祖,19,0.6871889702209406,147
x240,2.163331349706625,0.7496717672196153,2.885704710115994,0.0039053838832612633,王元均,29,0.6864779682839828,148
x90,2.241708575188373,0.7894923501406907,2.839430394466636,0.00451941538269752,宋相勲,22,0.6864086454112122,149
x293,3.087476949343416,1.2236049943290064,2.523262787952667,0.011627147606049623,藤村洋輔,7,0.6769751105152735,150
x196,2.0872162536586254,0.7204836926988925,2.896965295411514,0.003767914343617086,林君諺,33,0.6678633790418074,151
x202,2.712461979741331,1.04480858801416,2.5961329289002455,0.00942795829331478,林漢傑,8,0.6541890613534358,152
x258,2.3867426903206392,0.892618958645454,2.673865110306992,0.007498260477988442,申潤昊,11,0.6282833417890947,153
x25,2.279629815343677,0.8517157062323606,2.6765149434989524,0.007439224823240883,偰玹準,15,0.6017498740659266,154
x209,2.316437179253794,0.8716871953166055,2.6574179266364477,0.007874176076898677,柳秀沆,15,0.5992134044800812,155
x35,2.455566407673618,0.9521311260116673,2.579021250948504,0.009908069119782686,劉曦,9,0.5798680894306336,156
x297,2.035928368378763,0.7413913255448911,2.7460914340782745,0.006030995270770195,許家元,30,0.5753874570553275,157
x98,2.107316633252576,0.7779864420085418,2.7086804081213525,0.0067551375104924925,小林覚,27,0.5746833424957487,158
x213,2.2556491909393097,0.8577728428470243,2.629657968014713,0.008547081234183032,楊博崴,17,0.565836690530672,159
x341,2.2894444681297252,0.8936225686366318,2.5619814768360754,0.010407686915807448,金沢真,12,0.5290080079155606,160
x121,3.7819971278244346,1.6557149986930921,2.2842078079921264,0.02235932091317307,張亜博,2,0.520238580399043,161
x181,2.0540015428134515,0.7909398956124286,2.5969122991615285,0.009406593803563405,李熙星,20,0.49584994845696717,162
x369,2.70996598418837,1.1299661678628943,2.398271790131319,0.016472637455517358,韓一洲,6,0.48393263349846816,163
x389,2.1374657839227242,0.8513488109480472,2.5106815871892505,0.012049833067700749,黄宰淵,16,0.4603086263550713,164
x160,2.839558064621784,1.2084624734591805,2.349727961757597,0.01878713609662033,朴永龍,4,0.4588869919071987,165
x276,1.9844168741726167,0.7754968691520511,2.5588973380929714,0.010500474569734297,羽根直樹,27,0.4566880419430761,166
x29,3.6257413122574,1.6094964424342166,2.252717816992374,0.024276946820924735,兪炳龍,2,0.4550333206619932,167
x111,2.162690889016267,0.8751466151852558,2.4712326500382527,0.013464818893565678,崔洪允,13,0.43865205710131283,168
x140,1.7115986575639242,0.6489520337818011,2.637480997770352,0.008352430495712021,於之瑩,43,0.4331631510137759,169
x11,2.411218064859283,1.0112122037167217,2.3844827584129464,0.01710314943053005,中野寛也,9,0.4191300235373414,170
x252,2.1414027983299535,0.8915360257614072,2.401925145426524,0.016309045336534735,王銘琬,15,0.3850768275799814,171
x273,1.9054899214666257,0.787582900345001,2.419415049046805,0.015545491322154178,結城聡,26,0.35395160778697377,172
x150,2.1341705135622027,0.9210143660988621,2.3171956834961245,0.02049307456400758,朴大栄,11,0.31977221234744424,173
x86,2.085044042589619,0.8985182853230678,2.3205360165151547,0.020311898904626067,安達利昌,11,0.31496302050317526,174
x307,2.052468247103747,0.8901788448974993,2.3056807728789384,0.02112847623271868,趙善津,15,0.29881592265567325,175
x114,2.0634922010157037,0.8973931184623645,2.299429490334613,0.02148056295433859,崔顕宰,12,0.29562775764484583,176
x295,2.0766126806792924,0.9190815871926177,2.25944324161951,0.023855827160636892,蘇耀国,13,0.26602195390983563,177
x238,1.9261524391098837,0.8472490741696492,2.2734193495550516,0.023000921195505356,片岡聡,21,0.2570717629956747,178
x152,1.69268000731028,0.7319062593865164,2.312700548194633,0.02073910886832667,朴志娟,22,0.25082467631884264,179
x161,1.7202193120221416,0.7657114941454272,2.2465632619789697,0.024667952278274438,朴泰姬,21,0.2117676685556502,180
x148,2.1982516129609495,1.0108173779043121,2.1747267716335643,0.029650597459176222,朱元豪,9,0.2069413784894547,181
x245,1.503476258211655,0.6598125349014808,2.2786415514766554,0.022688381806007366,王晨星,34,0.20364556445573778,182
x48,1.5837806549325633,0.7050820272987492,2.2462360315723973,0.024688893457302567,呉政娥,28,0.19476906115402737,183
x376,1.9708882125026046,0.9051080946905545,2.1775169441793882,0.029442018972328673,馬逸超,15,0.18782526596221216,184
x77,1.9618093438748727,0.9132552380318801,2.1481501142032204,0.03170183219314111,孫喆,14,0.16269652495206888,185
x104,1.923602509491046,0.8939243213911579,2.1518628182053097,0.03140816046950621,山城宏,13,0.16257159635046503,186
x223,3.0580260949824027,1.4968763532280294,2.042938341826122,0.041058542171865026,汪涛,3,0.10917967912318494,187
x47,1.4920102292996216,0.7062771263294901,2.112499716723905,0.03464361023503291,呉侑珍,30,0.10064429043052603,188
x289,3.0411363629965393,1.5100250925292658,2.0139641242005384,0.04401330022908378,蒋其潤,3,0.06638693071388602,189
x310,1.6121434811487263,0.8153067382520606,1.9773459552229475,0.048002538442438666,趙恵連,16,0.005989206792166968,190
x110,2.8626830797538023,1.4659873271490798,1.9527338516089978,0.05085114028473889,崔汕,3,-0.02531195472988479,191
x177,2.70547547559647,1.3898796729458476,1.9465537400530648,0.051588259208516396,李沂修,4,-0.03258748010684975,192
x170,2.614280030423057,1.3452040415725752,1.9434078025567794,0.05196690527617125,李康,4,-0.03577193147491631,193
x5,3.2404302082787453,1.6791519853288126,1.9298016121180372,0.05363142368109289,丁浩,3,-0.06749920281901556,194
x186,1.6362060600607191,0.8654077815288372,1.8906763897710541,0.058667556041858,李裕眞,12,-0.06864726955109024,195
x325,2.664575613784537,1.4023361626181554,1.9000976262423315,0.05742030916929822,金大容,3,-0.0980266265732288,196
x349,1.5075280790171084,0.8186212696306168,1.8415452113739292,0.06554170151973236,鈴木伸二,18,-0.10515582215520669,197
x312,1.4952259753371104,0.8127364536899788,1.8397427217008646,0.06580601821956693,趙治勲,21,-0.10586483843214789,198
x16,2.741924899485015,1.4557002651434743,1.8835779350598456,0.0596220887922552,付沖,3,-0.1258046228476295,199
x7,1.531514537372475,0.8503010340550993,1.8011439196641426,0.07168019881920693,三村智保,17,-0.1435784997160705,200
x261,2.0922912416630086,1.1408990239042511,1.8338969512858503,0.06666929222525066,白洪淅,7,-0.1552798354283662,201
x236,1.7639247892178143,0.9780268607466565,1.8035545443723076,0.07130116743006923,瀬戸大樹,9,-0.16278812645309904,202
x51,1.6519652475457334,0.9221180159578293,1.7914900467808252,0.07321469040553515,周俊勲,11,-0.1646072438911903,203
x13,2.2581583141926873,1.2330660292249263,1.831336084744876,0.06705039481889231,井口豊秀,5,-0.17098176338041737,204
x184,2.509100707082237,1.3842461277255746,1.8126116857591552,0.06989173417355957,李維清,4,-0.2178641645371453,205
x193,1.5678227619426908,0.9105246527135088,1.721889415372037,0.08508955273720055,松本武久,12,-0.22591080390292162,206
x200,1.3237571274073072,0.798866200822353,1.657044854375653,0.0975104069446808,林書陽,21,-0.2500092882127283,207
x185,2.3842309831978747,1.3415236171352787,1.7772560637353654,0.07552611897494506,李翔宇,4,-0.25857054255862444,208
x198,1.9374557758246553,1.1173609193007406,1.7339569895080464,0.08292571487895986,林子淵,6,-0.26374523519780335,209
x203,1.1766639152671872,0.734072059239537,1.602926988511392,0.10895077439522674,林立祥,34,-0.26945804143470076,210
x294,1.240657035086434,0.7826067773207518,1.5852878751367498,0.11290094260144669,藤沢里菜,24,-0.3010783162354469,211
x106,1.6495761039394694,0.993420830637773,1.660500820060766,0.09681374306413837,山田規三生,10,-0.30746293241694334,212
x234,1.6844757418832328,1.017357139946578,1.6557368850546286,0.09777511419296558,溝上知親,8,-0.3197178238115257,213
x274,2.238510441783336,1.306705608703914,1.7130946916219745,0.08669512047052072,羅洗河,5,-0.3356996073633747,214
x88,1.413208715218332,0.8939809994213127,1.5808039724928418,0.11392286596643013,宋慧領,11,-0.3479338536416541,215
x327,2.0549183819902384,1.2283132464103443,1.6729595548982208,0.09433525838310479,金子真季,5,-0.36485871343814,216
x254,2.654699531344168,1.564192679311004,1.6971691316913151,0.08966468924267733,甘思陽,2,-0.4267600468985093,217
x357,2.47608671154512,1.4895561370552894,1.6622983518030463,0.09645296811987306,陳浩,3,-0.45833887845379984,218
x268,1.3186648058602255,0.9156200547798558,1.4401877710916615,0.14981428206625955,石田芳夫,14,-0.4851067020560904,219
x8,1.8186358348612521,1.1733704646126837,1.5499246740129624,0.12115959665244773,三谷哲也,6,-0.4929039804257349,220
x165,0.9227092403724118,0.7271826312856899,1.2688823971785772,0.20448301142830883,朴鋕恩,18,-0.5098405432603974,221
x166,2.6215220261409806,1.5913137454555406,1.6473948230683606,0.0994769187599857,朴鐘勲,2,-0.5133660524064343,222
x280,2.7428895402742186,1.6595024872791733,1.6528384629126442,0.09836374382632951,舒一笑,2,-0.5263303596657525,223
x375,2.3470464695890074,1.459888352639224,1.6076890163182385,0.1079033053372143,首藤瞬,3,-0.5289335851102637,224
x84,1.656623698946096,1.114660096142675,1.4862142321941079,0.13722246420416567,安斎伸彰,7,-0.5392566904549734,225
x324,1.0181775501725627,0.7940841585508597,1.2822035790647879,0.19977124103337338,金侖映,15,-0.5461682421726308,226
x74,2.6815741762025316,1.6642569973295513,1.611274088380194,0.10711999581628168,孔令文,3,-0.5970121085366844,227
x385,0.9594732500903513,0.7956752501260306,1.2058603682072253,0.2278713340410699,魯佳,17,-0.6080069926579288,228
x97,1.0880713579566492,0.8617819709323118,1.2625831064666253,0.20673904222588993,小林光一,17,-0.609639124780005,229
x333,0.7882428494163797,0.7119284114360519,1.1071939773079034,0.26821007091174875,金恵敏,23,-0.6142561211126426,230
x353,0.8641036279577187,0.753989369428262,1.146042189710121,0.2517776957211334,陳一鳴,19,-0.6212554298159575,231
x139,1.0018317278429312,0.8411624080357433,1.191008678315021,0.2336501780229109,文度媛,13,-0.6552582159874831,232
x87,0.692115492850347,0.7082128302981036,0.9772704803427794,0.3284352633222578,宋容慧,25,-0.7030637828369171,233
x183,1.375033609234491,1.0867839410833906,1.2652318066678008,0.20578824377981664,李維,6,-0.7659307546997884,234
x118,0.9350119175605656,0.872584902552883,1.0715426256230685,0.2839255152898654,平田智也,14,-0.7839803404686139,235
x260,2.0099081224821074,1.42088044334026,1.414551190357113,0.15720012834381217,白成豪,3,-0.7892263508982049,236
x211,1.1631490159024864,1.02267859451401,1.1373553941013401,0.2553897463864931,梁寓晳,12,-0.8515278152901133,237
x92,0.8592190358505029,0.8698588475159532,0.9877683469038289,0.32326611292915997,寺山怜,16,-0.854402893755925,238
x251,0.9503396020283622,0.9204621151830759,1.0324592249397944,0.3018570397045068,王立誠,14,-0.8629707648822972,239
x330,0.6253572118030364,0.7643475599236071,0.8181581843023582,0.4132668687337148,金彩瑛,18,-0.8804074812464697,240
x131,0.8301501220896524,0.8824681145965025,0.9407140137513389,0.3468514355266651,張豊猷,16,-0.9083120636654575,241
