term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-0.3558896517400276,0.9378217753689649,-0.379485378871706,0.7043274597454897,李昌鎬,50,-2.203398549216889,1
x72,-0.30482878657502865,1.005624312857969,-0.3031239227984752,0.7617954235396881,王磊,15,-2.2859086829052275,2
x87,-0.012489345352188791,1.1999060590153032,-0.01040860262214036,0.9916952866226016,邱峻,10,-2.376304281612336,3
x36,-0.5804759627695691,0.9507749769207959,-0.6105292807026889,0.5415112530983033,曺薫鉉,42,-2.453502667303537,4
x17,-0.3256981655409407,1.2449947796391345,-0.2616060491718249,0.7936251798371706,宋泰坤,7,-2.7783378814300357,5
x99,-0.6223279795066506,1.105141609219999,-0.563120575964817,0.5733527813005196,馬暁春,11,-2.799456949670049,6
x6,-0.9663736274225324,0.9321845069744714,-1.0366763448569065,0.29988671991426386,劉昌赫,61,-2.802777106162241,7
x82,-0.9106329869756515,0.996682236319929,-0.9136643092366139,0.36089326339227895,董彦,15,-2.874096992525912,8
x70,0.20145869441359876,1.5629832835433237,0.128893697414912,0.8974417638034133,王檄,4,-2.877618374166749,9
x45,-0.5008507451639014,1.2381729483683128,-0.4045079048318183,0.6858392661985235,李劫,7,-2.9400514534494775,10
x42,-0.9623042143938476,1.0279975225380689,-0.9360958497428786,0.3492238396965201,朴永訓,23,-2.987459333793843,11
x44,-1.1229666294505514,0.952328779107684,-1.179179558663293,0.23832668392598802,李世乭,46,-2.999054324292689,12
x4,-0.9347978194964476,1.0535016832573745,-0.8873244669207357,0.37490423653637506,兪斌,13,-3.010196135513475,13
x28,-1.1785618511424965,0.9341044075597578,-1.261702483795528,0.20705586282710486,常昊,21,-3.018747534035219,14
x9,-1.1868602514163442,0.9560590210626339,-1.241408977133212,0.2144547045107394,古力,19,-3.070296522909733,15
x15,-1.231524108714376,1.010655359611019,-1.2185401254769628,0.2230187862786901,安祚永,22,-3.2225151671480834,16
x74,-1.3922471398328615,0.9899649774019089,-1.406359994155261,0.15961725346625844,睦鎮碩,28,-3.3424781453146224,17
x93,-1.0108803886332531,1.1921888499471045,-0.8479196804081034,0.39648270340969055,金明完,8,-3.3594924230290486,18
x13,-1.3408899051420087,1.0253844087846737,-1.3076948446400551,0.19097683264015933,孔傑,16,-3.3608971904478158,19
x47,-0.3543273118548161,1.5602646712829926,-0.22709436313997655,0.8203503671180151,李勇讃,3,-3.4280487142823115,20
x41,-1.3615941897227497,1.0935714577730544,-1.2450893629717585,0.2130989036782711,朴正祥,13,-3.515929961535667,21
x80,-1.3789835081376416,1.1102335489356774,-1.2420661485681104,0.21421215702953927,胡耀宇,9,-3.566143599540926,22
x76,-1.5778040378325873,1.0353056317448315,-1.5239983145590226,0.12750913222189808,羅洗河,16,-3.6173561323699053,23
