term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,3.410914792239625,1.0317556403058064,3.3059327800026854,0.0009466079399842836,井山裕太,45,1.3783561808371867,37
x293,3.4193254179618116,1.037484610908182,3.295784228518474,0.000981473654129485,江維傑,31,1.3754807344726934,38
x476,3.4487205535048693,1.065945723747679,3.2353622484452305,0.0012148849063468125,陳耀燁,24,1.3488074777219414,39
x472,3.537933955604066,1.1114908002355544,3.183052846550132,0.0014573101342681162,陳玉儂,16,1.348297079140024,40
x493,3.3369228757269065,1.0188887772141915,3.2750609785403655,0.001056391684266476,韓昇周,41,1.3297119846149492,41
x77,3.3879682989082203,1.050708429727661,3.2244609475402863,0.0012621006928497658,唐韋星,30,1.3180726923447281,42
x470,3.4865744518544877,1.1229978100139981,3.1047028059752204,0.0019047029973375178,陳梓健,15,1.2742687661269114,43
x379,3.308690020276569,1.034442397061089,3.198525147148599,0.001381324852684812,許家元,41,1.2708384980662242,44
x355,3.29484869529629,1.0359210565017374,3.1805982459926607,0.001469712947937708,芝野虎丸,47,1.2540842139878672,45
x343,3.27809823752773,1.036174648777672,3.1636541594554095,0.0015580181398994165,童夢成,32,1.236834179435716,46
x245,3.4849490482713033,1.1521592219024832,3.0247113263710554,0.0024887053996490932,李翔宇,13,1.2151953811234115,47
x429,3.160519427339416,0.9879546514471343,3.1990531374187636,0.0013787975297297268,金志錫,76,1.2142487639885615,48
x211,3.2061725652201014,1.0210783295931005,3.139986886704138,0.0016895539737522942,朴鍵昊,37,1.1946482559216935,49
x205,3.1618911787624744,1.0066472388565422,3.1410121209432704,0.0016836506422072553,朴河旼,49,1.1787961182150863,50
x139,4.143408921185001,1.5356476220233017,2.698150839921093,0.006972583907472338,平田智也,7,1.1181831057990967,51
x96,3.70651056269391,1.315220711928286,2.818166205168469,0.00482988012221313,孟泰齢,6,1.1155257601951867,52
x471,3.3601738677903463,1.150604082591168,2.9203562881710035,0.0034963141213356025,陳正勲,13,1.093483825085745,53
x191,3.4799552132332288,1.2120627906321024,2.8711014314847487,0.004090442497176586,朴ジンソル,11,1.0921915156879871,54
x32,3.0751936119818595,1.0071373776822559,3.053400340536323,0.002262638622841425,偰玹準,47,1.0911329779478154,55
x295,3.343960020960791,1.1449065405246694,2.9207275027255712,0.003492151244348404,沈沛然,12,1.088494136127192,56
x488,3.2428296631737656,1.0987369611437723,2.9514158327740407,0.003163207429257259,韓一洲,17,1.0783178497205341,57
x479,3.06843835119659,1.0362538890857176,2.9610874164282848,0.003065549161385493,陳賢,35,1.0270181896977264,58
x2,3.028096931587081,1.029114740121224,2.942428879437086,0.003256485775693803,一力遼,55,1.0007408935482696,59
x452,3.0530914903852238,1.0563775977674574,2.8901516814040837,0.003850559853476602,金禹丞,25,0.9720276227833327,60
x27,3.004644667506764,1.038016909347884,2.894600887951218,0.0037964089048427236,余正麒,43,0.9597513560914326,61
x227,2.91966418007898,1.0000994288879745,2.919373909977529,0.003507352511497225,李昌錫,58,0.9494683051696704,62
x498,4.181116298611753,1.6413254905863688,2.547402281017421,0.010852824378797333,馬帥,6,0.9477050821566069,63
x35,2.8597374139229714,0.9863977643247988,2.8991726434827196,0.003741488158481275,元晟溱,79,0.916533818203118,64
x302,2.9678285847616674,1.0539545879880687,2.8158979699752154,0.004864111154284089,洪茂鎭,25,0.8915380464251719,65
x210,2.929362642414986,1.0462966260786397,2.7997439439270586,0.005114315713182737,朴進率,28,0.8681582890400659,66
x131,2.925836997444875,1.0533565267089309,2.7776321912451185,0.005475656192384994,崔哲瀚,25,0.8507246398282811,67
x150,3.6064966386463078,1.4016931476056977,2.5729573158053496,0.01008336426893695,張柏清,7,0.8451611378630832,68
x384,2.8479754537630084,1.0262097239398333,2.775237251532792,0.0055161451265703975,許皓鋐,69,0.8263422976015367,69
x213,2.8656971348150697,1.0446531617706771,2.7432043856142077,0.0060842802677111936,朴鐘勲,28,0.807730406126836,70
x73,3.0922557943013387,1.1652096024666148,2.653819353835901,0.007958642097748396,周睿羊,12,0.7967928774421078,71
x103,2.7719299060560236,1.0107282774746766,2.7425075243583192,0.006097205297387191,安成浚,43,0.7807951994309106,72
x296,3.0158452703764835,1.148154620699236,2.626689137513385,0.008622006119961596,沈載益,15,0.7539806675989889,73
x363,2.8392362724834634,1.0899921859789565,2.6048225932312126,0.00919218420938504,蒋其潤,21,0.6919516661049192,74
x92,2.675493496918989,1.013296560062159,2.6403854531538773,0.008281178157502254,姜昇旼,43,0.6792992735965355,75
x362,2.7928320940855937,1.1335037140522157,2.463893200756588,0.013743705637253507,葉長欣,17,0.559829777402729,76
x247,2.82362645712025,1.149575969458739,2.456233021685129,0.014040208354617677,李賢虎,16,0.5589617972865342,77
x438,2.673880298867418,1.0832821505801615,2.468313815966964,0.013575125086540912,金昇宰,18,0.5398144622244998,78
x107,3.161489415902704,1.3392393081476937,2.360660560565065,0.01824241952436137,安達利昌,7,0.5231879788517473,79
x509,2.6258564373569993,1.0742413551672099,2.444382190953982,0.014510046138476654,魏太雄,24,0.5096009676775957,80
x209,2.5553714444564037,1.0629093782362775,2.4041291729842675,0.016211043960130057,朴珉奎,23,0.4614399693309372,81
x57,2.6433644567772725,1.1124246772372783,2.376218822601188,0.017491086535278016,古霊益,17,0.45188784261983406,82
x21,2.562299427381933,1.074737879839872,2.384115676432375,0.017120219941974782,伊淩濤,25,0.44506580409738516,83
x460,3.412008436007988,1.5109098808212544,2.258247483399468,0.023930234416551247,鈴木伸二,5,0.43551597079011684,84
x127,2.5807110983962067,1.0898927209835383,2.367857908131846,0.017891405726152314,山下敬吾,22,0.4336224380586362,85
x216,2.441575935552401,1.0314261151716637,2.3671845221274443,0.01792399388853538,李元栄,31,0.40966648866422384,86
x490,2.5275114577775812,1.0855128192597043,2.3284031408318953,0.019890707039015014,韓友賑,22,0.3890512038359639,87
x222,2.381222664803338,1.0157546788396488,2.34428914225976,0.019063386287768835,李志賢,46,0.38018594748922974,88
x351,2.510040079351362,1.081268443383375,2.3213847539074077,0.02026608763839537,胡子豪,22,0.37994124588611333,89
x451,2.456568541729546,1.0550369144424656,2.328419516039133,0.0198898383521626,金眞輝,24,0.3781458202778887,90
x26,2.587123794587042,1.128720959227757,2.2920844814976133,0.021900768703143492,何語涵,15,0.36354350490836085,91
x229,2.4496977458683986,1.0663833377443361,2.2972018214858023,0.021607259277150112,李映九,22,0.34892257051205666,92
x492,2.379209387973055,1.035009797785228,2.298731271012333,0.021520203667677065,韓尚勲,31,0.3402400863361561,93
x342,2.5920038222977695,1.1517814391452605,2.250430276269516,0.024421644890152333,福岡航太朗,14,0.32299438718160633,94
x79,2.4666546984741595,1.0892229392881294,2.2646003949258193,0.02353721267031824,夏晨琨,20,0.3208855080765445,95
x264,3.0597006391351798,1.3978680823872078,2.1888336086120366,0.028608935996960395,林漢傑,7,0.3059005168323803,96
x348,2.3991746640909617,1.0662003945495933,2.2502098820780043,0.02443562528735825,羅玄,21,0.2987598868282628,97
x271,2.3031811199786745,1.0205075773347003,2.2568976175502615,0.024014472957170203,柳珉瀅,40,0.2927811926293149,98
x195,2.290725579411767,1.0222195908970833,2.240932965686427,0.025030417498030855,朴常鎭,38,0.2769529853445132,99
x217,2.3078972802848217,1.0423204444800405,2.2141917032397,0.026815594367092493,李元道,28,0.25452600465914177,100
x183,2.7151903473960415,1.2595065958494505,2.155757148349694,0.031102633153121274,曹瀟陽,9,0.23396235357262407,101
x413,2.9295859223786227,1.3756328268573068,2.129627808512966,0.03320235332934449,鄭載想,7,0.21958925346972835,102
x170,2.5340825989136997,1.180120876445297,2.1473076610141333,0.0317687963273419,戎毅,12,0.2092444723164646,103
x300,2.27324198071025,1.0509465627314578,2.163042405126661,0.030537918245581566,洪性志,25,0.20287725212927832,104
x382,2.373715201068653,1.1032336996403738,2.1515978000331426,0.03142904555714589,許栄珞,18,0.20034481277711658,105
x226,2.7220632113506675,1.2862963703509134,2.1162022019918036,0.0343276140290481,李昊潼,8,0.18805936175936822,106
x277,3.6289987436887894,1.7564696722255473,2.0660753789677684,0.038821362623923314,楊冬,2,0.1687534894044611,107
x105,3.413395827561273,1.6474859370170591,2.0718816172364867,0.038276482712186914,安正己,3,0.1678485316376661,108
x414,2.4674742068793374,1.175285944862718,2.099467127693386,0.03577574264115105,酒井佑規,13,0.15216089549978307,109
x133,2.223986702336082,1.0575107913582356,2.103039250767039,0.03546233855215986,崔宰栄,23,0.14069044336035796,110
x400,2.1170585485155335,1.0071209679199713,2.1020896356551293,0.03554542461016671,趙漢乗,46,0.1330302417131901,111
x124,2.1514964963933543,1.0296866781539218,2.0894671573790524,0.03666569137318413,尹燦熙,34,0.12301374043012858,112
x137,2.0426558715713927,0.9793061987882226,2.085819403674705,0.03699498509025039,崔精,87,0.11342265995859435,113
x24,2.166933034167055,1.0441191059713217,2.0753695835794552,0.037952294940425,佐田篤史,40,0.1100183954035514,114
x40,2.1273094457809627,1.0581151888762017,2.0104705689371363,0.04438140811732497,兪旿成,25,0.042822523694845405,115
x469,2.132808220947194,1.0751458074711886,1.9837385832938277,0.047284989954020494,陳時暎,21,0.014770980228952624,116
x140,2.265891664154708,1.145887183067174,1.9774125216145972,0.04799501973573766,広瀬優一,14,0.008493913512375162,117
x33,2.153341568739469,1.0951599518101496,1.966234763406286,0.04927149856602966,傅健恒,18,-0.004123536326525734,118
x478,2.135625436739332,1.0967216927698884,1.947281111350666,0.05150104196566393,陳豪鑫,21,-0.024916298017348293,119
x95,2.043024056555163,1.0519500479507102,1.9421302946229728,0.05212132889234839,姜知勲,25,-0.029317537907735947,120
x111,2.07309122315009,1.0724433862629634,1.933054228973321,0.053229517740586714,宋知勲,20,-0.03962224778794754,121
x518,2.2398513723539373,1.1590269068207242,1.9325275014520373,0.053294430992466314,黄明宇,14,-0.0434316340828893,122
x435,2.1167832306023624,1.0974458931609994,1.928826964311964,0.05375234718238676,金成進,18,-0.04518517892480656,123
x83,2.132167406653024,1.106203665797966,1.927463696402573,0.053921868149900604,大竹優,19,-0.047053814968968766,124
x314,2.0142691837799465,1.0500506563010348,1.9182590589253283,0.05507817093584196,玄釉斌,26,-0.05433060913309218,125
x22,2.1075914128485502,1.1142852920133037,1.8914289077984054,0.05856711272059778,伊田篤史,17,-0.08755061241765816,126
x396,1.9406847596191077,1.0310317554413337,1.8822744783339835,0.05979875786057003,趙完珪,36,-0.09044779860031982,127
x316,1.9700156884717006,1.0538256991205333,1.869394236746903,0.06156798581390727,王元均,38,-0.10602093879575003,128
x220,2.050137982369593,1.0945311318981028,1.873074161731979,0.06105814477379363,李尚憲,19,-0.10608834746966922,129
x47,2.1495966780962026,1.1483402168276917,1.8719162201202861,0.06121819519570473,劉昌赫,26,-0.11263354905435019,130
x406,2.051087131872587,1.1009764709344325,1.8629709044842406,0.06246635987255256,郭圓根,18,-0.11783651586824506,131
x292,2.416787383768851,1.296769668212589,1.8636982673261056,0.06236408886158124,毛睿龍,8,-0.13784886260994922,132
x334,1.9621452745923784,1.0694703493288327,1.8346888025682635,0.06655181234001885,申載元,22,-0.14471131358542189,133
x108,1.9086061464006512,1.0566953187595043,1.8062028973888502,0.07088665252580305,宋圭相,25,-0.17308363155557216,134
x125,2.488388684072564,1.3589230831099195,1.8311475572096712,0.0670785218034186,尹畯相,6,-0.18868978965397742,135
x427,1.8786154916305509,1.0505231927024559,1.7882665558271393,0.07373301290433144,金庭賢,25,-0.19091519799328704,136
x392,1.8135647825926573,1.0318705480591959,1.757550679204595,0.07882399157030538,賴均輔,57,-0.21922019708395846,137
x372,2.108467904569896,1.1828954546808619,1.782463442755174,0.07467368763425976,蘇耀国,11,-0.22183614115140182,138
x169,2.0054442469337386,1.1369009759465272,1.7639568347314554,0.07773924685753376,志田達哉,15,-0.23425067568091995,139
x318,2.4939206392329876,1.3918519988027023,1.7918001636512402,0.07316498260901365,王昊洋,6,-0.2480277984083359,140
x174,1.7612370557635888,1.0202233815490982,1.7263249280655988,0.08428897312201752,文敏鍾,39,-0.24860300588813455,141
x156,2.4742337191039523,1.3839050422700456,1.7878637937798245,0.0737979855315692,張紫良,5,-0.25205921416803756,142
x72,1.7297186782457883,1.0133071132414289,1.707003390820635,0.08782142215061246,周泓余,41,-0.2664963348398266,143
x445,1.8885720745124217,1.0971517949106735,1.7213407326797319,0.08518901215910317,金炯佑,18,-0.27281696146160495,144
x440,1.8570672335673197,1.087551386962794,1.707567344246191,0.08771665202409681,金昌勲,20,-0.2854089987493842,145
x43,2.151087610818845,1.238726177654483,1.73653197100582,0.08246981641062207,劉兆哲,12,-0.28920295916048655,146
x450,1.8431181868502458,1.1045432258239976,1.6686700382189803,0.09518279015042916,金相天,16,-0.3328319680230296,147
x101,1.7637544487749295,1.0693220795210887,1.6494136636221448,0.09906291738022782,安国鉉,22,-0.3428100478816154,148
x29,2.5316249179017163,1.4594833958637305,1.7346034391871148,0.08281106991183307,佟禹林,4,-0.3435573719498328,149
x212,1.7767246122734244,1.0920732690459465,1.6269280300447246,0.10375238400542358,朴鎭鍈,19,-0.3746597277470902,150
x251,1.7581843707419378,1.082793370222808,1.6237487401498898,0.10442944411226415,村川大介,26,-0.37491856859699424,151
x198,1.8751569126854981,1.1512976928572163,1.6287333192094346,0.10336948602702561,朴承華,13,-0.392899542243218,152
x462,2.3986850417742946,1.4219588948572914,1.6868877507285667,0.09162493786941227,鐘文靖,5,-0.40257398109456943,153
x228,1.62943188464446,1.0314872601507898,1.579691720483546,0.11417748263982358,李昌鎬,34,-0.40259801785259586,154
x130,1.7010333145746386,1.0713115178260892,1.5878045612973377,0.11233053973413182,崔光戸,24,-0.409450375542757,155
x236,1.8699318708784076,1.1628208630396475,1.60809969128895,0.10781334682324975,李泰賢,14,-0.4208252293096979,156
x298,1.8191599527058326,1.140950222028509,1.594425346157106,0.11084079919701167,河野臨,15,-0.42851198469033025,157
x177,1.504690940064442,0.983632230812099,1.5297291944390135,0.12608377411897065,於之瑩,40,-0.4330645546353933,158
x61,1.495905869072859,0.9914733898711932,1.5087705674755416,0.13135742472866646,呉侑珍,61,-0.4572967089733915,159
x44,1.8816943307529088,1.1958596242734116,1.5735077032107352,0.11560130604683107,劉宇航,15,-0.47414912906571227,160
x464,1.7913899399871,1.1559584294751852,1.5497010050788815,0.12121329679827966,関航太郎,17,-0.48584816607901504,161
x80,2.561253547135165,1.5513942636843516,1.6509365846516244,0.09875152451621681,外柳是聞,5,-0.49499315232300756,162
x412,2.5281809898436935,1.537529521334422,1.6443137869960929,0.10011140292681084,鄭胥,4,-0.5007521671851176,163
x491,1.996806301564136,1.270741004960513,1.5713715806520185,0.11609636323605445,韓宇進,8,-0.5065534782080745,164
x352,2.8753435544504318,1.7230661013280018,1.668736650459519,0.0951695822974612,胡躍峰,2,-0.5190966651657316,165
x106,1.5565959242457277,1.0559316791870021,1.4741445445070878,0.14044267726353316,安祚永,26,-0.5235894837526667,166
x141,1.5893412901618187,1.0801149199639732,1.4714557319649195,0.14116791086867786,康又赫,21,-0.5384851021672086,167
x349,1.5742501901283625,1.0899699845927022,1.444306001432347,0.14865291837302405,羽根直樹,24,-0.5729906795192607,168
x98,1.7470430950480416,1.1867744440386248,1.4720936264036895,0.1409955963976907,孫喆,12,-0.5909025597080491,169
x234,1.6282609089949491,1.1276324721841338,1.443964189716121,0.14874904877403478,李沇,20,-0.5931750612077944,170
x431,1.3487901454851294,0.9935142313414307,1.3575951938443898,0.17459216885528234,金恩持,66,-0.6084328902574889,171
x256,1.4733762155062198,1.0573630374210643,1.393444033280965,0.16348555804568288,林君諺,36,-0.6096289682132767,172
x207,2.673466189345721,1.6671787120931487,1.6035870479591086,0.10880510756258183,朴炫洙,3,-0.6108758734777822,173
x12,1.4391172835470836,1.0428286696223563,1.3800131560136688,0.16758259417526933,上野愛咲美,41,-0.6152551956089582,174
x113,2.0228921329981775,1.3511158706969593,1.4972010742162989,0.13434094595462268,富士田明彦,6,-0.6388061322748322,175
x315,1.7358906931503169,1.2088502387627669,1.4359849032473742,0.15100663712127949,王世一,14,-0.6455442772123339,176
x407,2.5373384928582676,1.6261432520220511,1.5603413104615338,0.11867924601810559,鄔光亜,3,-0.6661637136251732,177
x503,1.7010748843515442,1.2092654842269928,1.406700932540826,0.1595160891130887,高尾紳路,11,-0.6811781195756317,178
x238,1.4709243029531376,1.0929850103784693,1.3457863456368893,0.17837143021455226,李炫準,18,-0.682256167492447,179
x322,1.4301398836351877,1.0733489214119505,1.3324091123638453,0.18272578937886344,王楚軒,22,-0.6843574915463546,180
x89,1.9891074614675524,1.3631391435326008,1.4592108743299257,0.1445070767295581,姜儒澤,6,-0.6962766512916714,181
x415,1.3965775650915635,1.0638080216653332,1.312809770794262,0.18924705678616244,金世東,29,-0.6991242375891429,182
x511,1.7828135358041068,1.27007756867482,1.4037044506378205,0.16040687660177091,鶴山淳志,8,-0.7192392744852887,183
x190,1.4383169112453957,1.1008974964435492,1.306494851602334,0.19138432869559938,本木克弥,23,-0.7304511567483962,184
x30,1.6106826151798403,1.1895249920213398,1.3540552960075556,0.1757187369247794,依田紀基,14,-0.732681619102199,185
x168,1.2863409352171091,1.037965879350855,1.239290193259135,0.21523804915675995,徐靖恩,54,-0.7584518471040753,186
x3,1.7318897450420887,1.264876818125868,1.3692161325307395,0.17093172464478243,丁世雄,10,-0.7599175866658712,187
x78,1.7669665416314362,1.2851646770185123,1.374895041257023,0.1691639868358244,喬智健,8,-0.7648078720950329,188
x371,1.3451766398048408,1.076825500835995,1.2492057801013359,0.21158981844246977,藤沢里菜,28,-0.7761695968420692,189
x495,1.3988563295913317,1.1080397905396229,1.262460375100861,0.20678317603006965,韓相朝,18,-0.7839820577717254,190
x239,1.3898337927696354,1.1128139664333208,1.2489363314015465,0.21168836187760642,李炯珍,17,-0.8024097211040064,191
x328,1.502789197525949,1.1809429574737254,1.2725332650619448,0.20318371266213361,王銘琬,13,-0.82366842869729,192
x157,2.573607867854822,1.7300284967452932,1.4876101016235033,0.13685374787357632,張羅子辛,3,-0.8345482707334053,193
x60,2.6387448873889867,1.7769896957182354,1.4849522727943796,0.13755646747926314,呂立言,2,-0.8619248131759369,194
x337,1.3593063088494388,1.1373413962727652,1.195161200765298,0.23202405432362233,白現宇,15,-0.8812562418079086,195
x367,1.2221716980604416,1.0688527720143344,1.1434425115043356,0.25285491058502596,蕭正浩,30,-0.8834682628077972,196
x426,1.2918326816999341,1.1183169034933271,1.15515796789317,0.24802574357641552,金宣圻,17,-0.9112516181819204,197
x473,1.0990101316729737,1.0215953766229255,1.0757782942459637,0.28202642198211464,陳祈睿,57,-0.9135327602741898,198
x266,1.1283780949474838,1.0427954001628676,1.0820704567465962,0.27922122201653243,林立祥,45,-0.9259288433733657,199
x151,1.7910763068613371,1.3885484429038317,1.2898911204824157,0.19708846421219267,張栩,6,-0.9443641256592112,200
x489,1.4080690005770897,1.1985930060838474,1.1747682436239648,0.24008744829900316,韓卓然,8,-0.9531592214080895,201
x366,1.5822829010856327,1.292612653454683,1.2240967136262877,0.22091574564870636,蔡競,9,-0.9641640262200923,202
x428,0.9388974285692122,0.9831867925265941,0.9549532557861492,0.3396013362220137,金彩瑛,53,-0.9979805527081782,203
x192,2.2210720386001763,1.638228817074081,1.355776443102172,0.1751703086490743,朴伸英,4,-1.0062387310357632,204
x201,1.744683622858757,1.4069584767023724,1.2400391708417327,0.21496090620310732,朴材根,5,-1.0270245762449164,205
x184,0.9307881000183474,0.993872649096427,0.9365265266778068,0.3490021613228991,曺承亜,56,-1.027141018701614,206
x116,1.4236095000085534,1.2618055722292758,1.1282320599467737,0.2592219275673238,小山空也,10,-1.0621474772831199,207
x377,1.1771461630647164,1.1368756449544208,1.0354220958897489,0.30047183110484377,許一笛,14,-1.0624988574954926,208
x369,1.9406088918863986,1.5286904388352969,1.2694583825388093,0.20427762480697886,薛冠華,4,-1.0709112726191363,209
x104,1.4145930662455009,1.263533642171281,1.1195531476428568,0.2629042306384305,安斎伸彰,8,-1.0745682088319228,210
x235,1.5082608306993563,1.3156080850752665,1.1464362736970168,0.25161468099965767,李沢鋭,8,-1.0834870968989185,211
x497,1.689943089526234,1.4112643879866118,1.197467394424372,0.2311244289083715,頼均輔,5,-1.0902477548073914,212
x327,1.310065356043816,1.2313673807333243,1.0639110443737954,0.2873689993085538,王碩,14,-1.1157283840008327,213
x485,0.8848531148499621,1.0170871404474682,0.8699875159769205,0.38430722662400435,陸敏全,28,-1.1188085518315503,214
x329,1.0747501693153498,1.1149795980348398,0.9639191346726033,0.3350864697491274,琴沚玗,19,-1.1217596388132847,215
x132,1.0914353473105043,1.1237419250771552,0.9712508921793296,0.3314233565689062,崔基勲,16,-1.1223362450914915,216
x86,1.2752849906676376,1.2326781555419934,1.0345644440392556,0.30087236618901053,大西竜平,10,-1.1530909757500896,217
x143,1.6912961168156524,1.4459102406287188,1.1697103107038191,0.24211756741819884,廖行文,5,-1.1571470572229237,218
x419,1.0167351258703932,1.1078230399617868,0.9177775594064774,0.3587353329575137,金凡瑞,22,-1.165676262854327,219
x158,2.12032698101012,1.6682038987939587,1.2710238733664556,0.20372015567668816,彦坂直人,3,-1.1660346996139785,220
x62,0.7794247417911909,0.9920218229508457,0.7856931407745967,0.43204728267913933,呉依銘,39,-1.174858249421975,221
x120,1.1957839798399295,1.2062444660779645,0.991328054526089,0.3215254183299465,小池芳弘,10,-1.1805176183336605,222
x285,0.8543788922546619,1.045838749768802,0.8169317616540168,0.41396742559147254,権孝珍,35,-1.2059234447898781,223
x162,1.7932074874422979,1.5312322074050715,1.1710878851491684,0.24156345297822618,徐仲輝,5,-1.2233199611456929,224
x215,1.1936093179358593,1.2296646229891137,0.9706787490026265,0.3317082774621406,李倚鉉,9,-1.2288299893526946,225
x321,0.7582687238620203,1.0103627680956118,0.7504915539309188,0.452958708753714,王晨星,29,-1.2321459292863348,226
x512,1.5957815479886854,1.436065514951128,1.1112177901180176,0.26647461549001056,鶴田和志,5,-1.2332675164650369,227
x353,2.446204586190758,1.8744510341362741,1.3050245333924881,0.19188449399831428,胡鈺函,2,-1.2464639510577018,228
x257,0.7672317624126359,1.0320422998713192,0.7434111591242903,0.4572327902697172,林士勛,56,-1.265891568333863,229
x171,1.6156853733434062,1.462921175337086,1.1044240801088412,0.2694092198917312,成家業,7,-1.2662693420706532,230
x176,0.712450539594393,1.0097629017702132,0.7055622050932921,0.4804604350859702,方若曦,34,-1.276782376892927,231
x477,0.7157258661813841,1.0281178162944486,0.6961516032870724,0.4863338926030605,陳詩淵,52,-1.3096662319186796,232
x224,1.6048470517360576,1.482051846219756,1.0828548649154974,0.278872848421045,李成森,6,-1.3147950853168617,233
x310,0.9511049816894097,1.1577665581124341,0.8214997876947187,0.41136164497360955,瀬戸大樹,17,-1.3296951377920854,234
x499,1.5621498371025728,1.472238557320122,1.0610711350653077,0.28865757455879326,馬逸超,5,-1.3381601208180673,235
x301,0.9726969142939992,1.190386596747441,0.8171269039417552,0.41385590947144507,洪爽義,14,-1.3723646812984596,236
x68,0.9698415473413821,1.2039438172781347,0.8055538252058896,0.42050015900611165,呉秉祐,10,-1.4019277726965433,237
x323,1.6459959577356298,1.5573350353247009,1.0569311807670487,0.2905429967248266,王檄,4,-1.421954061854031,238
x81,2.1870436203824277,1.8384582257522828,1.189607460070248,0.2342007123683336,大場惇也,2,-1.4347190843495694,239
x84,1.450832429001679,1.4725527455675256,0.9852498889216524,0.3245013406257622,大表拓都,5,-1.4500964797663463,240
x289,1.4320900202095113,1.4684624920193974,0.9752309153229597,0.3294457302070894,武井太心,5,-1.4607810890687014,241
