term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,2.3711998682655073,1.417727859753346,1.6725352838012542,0.09441881624318038,鍾文靖,34,-0.4217240154485844,20
x170,2.244191224593095,1.3867294528033713,1.618333857448765,0.10559066786487065,李喆,58,-0.48766579742954663,21
x32,2.208964988106201,1.384949523706574,1.594978697992035,0.11071699943644936,劉星,57,-0.5193855735957502,22
x258,2.179820753083235,1.3741241574991943,1.5863346417330657,0.11266341797635705,睦鎮碩,71,-0.5272038371901773,23
x174,2.3639067458662524,1.4862667179212505,1.5904996844526686,0.11172221669561748,李廷宇,12,-0.564038688438611,24
x176,2.15223620672643,1.3841319097865084,1.5549357626314646,0.11996136899619525,李映九,51,-0.5745036555529914,25
x273,2.142570873346459,1.385896943338029,1.5459813831365614,0.12210906402231762,胡耀宇,53,-0.5876461050294584,26
x317,2.121873809815321,1.4005990042110013,1.5149759520289214,0.12977849421934975,金志錫,38,-0.6373062284803517,27
x347,2.0926662793918083,1.4017749969397602,1.4928688869186175,0.13547151081097367,韓尚勲,35,-0.6688304645795191,28
x100,2.1037111916097793,1.4089723548938424,1.4930819503327168,0.13541573665042417,尹畯相,33,-0.6719643475310901,29
x354,1.9996911058719506,1.361507899471772,1.468732650503002,0.14190531784689925,高尾紳路,55,-0.6824794560874401,30
x247,2.0583717379869677,1.39299144645265,1.4776628695235388,0.13949803746747386,王磊,46,-0.6858214115247527,31
x128,1.9725148757022872,1.3645213701291783,1.4455727252666997,0.14829708127844668,張栩,55,-0.7155922234521939,32
x339,2.0135262640828326,1.3864744006459795,1.4522635709283203,0.14642833256251736,陳耀燁,52,-0.7178283051897467,33
x315,2.107850913662048,1.437019871703485,1.466820991948664,0.14242475764627163,金主鎬,21,-0.7230782335938177,34
x56,2.0104527308533378,1.390694681270984,1.4456463794166123,0.1482764110247679,周鶴洋,49,-0.7292157912505006,35
x239,1.9827188325571419,1.3908647690325646,1.4255295530537089,0.15400418362254414,王尭,47,-0.7572847624370105,36
x305,1.9953006917690297,1.3979941049801456,1.4272597321126523,0.1535050428712892,邱峻,44,-0.7587476950418572,37
x329,1.9679441434349125,1.4060640376819835,1.3996120309564537,0.16162952926537524,金起用,31,-0.8020020107985948,38
x360,1.943767037670639,1.3947993329738844,1.393581852040528,0.1634439118937867,黄奕中,45,-0.8039876482879131,39
x164,1.9361663245573755,1.3934273795963648,1.3894992684284893,0.1646809832275781,朴正祥,41,-0.8088856132474629,40
x218,2.1857553888153594,1.5211123314750032,1.4369454139497115,0.15073350442694974,毛睿龍,11,-0.8108359041903972,41
x12,1.836730398062859,1.3528904831267976,1.3576342068855505,0.17457978311555228,井山裕太,46,-0.8284638536969322,42
x83,1.9218802015717975,1.4178560998259595,1.3554832551820362,0.17526364001878766,安祚永,27,-0.8712963150853426,43
x235,1.870927025856817,1.3971690017140692,1.3390842650828452,0.18054324230263155,牛雨田,41,-0.8814959075198996,44
x355,1.9526812938747922,1.45231665896591,1.3445286066367619,0.1787775123026361,高根台,18,-0.9083825242880503,45
x138,1.7807776660483106,1.3957455601107327,1.275861243582986,0.20200457345996303,彭筌,43,-0.9688410873698328,46
x243,1.7459405568041648,1.3860870424882548,1.2596182658701676,0.20780710302030736,王檄,49,-0.9846509168976969,47
x200,1.6912165028651855,1.3908134734631092,1.2159908824107637,0.22398839526327802,柁嘉熹,52,-1.0486860398571396,48
x25,1.6953209166792034,1.4161385756207963,1.197143376972145,0.2312506753566334,兪斌,30,-1.0944720772937653,49
x99,1.7681980770723567,1.471651712041629,1.2015058064379427,0.22955505549182353,尹燦熙,14,-1.1309557956496523,50
x137,1.7673085446992645,1.4755829113823407,1.1977019597249416,0.23103306613195093,彭立尭,15,-1.1395897907239465,51
x313,2.4771266522513966,1.8480749552302722,1.3403821339826252,0.18012114111321784,鄭策,5,-1.1635810095522396,52
x215,1.648271534037227,1.4295136172058684,1.1530296138479208,0.24889822964107586,檀嘯,24,-1.167870291858334,53
x160,1.6648359064387164,1.4388532946536645,1.157057437769878,0.2472488943376441,朴承華,21,-1.1697050840290026,54
x269,1.5805418103693447,1.396080737602466,1.1321277973390418,0.2575807098674864,羽根直樹,24,-1.1697372427075132,55
x124,2.493810403274013,1.8649861694828125,1.3371736713552052,0.18116595392408713,張弛,6,-1.1802123506071274,56
x150,1.6054708296797076,1.4142079792333426,1.1352437924654128,0.25627318545759853,曺薫鉉,32,-1.1805188894099774,57
x227,1.5874104876766888,1.4088451499133952,1.1267458938083228,0.2598499324851124,温昭珍,31,-1.1880144576526994,58
x110,1.8201136358704366,1.5289777054817184,1.1904121488135062,0.23388444038834738,崔基勲,11,-1.1919724439285486,59
x102,1.8113583683314958,1.524667673230333,1.188034874835214,0.23481967010680274,尹航,11,-1.19223694793226,60
x222,1.5043245647540153,1.372182094847734,1.0963009722998498,0.27294708404462564,河野臨,37,-1.1988741620960204,61
x219,1.7112916657568515,1.4785222851435433,1.1574337992414565,0.24709517169132458,江維傑,17,-1.2013972359759286,62
x351,1.6204355444157208,1.4449186227206103,1.1214718385763711,0.26208707221076527,馬暁春,19,-1.2260541423438813,63
x85,1.9430289495788193,1.6094609710085794,1.207254468781065,0.2273341595284927,安達勲,6,-1.2276091633080821,64
x109,1.501904114362225,1.391907716297728,1.0790256399735116,0.28057629781960236,崔哲瀚,46,-1.240154086744299,65
x244,1.584223848555574,1.4456498902098893,1.095855821858476,0.27314187501138903,王煜輝,18,-1.263706435157908,66
x146,1.5046447654825736,1.4103200764064494,1.066881760143745,0.2860252322953385,時越,35,-1.2736857850381318,67
x158,1.5594912336826032,1.442883045555602,1.0808161052873828,0.27977892293254103,朴廷桓,19,-1.282988366061933,68
x173,1.4484306445828725,1.4004857860355404,1.034234448521647,0.30102657330560884,李康,41,-1.3105263539071421,69
x78,1.4684312649994662,1.4247398338929156,1.0306662522287802,0.30269735575182377,孫力,30,-1.3383062077695773,70
x44,1.3927633522823366,1.3905253008437297,1.001609500695348,0.316532230587253,古霊益,51,-1.346571490379811,71
x143,2.1697090326017006,1.8041868722019538,1.2025966190262976,0.22913245667653842,志田達哉,7,-1.3845391056361485,72
x281,1.3535808416318225,1.4217758946962549,0.9520353008383213,0.34107907927009673,董彦,27,-1.4473176709197997,73
x76,1.3120509278580237,1.4086177887226181,0.9314456613868518,0.3516230804760334,孟泰齢,35,-1.4629261159255338,74
x180,1.4326380468395268,1.4764810138249107,0.970305769884703,0.33189410210861703,李熙星,14,-1.4760295503955474,75
x268,1.2779089941602404,1.4075651348849028,0.907886223158501,0.36393833713017154,羅洗河,36,-1.4949943215630181,76
x301,1.1729662612001246,1.3605128665715045,0.862150068566424,0.38860494223025804,趙治勲,49,-1.5072440859457392,77
x253,1.2384078364261415,1.4020997428347428,0.8832523097981234,0.3770999644108802,王雷,39,-1.523728656958302,78
x104,1.147197471166303,1.3584267821655263,0.8445044563517119,0.39838757419565896,山下敬吾,51,-1.5289032896997834,79
x266,1.3428520590433939,1.4707918131043072,0.9130130091009421,0.36123569962725594,結城聡,13,-1.5546078127720913,80
x310,1.6919735928943438,1.6552008223417494,1.0222165008959874,0.3066784426414336,鄔光亜,6,-1.5687720271189023,81
x212,1.8533464900681265,1.7387636659793853,1.06589902143153,0.28646929141164895,権享鎭,4,-1.5720179319112624,82
x184,1.5149435535576539,1.5697085632514602,0.9651113518930117,0.33448904168674337,李相勲,9,-1.577382316047723,83
x107,1.1106617939911378,1.3702295241586016,0.8105662404794167,0.4176148105774347,山田規三生,35,-1.5886903686013072,84
x283,2.1037150244131384,1.8790245145698221,1.1195782748447836,0.26289351776697933,蒋蔚,5,-1.5979632692894112,85
x316,2.2850067450366636,1.9789203713186327,1.1546734159465313,0.24822418980317448,金亨奐,2,-1.613466386461043,86
x325,1.4173280136289694,1.5392817435333284,0.9207723144793354,0.35716931222887877,金炯佑,9,-1.6150570211316873,87
x309,1.2032134677223,1.4517140395043042,0.8288226434271753,0.4072047732669176,鄒俊傑,19,-1.656663190101179,88
x131,1.107307558221405,1.4052815065055129,0.7879613821823684,0.4307192949418865,張立,39,-1.6610970095944555,89
x278,1.7624960993838426,1.7399095259656936,1.0129814643124118,0.311069014593794,荘園,5,-1.6651256667685739,90
x92,1.1296293020177082,1.4261992812526545,0.7920557224131651,0.4283281860807642,小松英樹,18,-1.6799832820500211,91
x336,1.1477188433920444,1.4562462513249326,0.7881351401576612,0.4306176625806772,陳東奎,20,-1.7210862717180726,92
x343,1.0790877276370208,1.421694108566402,0.7590154036195196,0.4478433424121677,陶忻,28,-1.7216496662387915,93
x352,1.031016062304982,1.4085407627005468,0.7319746006698807,0.4641840706991015,馬笑氷,36,-1.7438092402150953,94
x197,1.1980686970474015,1.4949000912439494,0.8014373027768391,0.4228785270883459,林漢傑,11,-1.7468844827031786,95
x141,1.8337147412034478,1.819255695860986,1.0079477807189818,0.3134795318020655,徐奉洙,4,-1.7502189796426946,96
x108,1.1316141616972477,1.4638144223212355,0.7730584864048524,0.4394877681058809,崔原踊,19,-1.7521002502755862,97
x15,0.9919038649473113,1.4109670661886717,0.7029957599412004,0.4820583918625303,付沖,32,-1.787701255444372,98
x306,1.0221613893629886,1.427413242327345,0.7160935313283152,0.47393359774441457,邵煒剛,26,-1.789842698021881,99
x52,1.44751434627759,1.65356170602515,0.8753917927605744,0.3813607638893729,周振宇,6,-1.8100022145919554,100
x19,0.861844619800443,1.3640919569263896,0.6318082995976133,0.5275121496741486,依田紀基,46,-1.8254165353445444,101
x27,1.0257717632626653,1.4543015300877913,0.7053363707873861,0.48060093134580567,劉世振,18,-1.8392022510102835,102
x323,1.1021561130726119,1.4972910161273882,0.7361001309706926,0.461669763086819,金昇宰,13,-1.8475071886983427,103
x270,1.056525307265196,1.5037410185255082,0.7025979169612403,0.4823063610143675,聶衛平,13,-1.9058444992300554,104
x3,1.0261491975519552,1.4941975565587098,0.6867560404229827,0.49223647574613033,丁烈,13,-1.917419988868703,105
x228,0.8602282927351126,1.430850125602101,0.6012008367215462,0.5477062272514948,溝上知親,15,-1.958546454701026,106
x122,0.8644319362340205,1.4404287457409704,0.6001212755507378,0.548425414446396,張学斌,23,-1.973212692875691,107
x337,0.813457754865908,1.4161950400675125,0.5743966980897837,0.5656993868125602,陳瀟南,33,-1.9764464740670915,108
x241,0.8126083790719237,1.421481594050821,0.571662962413899,0.5675503310329767,王昊洋,31,-1.9877103612081934,109
x140,1.122548395279005,1.5809706239584018,0.7100374784120854,0.4776808953549429,徐健祐,9,-1.9919637339190468,110
x167,0.9144251960528978,1.4906799485053015,0.6134282526371863,0.5395932097217873,朴鋕恩,22,-2.022214302502546,111
x321,0.8367190636834582,1.4625481347438203,0.5720967698817091,0.5672564173395293,金承俊,19,-2.044500761761868,112
x349,0.8481513614787348,1.4754132851116395,0.5748568011671104,0.5653881477719466,首藤瞬,11,-2.0584128101911947,113
x152,0.9541531947856047,1.5327511184599332,0.6225101931384085,0.5336064433762545,本田邦久,7,-2.0653665085804636,114
x105,0.7432839777817452,1.4301905716407515,0.5197097453446575,0.6032658935072721,山城宏,16,-2.0741914483505353,115
x226,1.0309130723955267,1.5763953437583393,0.653968610398005,0.5131320289588501,清成哲也,7,-2.0745857548084015,116
x202,1.1873227412826093,1.6776185945316306,0.7077429548961899,0.479104897148062,桂文波,6,-2.117585889944703,117
x181,1.5590793011021402,1.8667953966999284,0.835163459186925,0.4036256805333219,李玟眞,4,-2.118507630396719,118
x37,0.8736072413721384,1.5220341913904707,0.5739734667682105,0.5659857564104962,加藤充志,9,-2.124800115667089,119
x362,0.6764150563517626,1.431042812482278,0.472672830226831,0.6364466134923938,黄晨,27,-2.142739284238325,120
x254,1.1799636363811818,1.690507792557947,0.6979936097163747,0.4851811904395524,王鷺,6,-2.150336714957974,121
x60,1.0482577178675776,1.6333847274850568,0.6417702456919585,0.5210223715439428,唐韋星,9,-2.169510195277984,122
x364,0.5512759525221484,1.3825413856210749,0.3987410129314143,0.6900840447526717,黄翊祖,29,-2.172330577151369,123
x328,1.2404816228362396,1.7619114568626182,0.7040544619904608,0.48139885768917945,金秀勇,5,-2.230483947183118,124
x14,0.563887822723152,1.4235836643329756,0.39610444882940077,0.6920279764745687,今村俊也,18,-2.2405719960128097,125
x133,0.5155540712451953,1.4101307286018598,0.3656072878834188,0.714658136139709,張維,35,-2.2624034641004687,126
x275,0.5698423966351036,1.4411441638192102,0.3954097105212228,0.6925405437835568,芮廼偉,30,-2.2692116060887404,127
x250,0.4763844825090509,1.4018669785814908,0.33982145937347835,0.7339909863698231,王立誠,24,-2.285293465296486,128
x157,0.8461425706159562,1.595206655415945,0.5304281848017537,0.5958150887833862,朱松力,8,-2.2964145405534553,129
x118,0.5940066629270693,1.474188144641963,0.4029381630058734,0.6869937156686807,廖行文,20,-2.310143982017598,130
x29,0.8480914132822182,1.6044840783214065,0.5285757738210042,0.5970997697273412,劉小光,8,-2.3127422210109527,131
x252,0.3080752332846039,1.3360206367514944,0.23059167262092764,0.8176320375720201,王銘琬,26,-2.32388542111584,132
x136,0.43535796650484915,1.4244144474680447,0.30563995421326695,0.759878796194172,彦坂直人,18,-2.3707384950071986,133
x201,0.5819659377133084,1.4995603548923433,0.3880910400269211,0.6979486623611397,柳時熏,11,-2.3721679614246076,134
x169,0.6166523794671086,1.5174700917868074,0.4063687204147833,0.6844716991402956,李劫,12,-2.372763701352902,135
x207,0.428400246217697,1.42471223156894,0.3006924743994993,0.7636490079285447,楊一,30,-2.3782828499731146,136
x187,0.46862545459989285,1.4519081978874337,0.32276521014328297,0.7468730622669472,李華嵩,22,-2.391633695238352,137
x205,0.7512356473429609,1.5997800076952977,0.4695868455221032,0.6386502247033018,森田道博,6,-2.4003309678167755,138
x274,0.9852347117715882,1.7207680538619636,0.5725552084491577,0.5669458948218922,胡躍峰,6,-2.4046783543364803,139
x112,0.7181270818820472,1.5890020589336298,0.451935903949664,0.651315158149485,崔明勲,9,-2.412206974217203,140
x93,0.2224257566981195,1.3401905076806413,0.16596577533074286,0.8681838839235253,小林光一,20,-2.417749543432744,141
x95,0.2981155395020474,1.3788570836662446,0.21620481414171486,0.8288281011500311,小林覚,32,-2.4182329153204547,142
x163,0.649892877010356,1.562337890940064,0.4159745985673517,0.677428590756491,朴昇哲,10,-2.42791276814157,143
x35,0.5107150908016119,1.507964040569495,0.338678560669614,0.7348518932550762,劉菁,13,-2.4599740691202934,144
x156,0.4049706664738296,1.4578340506969334,0.2777892766877197,0.7811741233036117,朱剣舜,20,-2.4669624133991293,145
x304,1.5284739766456907,2.029588501549251,0.7530955045709792,0.45139252561438886,車敏洙,2,-2.469815371406334,146
x340,0.4837249348772722,1.5012059384396954,0.32222423485750407,0.7472828260311355,陳詩淵,29,-2.473650763848928,147
x348,0.6570972264689401,1.6029435577871611,0.40993160568676085,0.6818561198078821,韓晗,8,-2.500701582371767,148
x81,1.1318408916561808,1.8647123034503983,0.6069788296896321,0.5438649616897606,安永吉,3,-2.5416423461411037,149
x55,0.6958434444608232,1.6470594028414238,0.42247622839855636,0.6726774482790956,周逵,7,-2.5488635791367815,150
x151,0.34975173024394957,1.4715863477314866,0.23766986611632193,0.812137157378489,望月研一,13,-2.5492733747870786,151
x327,0.3474207059866048,1.4728380244736257,0.23588520951634767,0.8135217455365755,金秀俊,13,-2.5540702022264377,152
x42,0.7807106085045691,1.695203261410893,0.46054100194143976,0.645127948146117,厳歓,6,-2.5588398164748902,153
x16,0.33309308385985026,1.4711816104116366,0.2264119409205032,0.8208810415386582,仲邑信也,14,-2.5651346886510735,154
x299,0.20602010346713123,1.4103101666512492,0.14608141410220526,0.8838571184113229,趙守洵,41,-2.5722909248358294,155
x353,0.21690714239688116,1.4264756501862705,0.15205807569765192,0.8791411303643651,馮偉,33,-2.5932498884700714,156
x120,0.2517876510076956,1.4530089388240983,0.17328706264633456,0.8624257923686928,張偉金,23,-2.6106399584757782,157
x308,0.623673732940239,1.6434897441699914,0.37948136588781195,0.7043304391990368,郭聞潮,7,-2.614001063074644,158
x298,0.17585300049618333,1.4219494844113982,0.123670357086543,0.9015762830627305,趙善津,22,-2.6253874837942712,159
x300,0.2729665778000956,1.475633202498477,0.1849826754629271,0.8532426240423723,趙恵連,20,-2.6340308311219043,160
x238,0.8181613428891079,1.7541069221450247,0.4664261525680614,0.6409104953776315,王偉,9,-2.6374292937365906,161
x23,1.029716445769103,1.8643958581844127,0.5523056926182309,0.5807389310633195,党毅飛,3,-2.64314339485419,162
x287,0.21930235490368924,1.4538820029082329,0.15083917021120957,0.8801025863978383,藍天,21,-2.6448451908255293,163
x182,0.8284119524605779,1.7650582914320583,0.4693397133011715,0.6388268329988687,李玟真,4,-2.648752881660577,164
x113,0.5417394933611013,1.6237703081640031,0.33363061920601694,0.7386583100796735,崔汕,8,-2.657088013721985,165
x62,0.16027535592366451,1.4451445392346784,0.11090610770915922,0.91169080223344,坂井秀至,16,-2.686659386368652,166
x267,0.3960800212752788,1.5825049144075298,0.250286755933119,0.802365597832549,羅徳隆,11,-2.721454660107555,167
x290,0.2629689143399766,1.5150408952671903,0.17357215581537144,0.8622017162599904,裴俊熙,17,-2.7216616493363883,168
x48,0.6811758559447191,1.742953412886601,0.39081701834852045,0.6959324946333567,呉新宇,5,-2.7524423674418848,169
x214,0.5198135667433115,1.665540982768816,0.31209893489331436,0.7549653359683609,横田茂昭,6,-2.761302169311256,170
x324,0.6888765881956389,1.7521867281631152,0.3931524974611666,0.6942068520602083,金澤秀男,4,-2.762931266285698,171
x208,0.5514553877362283,1.686124247716289,0.32705501298799744,0.7436262767142965,楊冬,7,-2.770209380264861,172
x6,0.1464318165774408,1.486187203655517,0.09852851391619316,0.9215126312786098,三村智保,12,-2.7813569746239275,173
x294,0.14598149753032688,1.487920212261938,0.09811110590964126,0.921844068834683,謝依旻,26,-2.785221320625691,174
x134,0.5539730359204894,1.7128317748288062,0.3234252447096609,0.7463732135057533,張英挺,5,-2.820305560492259,175
x185,0.28792156838874133,1.5886143900578644,0.18124069012005736,0.8561786573352237,李聖宰,11,-2.8416487800252517,176
x210,0.8452361531238455,1.8798777553102242,0.44962293464894026,0.6529823480886319,楊潜,4,-2.858123024837296,177
x264,0.3013444830379195,1.6125750679120314,0.1868715999857926,0.8517613068524706,秋山次郎,6,-2.875428400748782,178
x186,0.42229786474748415,1.7030512165570826,0.24796545203215245,0.8041611374207502,李聡,8,-2.9327130318699686,179
x319,-0.034428585374996906,1.4750212697342253,-0.023341077231517057,0.9813782057370045,金恵敏,23,-2.940220486751421,180
x220,-0.05351955970264981,1.4690936989084364,-0.036430324180422136,0.9709392350222749,汪洋,22,-2.9476341465522693,181
x288,-0.1782065654313567,1.4060616821460163,-0.1267416413477445,0.8991448865482037,蘇耀国,25,-2.948148079259009,182
x26,0.08524023555666206,1.5444040945770015,0.05519296138618993,0.955984736390043,内田修平,8,-2.957235830760031,183
x97,0.23263777053333135,1.6196886105494546,0.1436311702250055,0.8857917255776967,小県真樹,6,-2.9581487922490943,184
x188,0.4032651465415828,1.7117710433801991,0.2355835776642555,0.8137558179514028,李豪傑,8,-2.9689238089174097,185
x87,0.02219756951984849,1.5270954305646174,0.014535810320407625,0.9884025097732222,宋泰坤,16,-2.986180428692448,186
x276,0.19553225499437635,1.618645674801191,0.12079991195008905,0.9038495198484793,苑田勇一,5,-2.99319972436397,187
x192,0.7269596256108728,1.8982729789361086,0.38295842256486157,0.7017505922724476,松岡秀樹,3,-3.012638142893261,188
x59,-0.11332892886400667,1.4740832402752626,-0.07688095608687893,0.9387182475422166,唐奕,27,-3.017272912206274,189
x346,0.2777796186697002,1.6763257946871808,0.16570741770488395,0.8683872082818473,青木紳一,5,-3.024582196864046,190
x79,0.8168509849592664,1.9518224736015033,0.4185068037729952,0.6755766131007404,孫根気,3,-3.028239288035695,191
x240,-0.18043635312734752,1.4621973768262175,-0.1234008185126107,0.901789708948944,王幼俠,24,-3.060965185474996,192
x230,0.3381425919133746,1.7281490634732917,0.19566749134114875,0.8448704306775671,潘文君,6,-3.06631106312901,193
x262,0.8889283990001934,2.012539720601017,0.44169483459175024,0.6587100480401763,石田章,2,-3.07577485058381,194
x129,0.18715977079095122,1.6570657605976629,0.11294649569214882,0.9100729739160829,張涛,9,-3.0772597775864443,195
x153,0.031310122033125,1.6013092541158593,0.01955282650908831,0.9844000956224452,朱亨煜,9,-3.123269108575118,196
x361,0.716944051280127,1.9562922916715098,0.36648104903973744,0.7140061511661582,黄孟正,2,-3.136951763312747,197
x63,0.25605447075919713,1.723916960522085,0.14853062915608853,0.8819240154615313,塗清,6,-3.1400619414693103,198
x73,0.16189959272395002,1.6813879888123326,0.09628925257061556,0.9232908466307364,婁璽,8,-3.1504347452363453,199
x206,0.7226565053341767,1.969656685623286,0.36689465255996956,0.713697600369847,植木善大,2,-3.1575671653436963,200
x344,0.06644298742513413,1.6461986318126571,0.040361464370780475,0.9678049521763933,陶欣然,10,-3.1765683172458004,201
x94,-0.19055554334659908,1.5372932902180514,-0.12395522998709665,0.9013507228915321,小林泉美,16,-3.21902332507616,202
x199,-0.1981560854544074,1.533866244373374,-0.12918733049983738,0.8972094209971745,林至涵,20,-3.219872586869954,203
x166,0.9507997859347035,2.1175031250883745,0.44901930706478727,0.6534177290084529,朴炳奎,2,-3.220681370489394,204
x234,-0.1979027486436083,1.5383762321078358,-0.12864391981176673,0.897639412041677,片岡聡,11,-3.228503925896045,205
x159,0.7421337963439976,2.0185162603934983,0.36766302600867967,0.7131245133172187,朴志娟,2,-3.2343432366311937,206
x67,0.6161434994091305,1.956967586277698,0.3148460422796693,0.7528785514739063,大淵盛人,2,-3.2390826455579345,207
x24,0.414989636063709,1.8791669303612908,0.22083702589632237,0.8252193327360956,全瑛圭,4,-3.2869692167480338,208
x271,0.6255845827407563,1.9865421036284503,0.3149113132805574,0.7528289915657566,胡帥,4,-3.287903361407291,209
x98,0.0662259418254964,1.7073957909331592,0.03878769186217878,0.9690596579220787,尹炫晳,8,-3.297343766312827,210
x365,0.0,1.6904479537569521,,,黒瀧正憲,3,-3.3301824689011954,211
x49,-0.37260890250950157,1.5248532622354571,-0.24435721897807497,0.8069541718951256,呉樹浩,17,-3.376569829113352,212
x148,0.020743886574913252,1.740374482561183,0.011919208643180045,0.9904900726224747,曹大元,6,-3.4077938440706173,213
x265,0.3923172278664478,1.937949017489666,0.2024393956321092,0.8395732326499682,秦悦欣,4,-3.4254423365881945,214
x291,-0.03708838252783375,1.7450322558232585,-0.02125369454006824,0.9830432818895298,許振宇,5,-3.474801926499653,215
x359,-0.12988100673767244,1.699763350889643,-0.07641122905120512,0.9390919362345239,鶴山淳志,6,-3.4784148079902693,216
x286,-0.48412466656147457,1.5222427127544746,-0.3180338210885296,0.7504592822347821,蕭正浩,29,-3.4829428106877893,217
x320,0.015208413652906844,1.7803172384006454,0.008542530131635067,0.9931841299956916,金成龍,7,-3.4920165459963646,218
x256,0.05265625567956467,1.803707126368377,0.029193351242994704,0.9767103839148018,白光源,4,-3.500646783266138,219
x292,0.04154704312867908,1.8002238390069076,0.023078820660212166,0.9815873998514135,許斐然,5,-3.5048939197149287,220
x50,-0.43662580484586005,1.5629825388865677,-0.27935424355853783,0.779972982114974,周俊勲,19,-3.5157014064523984,221
x127,-0.5333901692786388,1.5168552092640648,-0.35164211193065986,0.7251066789800741,張東岳,16,-3.5215949315288464,222
x77,0.41958841112369416,2.0056400288910012,0.2092042465644752,0.834288797495147,孟磊,3,-3.531522445791578,223
x196,-0.6436712778049899,1.4857523462376485,-0.43322918482003436,0.6648482784893489,林海峰,13,-3.5706033998931574,224
x191,-0.19513706677160697,1.7369656818625423,-0.1123436512357355,0.9105509321681982,村上晶英,5,-3.6169594600408153,225
x314,0.41546300075156095,2.0540260091811056,0.20226764359093816,0.8397074938274061,酒井猛,2,-3.630968237335217,226
x229,0.12063491225594195,1.9112182816014056,0.06311937962149577,0.9496714423619745,潘峰,3,-3.644465102498827,227
x279,-0.3911601248629366,1.670070791870887,-0.23421769111041202,0.8148159814367555,葉桂,7,-3.681199584848584,228
x179,-0.6768067434458053,1.5415751493259415,-0.43903584184121097,0.6606355659588412,李沂修,11,-3.71370978761791,229
x245,-0.4133353877366152,1.6896962731210468,-0.2446211158252372,0.8067498126471648,王異新,6,-3.7420370457850773,230
x22,0.16114240853681253,1.9852270394547915,0.08117077056388851,0.9353061445024957,光永淳造,2,-3.7497548591891263,231
x7,0.8072867673328681,2.3184010543724027,0.3482084196823326,0.7276836650081471,三谷哲也,3,-3.7599633097807654,232
x225,-0.16984835670251147,1.8227977100490629,-0.09318003625204235,0.9257605341410253,淡路修三,3,-3.7607598454991655,233
x195,-0.6756423434744729,1.5678399813543056,-0.4309383301291059,0.6665132121150426,林書陽,16,-3.7642871067424553,234
x40,0.214120064557394,2.02862557842756,0.10554932700955293,0.9159399312524257,加藤祐輝,3,-3.7822723249448993,235
x331,-0.8014263694653629,1.5313114731250774,-0.5233594755414612,0.6007241193748718,鈴木歩,13,-3.8181099715217655,236
x171,-0.4569879568675785,1.7132175526028866,-0.26674251391673987,0.7896674180933394,李夏辰,7,-3.832026535495265,237
x263,-0.9206766333981495,1.4856912646050215,-0.6196957977288209,0.5354580828397328,石田芳夫,12,-3.8474884246700416,238
x106,-0.5850303787478838,1.6768645402787554,-0.34888350531321427,0.7271767689190682,山田拓自,7,-3.888453523097032,239
x251,-0.35330637382598795,1.8043885891216027,-0.19580392824251985,0.8447636352984071,王迦南,6,-3.9079518943955454,240
