term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,3.488123549625518,0.7064264033799066,4.937702686276368,7.904823247247175e-7,孔傑,66,2.0964635349671017,1
x165,3.2005627269013304,0.7658522784137447,4.179086250850396,2.9268267713046964e-5,李世乭,28,1.6918337384262534,2
x109,3.061474427167064,0.7091994626454337,4.316803083503825,1.5830526410629773e-5,崔哲瀚,57,1.6643514857555597,3
x41,3.0520943286444187,0.7136393022750532,4.2768024671769975,1.895968948434483e-5,古霊益,64,1.6462249031625638,4
x40,2.9171501828482054,0.6946230628391291,4.199616077999128,2.673679362085103e-5,古力,76,1.548742749055121,5
x174,2.8945473067618575,0.6874830221413873,4.21035460300657,2.5497017315242464e-5,李昌鎬,80,1.5402057531433244,6
x339,2.9226391270411733,0.7078023125285845,4.129174312245755,3.640683163141678e-5,陳耀燁,59,1.5282685713598618,7
x200,2.8199812652333978,0.7194102362787805,3.9198514603017403,8.860356171455062e-5,柁嘉熹,56,1.4027430997642,8
x87,2.917827716523563,0.7756489889627737,3.7617888478464847,0.00016870244475178996,安祚永,31,1.389799208266899,9
x81,3.0127760039722027,0.8297811048751315,3.6308081568398407,0.0002825351430479372,孫騰宇,18,1.3781072273681938,10
x169,2.773852689130968,0.7282315320828915,3.8090257932078013,0.00013951540504748323,李喆,40,1.339236570927672,11
x153,2.741569423786167,0.7262546003290311,3.774942592506944,0.0001600445164135659,朴廷桓,46,1.310847861137976,12
x246,2.7291750777279273,0.7235178189678,3.772091033806852,0.00016188516794010476,王檄,51,1.3038449743613614,13
x314,2.686958258442242,0.7023931187720666,3.825433630585134,0.000130542101235409,金志錫,58,1.3032438144612708,14
x134,2.7160697235371143,0.7285303924542452,3.728148820788825,0.00019289146487067062,彭筌,45,1.2808648504022513,15
x55,2.6894347494420767,0.7229405108175834,3.7201328590654823,0.00019911800394402062,周鶴洋,49,1.2652419431314375,16
x74,2.67832106282423,0.725100776803691,3.6937225121044674,0.00022099495488077806,姜東潤,41,1.249872532520959,17
x32,2.6288722322343867,0.7138528237567009,3.68265298496651,0.00023081926428424342,劉星,52,1.222582169433686,18
x219,2.6844362240056228,0.7585142454645039,3.5390715995870456,0.00040153692716696427,江維傑,34,1.1901631604405503,19
x236,2.591344656716284,0.738169870226362,3.5104990886740475,0.0004472663411049666,牛雨田,39,1.1371500123703506,20
x114,2.542352102357199,0.7147853344139447,3.5568050713319175,0.0003753924896431163,常昊,50,1.134224993561728,21
x303,2.441450742426045,0.7069822467271142,3.4533409484162236,0.0005536887075933598,邱峻,53,1.0486957163736303,22
x163,2.4059305577885466,0.7106290449252883,3.385634987719216,0.0007101377313370883,朴永訓,49,1.0059913392857285,23
x143,2.3630192532040692,0.7215159674466798,3.275075479710291,0.0010563374584396646,時越,50,0.9416327973341101,24
