term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,4.237540063048486,1.1589881376074718,3.6562410999271706,0.00025594064972586086,朴鐘勲,17,1.9543334319617665,66
x204,4.035329985955939,1.076472490960894,3.748660574088497,0.00017778149785040924,朴常鎭,28,1.9146791787629778,67
x371,3.9845040405742256,1.052602769610869,3.7853824401841876,0.00015347237351107007,芝野虎丸,57,1.9108765844408135,68
x80,4.009290528390187,1.071908390116259,3.740329458523354,0.00018377920640132536,夏晨琨,29,1.8976309998611565,69
x526,5.160849134125751,1.6659707008961369,3.0978030594113664,0.0019496094198669714,馬逸超,3,1.8788868533603615,70
x41,4.019765520055431,1.1012349353616293,3.6502342878682827,0.0002620012195850575,劉宇航,21,1.8503326973930214,71
x220,4.012592470958829,1.1040894477597039,3.6343001729621975,0.0002787361938670013,朴鍵昊,21,1.8375362588722126,72
x374,5.5499629130262145,1.887836468644036,2.939853639448204,0.003283673153535731,花暢,3,1.8309250697974635,73
x281,4.163204488958534,1.1894543343415953,3.5000961102579975,0.0004650904387641534,柳珉瀅,15,1.819979450305591,74
x460,3.9559518037345685,1.0924492319915347,3.6211767905432724,0.00029326601980291374,金明訓,23,1.8038268167112452,75
x75,3.928361104278498,1.08771793595951,3.6115623126258076,0.00030435793139932615,周睿羊,24,1.7855567704382636,76
x130,3.908635161565559,1.077854908730329,3.626309190510417,0.0002875010841594835,尹燦熙,25,1.785260991366811,77
x369,3.992256387355864,1.1312556058321668,3.529048931800967,0.000417056008828626,胡鈺函,19,1.7636828438664955,78
x398,3.9789260558033304,1.1384868392553371,3.494924946524521,0.00047419507946167455,許映皓,16,1.7361069824703161,79
x339,4.71064781452534,1.5099654400494058,3.119705716159443,0.0018103180222361142,王碩,7,1.7360158976280111,80
x140,3.9695622880746773,1.1350105355751106,3.4973792433242017,0.0004698533737503311,崔宰栄,17,1.7335915329917095,81
x543,3.9244111577423877,1.112418211028683,3.5278199501187406,0.0004189970524366044,黄明宇,20,1.732947282015882,82
x110,4.1634670656466355,1.243324576233397,3.348656614075542,0.0008120437116956045,安達利昌,11,1.7141176504668434,83
x108,3.997220578237666,1.1645601251726247,3.432386608330035,0.0005982940112447942,安正己,13,1.7030371316475956,84
x217,3.8725602351859205,1.1114126702868858,3.484358545405378,0.0004933181488519293,朴珉奎,20,1.6830772747207554,85
x496,4.028962090559054,1.2059225927420265,3.3409790270186424,0.0008348352908892041,陳正勲,12,1.6532945828572623,86
x214,3.7755436630725026,1.0833965524549731,3.4849138614269473,0.0004922954946407152,朴河旼,28,1.6412524547362057,87
x330,3.7322365216023585,1.0685553227154463,3.4927873571560917,0.0004780069856879606,王元均,77,1.6271825358529295,88
x337,3.7870013252977426,1.1022893491351302,3.4355782610700816,0.0005912906535196453,王沢錦,21,1.6154913075015362,89
x106,3.692566221408658,1.0599833149796798,3.4836078730913282,0.0004947037147286316,安成浚,32,1.6043990908986885,90
x382,3.759411711192303,1.101167724121555,3.4140227949301134,0.0006401121997018093,蒋其潤,22,1.5901112946728397,91
x420,3.674379952404131,1.0759570530408478,3.4149875610924005,0.0006378492435088867,趙漢乗,28,1.554744557913661,92
x152,4.967517466961016,1.7440461086309507,2.84827186757146,0.004395735592680125,廖行文,2,1.531746632958043,93
x263,3.579825935605324,1.06979065591525,3.3462864120294973,0.0008190175011163034,林君諺,67,1.4723383434522814,94
x311,3.5818438787685776,1.0990207546366777,3.25912305446196,0.0011175718239064198,洪性志,24,1.4167729921343226,95
x20,3.658159275464639,1.1505262127311078,3.1795531774812296,0.0014750230232554926,伊田篤史,20,1.3916226363843567,96
x499,3.501361519506271,1.0756530466814398,3.25510305605374,0.0011335122622996231,陳祈睿,71,1.3823250175438346,97
x517,3.5760003887169094,1.1184985494872717,3.1971435191902353,0.001387958501041076,韓尚勲,17,1.3725582462269843,98
x246,4.510090168533458,1.623814878783172,2.777465724364563,0.005478461788184501,李浩範,5,1.3111748573306095,99
x144,3.278232345664489,1.0029229045376644,3.2686783109971103,0.0010805107113393614,崔精,100,1.3024742237252902,100
x92,3.9028659143490345,1.331057263642342,2.932154777225079,0.0033661893788552648,姜儒澤,6,1.2806831049736211,101
x368,3.7390123576444942,1.2498367374330763,2.9916006192326403,0.0027751906596150157,胡子豪,11,1.2768339849013337,102
x231,3.861883160181406,1.3122673171849353,2.942908894862889,0.0032514408805386125,李志賢,8,1.2767165453270835,103
x429,3.469920189762874,1.1292129952941061,3.072865973225118,0.002120136858176389,鄔光亜,20,1.245370589033485,104
x183,3.310561867688053,1.0498381720778742,3.153402072564841,0.0016137936335275979,文敏鍾,42,1.2423806686946408,105
x24,3.468552078074524,1.1410930217966273,3.039675128863167,0.0023683346443412177,何語涵,16,1.2205988251351685,106
x492,5.120034712175842,1.9805430726164095,2.5851670599680454,0.00973318245736933,陳必森,2,1.2183648591215155,107
x179,4.917728217317329,1.8820378336596326,2.6129805306595673,0.008975641517706977,成家業,4,1.2101136850078529,108
x523,3.7622312428267923,1.3121401286635346,2.8672480634052175,0.004140583250989992,韓雄奎,7,1.1773151893596294,109
x255,3.832441438392273,1.3706114985351698,2.7961544482066323,0.005171468003509455,李賢虎,9,1.1323367862779885,110
x95,3.2500387620928586,1.0754723589481028,3.021964009629828,0.0025114040590148295,姜昇旼,31,1.131358214965096,111
x479,3.665729562924781,1.286500616474251,2.8493803391800783,0.004380448003350376,鈴木伸二,8,1.1313233484705063,112
x237,3.3458749572900985,1.1277063022973564,2.9669737151188236,0.0030074666875541437,李映九,18,1.1242935417643065,113
x411,3.2047592581084654,1.0718172748240005,2.9900238906251144,0.0027895562814002637,賴均輔,68,1.0932792267051843,114
x300,3.5897431954402506,1.2742560478305267,2.8171286308995245,0.004845511515878562,毛睿龍,8,1.0794587812141128,115
x207,3.5781561342482773,1.2703915388772522,2.8165774288851004,0.004853834156721236,朴承華,8,1.0754848026600903,116
x304,3.37439074275083,1.1833327362397124,2.851599249652861,0.0043499904003373255,沈沛然,14,1.0432252523585968,117
x187,3.029588994359556,1.0140597738350634,2.9875842356925184,0.002811917935870101,於之瑩,52,1.031891239904481,118
x483,3.374859900577598,1.1935792325876948,2.8275122492378317,0.004691122068449838,関航太郎,15,1.0235088123798395,119
x324,3.3304924434871053,1.1737585713994003,2.8374595292764195,0.004547411135046636,瀬戸大樹,17,1.0181880578302867,120
x193,4.4420209631045635,1.7501342941676712,2.5381029203916605,0.011145520187382775,曹瀟陽,2,0.9942564035942514,121
x233,3.3663731406273207,1.2049509414039428,2.79378439814737,0.005209519848029956,李成森,13,0.9926197860615535,122
x133,3.112493653528941,1.0821784066044016,2.8761372750867835,0.004025745902920706,山下敬吾,32,0.98060219251827,123
x458,3.203888721689668,1.1392363258817106,2.8123126421640587,0.004918666909215557,金昇宰,16,0.9595931597026981,124
x29,3.2487706759160084,1.1654140641200712,2.7876535696082794,0.00530912842111343,傅健恒,14,0.952904969599468,125
x366,3.102478875981369,1.1023967858701584,2.8143032669788486,0.004888308826128237,羽根直樹,27,0.9307572078171567,126
x283,3.624193107904846,1.3750878355240883,2.6356084420771233,0.00839865846193486,柳琪峰,7,0.9152700719223921,127
x469,3.131235825442704,1.125210605951181,2.7827997788874,0.005389205266251051,金眞輝,19,0.9145709317188775,128
x177,3.3280500506916,1.2271804696011053,2.7119483508186715,0.006688901427507069,志田達哉,11,0.9105045255774225,129
x112,3.116992666236873,1.129208329883207,2.760334460656397,0.005774221301126354,宋圭相,17,0.8924522563669552,130
x259,3.1560896316245337,1.15708233349449,2.7276275337234357,0.0063791592920195055,村川大介,21,0.8766374346403887,131
x2,3.208584840399595,1.1839063757205883,2.7101677178203216,0.006724919320790697,丁世雄,15,0.8762892802300359,132
x448,3.035431532889108,1.1036251167898399,2.750419038775045,0.005951909749181469,金庭賢,22,0.8612900528131235,133
x76,3.078012533141509,1.1411157523621207,2.697370995685576,0.006988935838945966,周賀璽,19,0.8300145009881312,134
x544,3.1854229079293988,1.1989776074891938,2.656782652179856,0.007889028676331239,黄昕,13,0.8234370211756872,135
x236,2.895727662565671,1.0524337467432596,2.7514583901613348,0.005933055672348241,李昌鎬,40,0.8224331814814496,136
x427,3.11997009332002,1.1695061331623586,2.667767192364852,0.007635714759504773,郭信駅,16,0.8160430109901737,137
x74,2.7915651373567947,1.0114325960131585,2.7600110460751623,0.005779940718231023,周泓余,55,0.7990429232108724,138
x90,3.0722324127871308,1.1546042524336781,2.660853193907324,0.007794293267487619,大西竜平,16,0.797662035492785,139
x55,3.535042427164071,1.4029050573235864,2.519801613594652,0.011742099327002677,古力,7,0.7713194642366057,140
x253,3.0676907990882483,1.1752325777085522,2.6102840044390003,0.00904670819115355,李翔宇,15,0.7524826210024007,141
x388,2.910004204754072,1.1023403871286617,2.639841775491825,0.008294474185061587,藤沢里菜,27,0.7383936421106085,142
x22,2.871748380114295,1.088007595778331,2.639456186939508,0.008303915603117192,佐田篤史,36,0.7283734164309825,143
x351,2.9632866923852594,1.138524836131838,2.60274224886748,0.009248145317973836,白現宇,17,0.7203927652055384,144
x201,2.9033364526324053,1.126323966077976,2.577709913021069,0.009945745287122833,本木克弥,23,0.6844782394587927,145
x81,3.7000641126722824,1.5378152547679147,2.4060524183255625,0.016125950699654584,外柳是聞,6,0.6705680607794906,146
x437,2.8647454607169993,1.1189048783091067,2.5603118873216584,0.010457826269618636,金世東,20,0.6605028504480592,147
x360,2.7755936926515803,1.0766616666046158,2.577962770240306,0.009938470507364294,簡靖庭,74,0.6545702094404873,148
x36,2.979184262707542,1.1845180924077685,2.5151023710003093,0.01189978252060865,兪旿成,14,0.6456836206642382,149
x385,2.779794935944883,1.089762114660751,2.5508272847329145,0.010746756836569907,蕭正浩,56,0.6329635700632035,150
x149,3.019493518213731,1.2124043260416517,2.4905004488659315,0.012756333466895269,広瀬優一,13,0.6310569959116767,151
x361,2.9261725065398516,1.1692735498717313,2.502555973203064,0.012330012688061205,結城聡,24,0.6227036132925412,152
x308,2.7809753208216907,1.1100320139416273,2.5053109152651274,0.012234379428920928,河野臨,27,0.5942122533566851,153
x161,2.841894102627121,1.1439753319176653,2.4842267340356066,0.0129833112795119,張栩,19,0.5882626987493205,154
x527,2.8598273129565093,1.1563346563360708,2.473183085265365,0.013391551812653753,高尾紳路,18,0.5818480399744499,155
x102,2.991668663304983,1.2258332343471543,2.4405184812094487,0.014666195499009105,孫喆,11,0.5767771916410891,156
x363,4.434105072321107,1.9581936824117863,2.2643853425468587,0.023550424680795774,羅洗河,3,0.5764635179698883,157
x274,2.6893973747585034,1.0785602383893642,2.4935068798518243,0.01264881330170082,林立祥,68,0.564633705131456,158
x70,3.921384174616686,1.7041558880106875,2.3010712823896857,0.021387602251840512,周俊勲,4,0.564197075235632,159
x428,3.0648737440109364,1.2721822419641857,2.409146773876457,0.01598986598493103,郭圓根,10,0.5586747273414905,160
x518,4.228247839265443,1.868812618555823,2.2625317259110433,0.023664570976064146,韓恩溢,4,0.5466869807104713,161
x459,2.8722332698942585,1.1810942093852468,2.431840954828862,0.015022302093658908,金昌勲,16,0.5454776774053225,162
x104,2.8106281432333295,1.151082117941785,2.441726875454315,0.014617200576492136,安国鉉,16,0.5429963708880132,163
x224,2.7968792803971656,1.1536804611765505,2.4243101747123657,0.015337499351451614,李元栄,17,0.524128771879361,164
x465,2.8289892871961904,1.1747942317273494,2.4080721634431317,0.016037010731314378,金炯佑,15,0.5146446506933122,165
x358,2.8275815002119256,1.190702730715505,2.374716566336254,0.01756243024176139,福岡航太朗,12,0.481897120702381,166
x336,2.7424823508585914,1.149275285398774,2.386271057683981,0.01702020108302648,王楚軒,13,0.4784100386230068,167
x389,3.380729078239673,1.4743840041620717,2.292977317100658,0.02184931089073736,蘇耀国,4,0.4761925900403918,168
x485,3.100643637218727,1.3340924839430452,2.3241594376234405,0.020116950392355185,陳一純,8,0.4724814438509277,169
x350,3.0449937188752494,1.3358058160660193,2.279518237046482,0.022636277135058586,白洪淅,8,0.4134562612251913,170
x272,3.009448579618327,1.3294527564978413,2.263674707438326,0.023594129214656253,林漢傑,7,0.3904266493175794,171
x88,2.6300773150093093,1.137794396062625,2.3115576277320216,0.020802073961678106,大竹優,19,0.3886223547659382,172
x150,2.806578651987929,1.2281456258824455,2.2852165027020717,0.02230013601461174,康又赫,14,0.3871317689995113,173
x245,2.881849908628638,1.2667193836927473,2.2750499800732924,0.022902931777404628,李泰賢,9,0.386412722753926,174
x120,2.7118105089882283,1.1822520354855202,2.29376683447583,0.02180389541781488,小山空也,16,0.3827739990817536,175
x515,2.7683294678151573,1.210949102239312,2.286082431289561,0.02224943659418931,韓卓然,8,0.38275973640371275,176
x493,2.750607742824713,1.207853708794433,2.2772689463942726,0.02277017014279123,陳時暎,13,0.3711359364996798,177
x61,2.3612776509585336,1.0122186540275124,2.332774288997003,0.01965999478324854,呉侑珍,67,0.3672069025243341,178
x131,2.8412485247432953,1.258848675785624,2.2570214986087387,0.024006731442780777,尹畯相,9,0.36131663344561593,179
x328,2.466358815789309,1.0752086629145965,2.293842024211082,0.021799574559827804,玄釉斌,29,0.34819774984755414,180
x312,2.9305119014020007,1.3145522940942675,2.229285144887398,0.02579493840780155,洪爽義,10,0.3408438820362938,181
x115,2.739259869163888,1.2178182325786886,2.249317505588333,0.024492302858411766,宋知勲,13,0.3401579509838717,182
x225,2.5975781550301367,1.1467244561640644,2.265215624439857,0.02349945079674171,李元道,16,0.33853097638692997,183
x364,2.632980629953281,1.1707429365292756,2.248982716700286,0.024513595694948497,羅玄,16,0.32661704499060784,184
x386,4.675916644819217,2.2080811812834535,2.117638012793228,0.03420573627054904,薛冠華,2,0.3259967176908134,185
x503,2.469853554459672,1.0957110638029843,2.254110263236118,0.02418923217149919,陳詩淵,54,0.311302758767793,186
x434,2.813055305047072,1.2715462281967422,2.2123106833767565,0.02694520543603501,鄭胥,12,0.30810923549948965,187
x9,2.396375060861229,1.0630995864767656,2.254139773304862,0.024187376214682987,上野愛咲美,47,0.30206887550200046,188
x435,2.9266908229710396,1.3388221125007704,2.186019184807388,0.028814201773034304,鄭載想,8,0.2892112613445219,189
x310,3.0696809870298694,1.415595964977082,2.1684725465288865,0.030122751218993295,沼館沙輝哉,5,0.28095693602501814,190
x516,2.7063085607730217,1.2321083043177374,2.19648593495326,0.028057180792342668,韓宇進,12,0.27905520126707906,191
x99,2.654962316438643,1.2110255972237862,2.1923255152698733,0.028356010654775013,姜知勲,12,0.2692418899077844,192
x321,3.002516129429765,1.388360853132972,2.162633815736229,0.030569355229869324,溝上知親,9,0.2674452487578103,193
x416,2.4258950861651836,1.1065651139183303,2.1922750461336395,0.0283596524631811,趙完珪,22,0.2459618117460729,194
x521,2.675380188773512,1.2357790273165075,2.1649341262758734,0.03039273031966834,韓相朝,10,0.24089550495999257,195
x547,2.7769035383021903,1.288036246088596,2.155920337439933,0.031089886128262186,黄翊祖,8,0.23947213350765617,196
x107,2.611952682876308,1.2195036316845966,2.1418162398321123,0.032208272085762726,安斎伸彰,12,0.20953052845765274,197
x135,2.6139061465797226,1.2389673893305804,2.109745719773971,0.0348802641372972,山田規三生,11,0.17314038959847933,198
x27,2.4540272304012354,1.157953416699529,2.1192797525446725,0.03406683174884815,依田紀基,21,0.17285899950316352,199
x331,3.4072023598718784,1.6419981597928985,2.0750342133767194,0.03798336399231313,王尭,3,0.1724659850798682,200
x194,2.113630823482686,1.0017499414560729,2.1099385545363365,0.03486364881333994,曺承亜,68,0.14018343881422268,201
x57,3.458500924138875,1.687209165727289,2.0498353105188665,0.04038050458899165,古霊益,3,0.13469886765611605,202
x160,3.7546839248174813,1.8380332855591548,2.042772540800454,0.04107496000126436,張柏清,3,0.13375835226594646,203
x511,2.1111234713184603,1.0105454434442283,2.089093058619063,0.03669934708584887,陸敏全,43,0.1203489477333306,204
x244,2.8201431094775877,1.3721742899438465,2.0552368093072175,0.039856137410097435,李沢鋭,7,0.11695975828821004,205
x216,3.9293288560128277,1.9400650020077521,2.0253593832920074,0.04283047492015646,朴炫洙,2,0.10740080205755609,206
x343,2.235944386235381,1.0912890102163313,2.0489021380249577,0.04047168524269561,琴沚玗,25,0.08610503610920839,207
x146,2.4718341706986724,1.21981869820643,2.026394721062362,0.042724351487958535,常昊,11,0.06879133523200531,208
x468,2.492500078279176,1.2317023424598037,2.023622097934362,0.043009049565007666,金相天,10,0.06604646363336286,209
x182,3.7494526827108356,1.8947977973999361,1.978814144631094,0.04783693537044165,文儒彬,2,0.016701021832961516,210
x264,2.1876483944918452,1.1059626465948829,1.9780490789877343,0.04792317023314185,林士勛,52,0.008901980699925982,211
x60,2.7316678570978303,1.4120433456691073,1.9345495770198253,0.053045592703337856,呂立言,6,-0.050057533870310866,212
x347,2.171794639474769,1.1316903974976464,1.9190713681736313,0.05497530240888771,申載元,19,-0.05763544359559436,213
x221,2.3259952432137183,1.2130258767396214,1.9175149416148838,0.055172544607656006,朴鎭鍈,12,-0.06366573396333575,214
x210,2.4688719284944245,1.2909080664249266,1.9125079412756174,0.055811075018681086,朴材根,8,-0.07421696236268094,215
x541,3.854523661029563,1.9952342349432597,1.9318652384386226,0.05337614129284589,黄宰淵,3,-0.0760877818086585,216
x289,3.759622513699939,1.962902266357912,1.9153386177885312,0.055449333692055056,楊智文,2,-0.10729495102514797,217
x243,2.261082759770837,1.2118042308625019,1.8658812225482253,0.06205798526759322,李沇,16,-0.1261715750282919,218
x455,2.213928187976774,1.2053041771341806,1.8368211360892912,0.0662363046198061,金成進,13,-0.16052104097756192,219
x306,2.5403095859890588,1.3823495174346725,1.8376753157937205,0.06611026329900023,沈載益,6,-0.1829189633572459,220
x251,1.9784013319884421,1.101756469805315,1.7956793413139964,0.07254552928384972,李維,48,-0.1920589135280284,221
x333,1.9693113383184755,1.0971537852387372,1.794927351857023,0.07266527541768567,王春暉,27,-0.1920816186018366,222
x241,2.1607846828288744,1.2000335886556441,1.800603502481565,0.07176539673871782,李欣宸,10,-0.20328148682274438,223
x329,2.5415053794036333,1.3983897782503192,1.8174513422027392,0.06914803233301815,王世一,10,-0.21332248374949536,224
x342,2.0771424386570922,1.1677150291620864,1.7788093728206795,0.0752710200224139,王銘琬,15,-0.22325616879221766,225
x334,1.6951926989552202,0.9856427674112445,1.7198854950334423,0.08545325765337805,王晨星,45,-0.24652355284493144,226
x353,1.895393597301988,1.0896504726915506,1.7394509935100269,0.08195546523721434,盧奕銓,60,-0.2512178339003668,227
x535,2.4168866303932277,1.3582575099277145,1.7794023686435223,0.07517381842124071,鶴山淳志,7,-0.2588806641643697,228
x229,2.1069722449603403,1.2172122501922342,1.7309817943646117,0.0834550116078625,李尚憲,13,-0.2909358879183612,229
x256,1.6510251114334733,0.9880081256579197,1.6710643045916724,0.09470897700492174,李赫,50,-0.29535089611262855,230
x77,1.6335683617249885,0.9919640198856131,1.6468020300911328,0.09959874396677351,唐嘉雯,46,-0.3206007574496692,231
x320,3.760912780438102,2.0924855022328765,1.797342335908592,0.07228128908431805,湯靖軒,2,-0.36128365896066494,232
x287,1.8288886378767741,1.12473193461254,1.626066248849607,0.10393556297127585,楊博崴,38,-0.38683327330992956,233
x530,2.4806136903355207,1.467230886281911,1.6906771207779088,0.09089848633616324,高根台,6,-0.40983115563984374,234
x186,1.5235024183056232,0.9956465796222557,1.5301638648561762,0.12597617326886115,方若曦,47,-0.4379213435502205,235
x536,2.160221425169665,1.3209558133456583,1.6353472261107298,0.10197627873696492,鶴田和志,8,-0.44206152712128155,236
x69,1.8913140096921195,1.2012323125521125,1.574478133770706,0.11537695282324627,呉秉祐,17,-0.4751136460355423,237
x404,1.694747482259295,1.1216128111174624,1.5109915520408677,0.13079060326371234,謝依旻,24,-0.5148297556421058,238
x415,1.4593409301715596,1.0161742800533455,1.4361128389265565,0.15097023532581993,趙奕斐,34,-0.542522401533531,239
x512,2.407182562762311,1.504507406840419,1.5999805330420933,0.10960290204881151,青木喜久代,6,-0.5566970287133142,240
x327,1.600106469532095,1.0999294663227845,1.4547355248891285,0.14574249373357068,牛詩特,52,-0.5667545791237905,241
x109,1.6940081038264658,1.1510368813720442,1.4717235661529768,0.141095541097214,安祚永,16,-0.573534552476461,242
