term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,3.0332359790801076,1.4272437531697686,2.125240325868365,0.033566564752722954,柳才馨,15,0.22156578533566362,41
x15,2.9997562852699873,1.4113395043599484,2.1254675264194467,0.033547620944948446,劉星,17,0.21941746168088905,42
x177,2.88540729469354,1.370881328847083,2.10478269269316,0.03531022839909538,金主鎬,28,0.18477107686478655,43
x152,2.847285108507767,1.375112539620624,2.070583335159824,0.03839775084689307,羅洗河,24,0.1383134054551376,44
x82,2.771644314647108,1.3532867200121035,2.0480835832205013,0.04055181021650222,曺薫鉉,31,0.10566947622326417,45
x154,2.7654501599477075,1.3689658878399633,2.020101585081277,0.04337285148505195,聶衛平,27,0.0685873609029799,46
x172,2.8008628918954117,1.3928884032573916,2.0108307925784636,0.04434333244150724,邱峻,19,0.0568727374783502,47
x14,2.6400304843903006,1.3271246904731129,1.9892859377434564,0.04666965093780735,劉昌赫,57,0.025594844158268515,48
x169,2.826111716532942,1.4240373058223876,1.9845770226509973,0.0471915508532449,趙恵連,16,0.020758224062838337,49
x56,2.608423157359333,1.3265016614355938,1.9663926802295835,0.049253268316369496,山下敬吾,59,-0.004785115668787032,50
x57,2.7128226381151173,1.386012817242463,1.9572853904139242,0.05031392418826578,山田規三生,22,-0.01762261185253511,51
x62,3.083491639897899,1.601256219788966,1.9256703591785462,0.05414554721702522,崔珪昞,6,-0.07098311308636385,52
x112,2.9479015575694336,1.54154815302707,1.9122993672177995,0.05583780695467617,梁宰豪,11,-0.0889483038938943,53
x189,3.0561806261451903,1.5973602655130603,1.9132694684649412,0.05571356423344882,金秀俊,6,-0.09061909691553849,54
x134,2.72960512757017,1.4370849033818323,1.8994042183218982,0.05751134929690727,王尭,13,-0.10145213209203963,55
x170,2.5704773255840063,1.3582411823555167,1.89250433500049,0.05842381661149952,趙治勲,31,-0.10525780365636139,56
x209,2.816102277767675,1.484938674597653,1.8964434868198874,0.057901426145948294,高根台,10,-0.10922691118970107,57
x157,2.5778949997591356,1.3799704959182686,1.8680797940130862,0.061750949535160284,芮廼偉,28,-0.14064687719985347,58
x23,2.3330265312019502,1.2664054837312133,1.8422429160115044,0.06543962551473621,周俊勲,32,-0.16179227174853983,59
x163,2.641539616281633,1.4299824435461141,1.8472531800677654,0.06471045516616508,許映皓,15,-0.1755257975042115,60
x174,2.495646520618252,1.3623802979907993,1.831828105778366,0.06697703446501077,邵煒剛,27,-0.18824266642362275,61
x92,2.712136938713342,1.4824128963455527,1.8295421912473289,0.0673184248199555,李喆,10,-0.20821646708739694,62
x175,2.515029589131049,1.4095278340134472,1.7843064382558729,0.07437388464714455,鄒俊傑,17,-0.2617402438754417,63
x139,2.3198312491728603,1.3473739808991803,1.7217426505629145,0.08511614751281417,王立誠,38,-0.3344954931985247,64
x3,2.3176628337300307,1.3629300378840927,1.7005002232749462,0.08903687444125123,三村智保,29,-0.3673093409016319,65
x12,2.4357705855924774,1.4293234676680215,1.7041423027682463,0.08835450518558034,劉世振,15,-0.3799966457135251,66
x71,3.551967084583557,2.003635365904085,1.772761224436079,0.07626828116910535,張璇,5,-0.39519458624749015,67
x46,2.3059062433003668,1.4022744207274764,1.6444044113021055,0.10009269452570797,小林覚,19,-0.45657436553276165,68
x144,2.4650613024733374,1.4964300313673098,1.6472947286556225,0.09949748087099261,白洪淅,13,-0.48290585932026264,69
x168,2.4989643629919005,1.5148812481187959,1.6496107309369332,0.09902257878230353,趙守洵,8,-0.4853516958021271,70
x167,2.3133966050065826,1.4361113753877466,1.610875482677638,0.10720686474270559,趙善津,12,-0.515742804507278,71
x74,2.3931555765311177,1.5042347399213354,1.590945557244788,0.11162182865089822,彦坂直人,9,-0.5701868611139131,72
x5,2.2903835465288487,1.4567604139900079,1.572244498500327,0.11589385918610856,今村俊也,11,-0.579434469031467,73
x115,2.298237673118734,1.4632037731981808,1.5706887278559891,0.11625496875616852,楊一,12,-0.5842737600816821,74
x108,2.2725983511544987,1.4517633961076781,1.565405462933947,0.11748786831533078,林鋒,12,-0.5873755391776272,75
x153,2.056269657818785,1.357534492811276,1.5147089585624598,0.12984612471544135,羽根直樹,34,-0.6180732930194286,76
x137,2.1648754640977463,1.4206748181830868,1.5238360224237832,0.1275496785366874,王煜輝,16,-0.6338539277229347,77
x141,2.338313428162151,1.5177347672074482,1.540660119728643,0.12339952766228891,王雷,11,-0.6516240632365218,78
x59,2.1393265283919485,1.4521791571798661,1.473183606729712,0.14070153417603093,岳亮,11,-0.7214664112523876,79
x140,1.9102256399309199,1.3452136472841527,1.4200165481427192,0.15560286347769847,王銘琬,40,-0.7398452452188611,80
x98,2.9218027593448634,1.8948702318107107,1.541954013680837,0.12308476889585265,李玟真,3,-0.8110915973222363,81
x78,2.1690407963814504,1.532174440262593,1.4156617806584135,0.1568745534667873,徐奉洙,11,-0.8493428509358578,82
x72,2.3040597586002645,1.6038842760470011,1.4365498764530222,0.15084593460026807,張秀英,9,-0.8555922652123278,83
x182,1.8665851639179643,1.39021547412728,1.3426588889680784,0.17938245237804656,金承俊,25,-0.8721393201127774,84
x91,2.07226555906511,1.5011461955005543,1.3804555247692694,0.16744643439371695,李劫,8,-0.8849924460709819,85
x18,1.7812196205442867,1.3902594663845096,1.2812138047702009,0.2001185785647241,加藤正夫,20,-0.957591528233197,86
x61,2.1104079042292296,1.5798323871154563,1.3358429169074872,0.18160062204937724,崔明勲,7,-1.0018618983882193,87
x124,1.9753366298308859,1.5168331759263678,1.3022767837501303,0.19282178508430858,汪洋,8,-1.0128247267440587,88
x201,2.100031223430642,1.5845230834636537,1.3253396213327007,0.1850585332182915,陶忻,6,-1.0214792509927557,89
x120,3.2981465102076086,2.2060894262029827,1.4950194090201607,0.1349093768109515,権五敏,2,-1.0478496594122673,90
x55,2.521502669666891,1.815129651593611,1.3891584369486294,0.16478457723477588,尹赫,3,-1.0543027439725225,91
x162,1.9340852409299427,1.5194327237710052,1.2728995569674397,0.20305368649824246,蘇耀国,8,-1.0591972248989374,92
x16,1.7051073021382361,1.4134830947101236,1.206316020700565,0.2276956627247978,劉菁,15,-1.0794543944407073,93
x54,1.9397622125972107,1.5550270953356715,1.2474137707410746,0.21224581982157095,尹盛鉉,9,-1.1236411652140623,94
x105,1.6369850127968655,1.4137706041517677,1.1578858748297582,0.246910612561735,林海峰,20,-1.1481430773821169,95
x110,1.783531128575624,1.4903630434155855,1.1967091752947399,0.23141992952097207,柳時熏,9,-1.1524840669530794,96
x125,1.7652425324822936,1.4815135779892665,1.191512895128581,0.23345229741034318,河野臨,12,-1.1533392161565614,97
x161,1.6986797570710193,1.4603239045934098,1.1632212221739764,0.244739758257541,蕭正浩,8,-1.1781583349779978,98
x107,0.9348305177025016,1.0730030141711908,0.8712282308214983,0.3836295484014538,林至涵,23,-1.1789854202147443,99
x35,2.4303308552011123,1.843963413523545,1.317992991280182,0.18750599413350225,孫遠,3,-1.2022770694402714,100
x123,1.7304507801716646,1.4892664931010855,1.1619483740404066,0.24525643594835472,江鋳久,12,-1.2034042112374739,101
x187,1.8092226944782834,1.5376063311334196,1.176648832568637,0.23933569839390956,金煥洙,11,-1.219861777854553,102
x27,1.7706098931508265,1.5218418052538367,1.1634651427225686,0.24464083271022413,周睿羊,8,-1.227418463199232,103
x143,2.055913402774636,1.6789889538482907,1.2244948950154937,0.22076559093373951,白大鉉,6,-1.2516948363064966,104
x22,2.12773792396899,1.7263208066179252,1.232527532433262,0.2177520883995658,呉樹浩,4,-1.2731140650683228,105
x164,2.554149286677579,1.9504420317629643,1.3095233004022868,0.19035715033351058,諸飛,2,-1.2882215158954606,106
x184,1.7193672117199457,1.5363091161593947,1.1191544680917966,0.26307424622855674,金明完,9,-1.307161747114062,107
x44,1.472430893027561,1.418875513875718,1.0377449456475247,0.29938881402138895,小林光一,19,-1.3227538693076037,108
x130,1.8274290813358558,1.624729352170076,1.1247590738082271,0.26069114137644445,溝上知親,7,-1.373287742439194,109
x13,1.847288492000365,1.638310715637891,1.1275568635227453,0.259507112923444,劉小光,6,-1.3801836178062803,110
x111,2.4963623372078536,1.9765778646617909,1.2629719182021713,0.20659927192259941,梁博超,2,-1.3974960561758745,111
x199,0.9244424733641388,1.1884971748735271,0.7778247125093187,0.43667235711404967,陳逸達,10,-1.4168969611367095,112
x73,1.6787865703270282,1.5730534973436339,1.0672151793705316,0.28587467961369645,張立,8,-1.4201288194399304,113
x126,1.7032881662142705,1.5880229702350916,1.072584086086686,0.28345776806434175,洪性志,9,-1.4251170851488602,114
x176,3.025545268040005,2.262658693617986,1.3371637872622162,0.18116917954427525,鄭岩,4,-1.4318923583874281,115
x84,1.9836847471277357,1.7341215881850032,1.1439132991844791,0.25265959506902486,朴昇哲,5,-1.4325347815967204,116
x30,1.642710476285299,1.570948979871151,1.0456803482058559,0.29570863890839383,坂井秀至,13,-1.452059014060868,117
x69,1.5654430671146333,1.5433552891473403,1.01431153158486,0.31043412327121295,張東岳,8,-1.474966852505627,118
x127,1.458106845328564,1.5088807586662134,0.9663499497584346,0.3338690996012381,洪旼杓,13,-1.5143882492438765,119
x49,2.429962616373815,2.008088136138463,1.2100876314356466,0.22624526870908096,尹在雄,3,-1.5259710118189571,120
x65,1.5332769299012408,1.5960271208824754,0.9606835058375832,0.33671132704422646,庾炅旻,8,-1.6108964982372358,121
x192,1.9720962462286387,1.8241663891807312,1.0810944976978474,0.27965508073770884,金萬樹,3,-1.6215115404574016,122
x198,1.50300450868263,1.601830990464185,0.9383040518195265,0.3480881780912778,陳詩淵,8,-1.6526025425318145,123
x135,1.423724912602742,1.5663825608472486,0.908925410809385,0.3633894994916786,王東亮,9,-1.6620487322663375,124
x8,1.4922361144038834,1.6048925954483664,0.9298043486748035,0.35247239435061595,余平,7,-1.6694022986293984,125
x133,1.4612470516299831,1.592107958506723,0.9178065116893973,0.35872017256008715,片岡聡,7,-1.6752056266282613,126
x83,1.325575112114116,1.5276026054062164,0.8677486588611979,0.3855319417159852,朱毅,10,-1.6838020205361302,127
x85,1.0946646097455721,1.4445566394959,0.7577858699452394,0.4485791827092603,朴昇賢,19,-1.7511119700613507,128
x148,2.231568331592957,2.025646644351114,1.1016572598266796,0.2706107046673157,石倉昇,2,-1.7589555577787372,129
x129,1.7456915800895625,1.779433847188891,0.9810376389363202,0.326574180808113,清成哲也,4,-1.759793098872553,130
x68,1.4940091420813393,1.6588254907096363,0.9006427441877629,0.3677783001349889,張文東,6,-1.7738770746166441,131
x128,2.8640545632907037,2.3581824014707755,1.214517825891848,0.2245500469613736,洪章植,2,-1.7815647676067239,132
x52,1.3697093628100898,1.6062363216507958,0.8527446082170416,0.39380094749050254,尹炫晳,7,-1.794576190841978,133
x88,1.1402599170868877,1.5566102118018637,0.7325275836183631,0.46384661306395264,朴鋕恩,9,-1.9262622001627836,134
x26,1.4972560992893085,1.7580642166062013,0.8516504034076972,0.39440815556029696,周波,5,-1.9661304074249082,135
x166,1.144260592056585,1.6170028553223847,0.707642901365472,0.479167043949835,趙哲倫,8,-2.0412350329285127,136
x67,0.7912502109765435,1.441065995804523,0.5490728483498785,0.5829554575741909,張学斌,21,-2.047649800758367,137
x186,1.2442059660658054,1.6961739573365031,0.7335367700253919,0.46323110977496457,金江根,8,-2.097256729887106,138
x142,1.7963358069090847,2.022189243340915,0.888312413303766,0.3743727242704114,田原靖史,2,-2.187377002472518,139
x96,1.0500802149588389,1.652413079656712,0.6354828752487196,0.5251135319999864,李洪烈,7,-2.205173551964884,140
x173,1.8872725866305662,2.0983371482465687,0.8994134180046451,0.3684324947225301,邵光,2,-2.246451595415174,141
x42,1.6665962910507284,1.995602044827604,0.8351345877653189,0.40364193428794376,宮本義久,2,-2.264739737259651,142
x132,1.4018266992070252,1.9121492662603663,0.7331157268640484,0.463487848850802,瀬戸大樹,3,-2.3651073553258968,143
x131,0.7454128293764092,1.6005188961832364,0.4657319767695327,0.6414073607082391,潘善琪,8,-2.4076093961045664,144
x179,0.9510352484623511,1.778187501406388,0.5348340642987126,0.5927646055696059,金光植,5,-2.551994129308233,145
x75,-0.04478236014727943,1.277200535508708,-0.035062904299083035,0.9720295812928753,彭景華,7,-2.560867415099434,146
x194,1.0951530195678012,1.8600448861139813,0.5887777374318114,0.5560103819283659,鈴木嘉倫,3,-2.569135406076742,147
x183,1.1092693883033364,1.895571865934981,0.5851898354464103,0.5584200787501612,金日煥,5,-2.625007187588576,148
x178,1.3270285129758337,2.0554715072009904,0.645607836609176,0.5185333608955898,金亨奐,3,-2.7222503562101172,149
x122,0.7289972836155476,1.7573674090022913,0.4148234910248055,0.6782711215880093,横田茂昭,5,-2.733016512118966,150
x191,1.3111929688300568,2.0576835201651313,0.637217995858193,0.5239828572698711,金秀眞,4,-2.7424435658952517,151
x117,-0.23833812933011198,1.2734081337666776,-0.18716554654407594,0.8515308373261656,楊志徳,5,-2.746952152850467,152
x114,0.9224418431808866,1.9022902878596313,0.4849111878812015,0.627739345896253,森田道博,3,-2.825070023902587,153
x81,0.32073886941810387,1.6302464852902347,0.1967425615157835,0.8440290016985296,曹大元,12,-2.8908467066036585,154
x24,-0.6400251803456652,1.1563460475916674,-0.5534893137557322,0.5799283960326271,周可平,9,-2.9180268941012497,155
x104,0.22575196539692424,1.6074107463036256,0.14044447936910937,0.8883088166290647,林書陽,3,-2.940847204821218,156
x47,0.5039463488803172,1.7648915606031186,0.2855395538908368,0.7752308054860741,小県真樹,6,-2.9728900255078266,157
x6,0.428061733365286,1.7301899436740973,0.24740736410494174,0.8045929755781565,今村善彰,7,-2.9804124556726856,158
x99,0.24312506295784483,1.7288356660216633,0.14062936561073835,0.8881627483673407,李相勲,9,-3.162681199104832,159
x40,0.5532706179126523,1.9031439593093256,0.2907140130972756,0.7712700533713945,宋雪林,5,-3.195922981926719,160
x28,0.11105184501157084,1.7927211204636244,0.06194596791655535,0.950605860659731,周逵,7,-3.4206087623017694,161
x77,0.009272421414018387,1.7636028572098892,0.0052576584212887,0.9958050148466637,徐健祐,7,-3.465025207289463,162
x207,0.7016559235539191,2.3715700264618538,0.29586135586336443,0.7673359640716497,高在熙,2,-3.9703370285759325,163
x80,-1.3595703755975952,1.3490072144655834,-1.0078303221945306,0.31353592642214084,戴嘉伸,6,-4.0171145880947945,164
x204,-1.6529069980297277,1.2465155197589757,-1.3260219963802227,0.1848324115322209,饒瑞雍,8,-4.10854257195491,165
x66,-1.0920864471946041,1.5419873659210395,-0.7082330707309612,0.47880053237609477,張凱馨,3,-4.129801558059052,166
x188,0.1491515996453067,2.1737638552869303,0.06861444461069076,0.9452965208288742,金燦佑,3,-4.133163195269946,167
x212,1.6982921549870909,2.9671311055342797,0.5723684241048345,0.5670724030174745,黄元俊,2,-4.14695612291544,168
x25,-0.09226808920785046,2.065465124338625,-0.044671821431695825,0.9643688945078623,周平強,2,-4.161234384154942,169
x158,-1.6276304657515102,1.3046327785286895,-1.247577473553197,0.21218583217520753,范揚波,7,-4.197757039453029,170
x196,-1.5648499153630802,1.3918328656115295,-1.1243087830632108,0.26088205361637606,陳永安,5,-4.306760660617794,171
x100,0.22788641914426086,2.3029090475366703,0.09895589206530837,0.9211732911800938,李知炫,3,-4.30884440450298,172
x106,-1.260230459234973,1.5841250502685311,-0.7955372330115899,0.4263010615204791,林聖賢,8,-4.38095680826398,173
x103,-0.9537762110277775,1.7432917746321082,-0.54711220743817,0.5843016460409405,林宇翔,3,-4.388061007053031,174
x116,-2.1476401436720516,1.2024551138250594,-1.7860459978753964,0.07409181073785974,楊孟允,10,-4.516476717907419,175
x160,-1.108978651779839,1.8333980685845095,-0.6048760881678223,0.5452613323261137,蔡文河,3,-4.720772846891323,176
x51,-0.5663545234901904,2.1172312009847674,-0.2674977221319842,0.789085967770152,尹暎善,5,-4.737299989430182,177
x50,-0.7060986486860934,2.0865196946571345,-0.33840976938495776,0.7350544130741693,尹奇鉉,4,-4.816542447160648,178
x150,-1.779505726167959,1.5586526035991601,-1.1416948985674011,0.25358086205229596,秦士,3,-4.850051355258304,179
x101,-0.4752166266821328,2.2619889956503414,-0.21008794808283493,0.83359903161913,李英信,3,-4.931334948113305,180
x211,0.8681042480784403,3.043938734844696,0.28519110392763264,0.775497735525521,黄佳,2,-5.128455059565611,181
x2,-1.5498344098509562,2.104804620141751,-0.7363317217284426,0.4615288457379828,万波佳奈,8,-5.6962995115302055,182
x147,-1.7362916508705581,2.066459363110411,-0.8402254028635296,0.4007820178900923,知念かおり,17,-5.807216596198068,183
x159,-1.442134879093934,2.2587111570454916,-0.6384768918307905,0.5231632917623097,葉桂,5,-5.891795858473552,184
x210,-2.7803307595515503,1.6677135885748782,-1.6671512294430868,0.09548433763069482,魏豪廷,5,-6.06572652904406,185
x43,-1.6257862305326343,2.264370983442943,-0.7179858081649898,0.47276603738329936,小山栄美,7,-6.086597067915232,186
x200,-2.7295422205202904,1.7289807734455835,-1.5787001581751237,0.1144048485342937,陳鋒,4,-6.13563434420809,187
x45,-2.0574101959931936,2.0864697364707214,-0.9860723882213206,0.3240975920537657,小林泉美,12,-6.167755576840515,188
x58,-1.837854626006078,2.2050742724376757,-0.8334660872780298,0.4045819162405723,岡田結美子,9,-6.1818509427083,189
x202,-2.037691567664081,2.2642617629883124,-0.8999363947102963,0.36815410052116093,青木喜久代,6,-6.498287240751056,190
x32,-2.7128859630396858,2.0258002039199843,-1.3391675831556191,0.1805161230199488,大澤奈留美,5,-6.703712364762055,191
x41,-1.8138216849479634,2.51480024527554,-0.7212587514079981,0.47075033044089354,宮崎志摩子,2,-6.767978168140777,192
x21,-2.379956017425486,2.2385566390133547,-1.0631654236251324,0.28770693950759957,吉田美香,6,-6.789912596281795,193
x146,-2.71563301066434,2.116640492077783,-1.2829920909235564,0.1994948469994161,矢代久美子,9,-6.885414780057572,194
x89,-1.8049903525887139,2.6088478711977885,-0.6918725972933013,0.48901734075771675,杉内寿子,2,-6.944420658848357,195
x149,-3.0671049508609785,2.069361183603398,-1.482150614964276,0.13830022361007577,祷陽子,12,-7.143746482559672,196
x93,-3.452666691584918,1.8745487647439913,-1.8418654966580459,0.0654948266613284,李奎漢,4,-7.145527758130581,197
x31,-3.2553943859435983,2.0158102687871144,-1.6149309468010224,0.10632564962393348,夏大銘,3,-7.226540615454214,198
x17,-3.2683446874843303,2.217926850752077,-1.4736034627905186,0.14058838847905353,加藤朋子,6,-7.637660583465921,199
x7,-2.8664234823470136,2.4558418229365886,-1.1671857102423109,0.2431353803949652,佃亜紀子,3,-7.7044318735320925,200
x63,-3.369212242870122,2.2474189726372993,-1.4991473703349676,0.13383540489411364,巻幡多栄子,5,-7.796627618965601,201
x119,-3.4041933695726585,2.241353816314701,-1.5188112402395852,0.12881001578319126,榊原史子,6,-7.819660387712618,202
x113,-3.436487027546947,2.2695725868643617,-1.5141560342402587,0.1299862696190851,梅沢由香里,6,-7.907545023669739,203
x193,-2.892074693499076,2.584185962665511,-1.1191434112257104,0.26307896247422136,金賢貞,2,-7.982921039950132,204
x48,-3.632228883897674,2.217951065321579,-1.6376505959436216,0.10149460203325843,小西和子,6,-8.001592482581184,205
x118,-3.345527011686873,2.5476153418187586,-1.3131994288032824,0.1891157564204186,楠光子,2,-8.364329235069828,206
x195,-4.291390297143836,2.2201034766164818,-1.9329685946368906,0.0532400667126282,鈴木歩,7,-8.664994146078303,207
x203,-4.732558698491907,2.347111981497786,-2.0163327254083003,0.043765195084092386,青葉かおり,4,-9.356369302042545,208
x4,-5.019893957798632,2.4156374513717327,-2.0780825181146527,0.03770175952224459,井澤秋乃,6,-9.778699737000945,209
x156,-5.233104869296636,2.40437049126704,-2.1764968786232806,0.02951812682422732,芦田磯子,6,-9.969714737092705,210
x214,0.0,12.138130821938535,,,黄祥任,9,-23.912117719218916,211
x121,-11.461024756212227,583.5751546680863,-0.019639329509719774,0.9843310894644707,権甲龍,2,-1161.1040794523421,212
x190,-25.226109271023677,825.2923542923692,-0.03056627041292938,0.9756154418847665,金秀壮,4,-1651.052047226991,213
x79,-25.226109270993884,825.2935661754323,-0.03056622552856735,0.9756154776805801,徐能旭,4,-1651.0544346365955,214
