term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,4.22987213713498,1.3955106435562954,3.0310568799071618,0.002436993346206698,結城聡,15,1.480716169329078,1
x75,3.7534556515988915,1.282996806201934,2.9255377982664488,0.003438614004730678,張栩,39,1.225951943381082,2
x162,3.7534462679311007,1.294734092155163,2.8990093724057755,0.003743437041090873,睦鎮碩,31,1.2028201063854294,3
x109,3.6113939501662924,1.2385663395131632,2.915785642604985,0.003547941692000031,李昌鎬,60,1.171418261325361,4
x67,3.6451911121678684,1.2784393506729383,2.8512820027396146,0.004354333256491607,崔哲瀚,36,1.1266655913421797,5
x142,4.081676476935922,1.5322380369796478,2.6638657822264578,0.007724837728387126,河野臨,8,1.0631675440860158,6
x51,3.6018016395587704,1.3007519543456174,2.769014974396687,0.005622605097610536,小林光一,23,1.0393202894979043,7
x26,3.4518388155987285,1.2533962535979144,2.7539884579119445,0.005887384438778752,古力,45,0.9826481960108371,8
x89,3.232509133227511,1.2412173583868542,2.6043054517289668,0.009206066977595675,曺薫鉉,57,0.7873109372054081,9
x15,3.2098541692088913,1.2673812955279886,2.53266651522711,0.011319859034761397,依田紀基,37,0.7131130170187538,10
x20,3.137592226398761,1.2474018055183609,2.5153019760901554,0.011893046774846514,劉昌赫,34,0.68021066952759,11
x102,3.104640340061336,1.250667299665875,2.482387075196388,0.013050542531894483,李世乭,42,0.6408257597195623,12
x5,3.1184285016472573,1.3052309681660332,2.389177530800491,0.016886140436027385,三村智保,21,0.5471234943601719,13
x63,3.114013703294237,1.3060781219988238,2.3842476578112692,0.017114080656375465,山田規三生,19,0.5410398029565542,14
x41,2.969979151239127,1.2631691505569334,2.3512125434108793,0.018712341760984755,孔傑,36,0.48153592464196837,15
x170,2.9487063304166385,1.263652782215877,2.3334782876400095,0.019623056591257276,羽根直樹,38,0.45931034945136107,16
x195,3.0238733364637627,1.3104917692946776,2.3074340543865053,0.02103063460696297,金主鎬,21,0.44220455095324773,17
x61,2.93001059819285,1.2661386844699583,2.314130856383585,0.020660545296495244,山下敬吾,41,0.43571738978703234,18
x14,3.279967643684947,1.464410356187036,2.2397872494054023,0.025104738045049115,余平,10,0.39507924199648636,19
x47,2.8399073019049457,1.2428151596068489,2.2850600750664483,0.02230930543120363,宋泰坤,42,0.3915614374794534,20
x158,2.8591390140381656,1.262059698859532,2.265454650538199,0.02348479391807731,王立誠,38,0.3728814072848876,21
x188,2.842761703366968,1.2665587959247848,2.244476697421149,0.024801746589705256,趙漢乗,37,0.3476408753951419,22
