term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,4.2329043350707,1.758769972519391,2.4067413028476814,0.016095566902694643,張栩,48,0.7681274892074992,73
x107,5.030278243342027,2.1638586213017827,2.3246797151265817,0.020089092735999674,崔洪允,3,0.7674767593775149,74
x261,4.423179485869725,1.85643698236686,2.3826176314535616,0.017190038997267627,秋山次郎,12,0.7659986306070108,75
x168,4.3041652798917465,1.7964326572109095,2.3959513665122696,0.01657728968942113,李東勲,32,0.7651929451862549,76
x219,4.20510347846378,1.7617800790865485,2.386849260234598,0.016993457401054603,河野臨,43,0.7343967226632793,77
x82,4.388294512480391,1.8583975073778591,2.3613325432577326,0.018209393728146214,安国鉉,13,0.7272514229460083,78
x217,4.298064552368746,1.8196413946978731,2.3620393363728582,0.018174713611931514,汪涛,22,0.7133710048139363,79
x264,4.170543300664608,1.7550101858584706,2.376364156897796,0.01748419795773025,結城聡,50,0.7131732345234214,80
x123,4.2650791008069,1.8052514423962909,2.3625955923045456,0.01814746056572159,張立,28,0.7087337592862069,81
x320,4.219485612464757,1.7921200874644747,2.354465887626183,0.018549346162664546,金昇宰,40,0.6890090401597417,82
x226,4.339253256963604,1.8576383887361594,2.3358977093038042,0.0194965733882905,温昭珍,13,0.6797056311533707,83
x47,4.204236228726906,1.7913041482984442,2.3470253405712818,0.018923967695482723,周賀璽,40,0.6753670565789709,84
x240,4.524580281233353,1.9540596726473665,2.315477026913634,0.020586840378386716,王磊,7,0.6750827261180414,85
x150,4.376718858034721,1.8893696809079155,2.3164968202154794,0.020531157853472235,朴承華,10,0.6546605866461275,86
x232,4.167725019192778,1.7900205613183593,2.3283112547730886,0.01989558210844737,牛雨田,42,0.64138451339561,87
x262,4.363839744028547,1.8933240239508131,2.3048562680372537,0.02117462454122073,秦悦欣,10,0.6339914168454448,88
x114,4.160604754689419,1.7991854287248101,2.312493580852468,0.020750498655332673,廖行文,30,0.6162094601015426,89
x346,4.177086582704856,1.8194361541201736,2.2958137735395137,0.021686531567729372,韓一洲,22,0.5927973590881139,90
x84,4.155454390978821,1.8129408398897608,2.292107000706929,0.021899469532756913,安成浚,25,0.5839609363959917,91
x167,4.342420672803324,1.9113610001177332,2.271899799428703,0.02309256303017868,李春揆,8,0.5770395025713895,92
x252,4.090457281835395,1.8027978834039418,2.268949458777943,0.023271399546798546,睦鎮碩,28,0.5389454515296297,93
x22,4.095026729485456,1.8056289804553545,2.267922576460169,0.023333926046463133,佟禹林,29,0.5379376379884078,94
x281,4.225795086647053,1.882595710376317,2.244664142893616,0.024789701603902897,蕭正浩,26,0.5170815372057085,95
x81,4.056344081189859,1.8000143295892992,2.253506549648066,0.02422722823021487,安冬旭,31,0.5103158518989392,96
x158,4.123693312093449,1.8368238624065711,2.2450129250230155,0.02476730283265705,李元栄,18,0.505150303152504,97
x171,4.1210303024244554,1.8364458800975945,2.2440249108813655,0.024830798599267512,李泰賢,17,0.5032319186321943,98
x110,4.046232235006667,1.799425665671169,2.2486242761783997,0.024536410571973807,常昊,33,0.5013636736344647,99
x172,4.100485765801563,1.8304637749713,2.240134889239125,0.025082167113701835,李浩范,18,0.49447212910810245,100
x96,4.035763452504049,1.8000940846834816,2.241973620625321,0.024963077260632172,小林覚,23,0.4895781056775901,101
x100,3.963956420576011,1.7672367780740605,2.243025082861812,0.024895197070442354,山下敬吾,34,0.48249996777011184,102
x318,4.1436936265732545,1.8676078166560253,2.21871722190186,0.02650596863107705,金成進,13,0.4645062277608849,103
x183,3.9272463309054477,1.772229861234116,2.215991512619394,0.026692083419454043,村川大介,31,0.4359535042742393,104
x234,4.202580277229909,1.9130204597943494,2.196829759824779,0.028032606810114026,王元均,17,0.4339299714350404,105
x205,4.497229214301604,2.0627928315801234,2.1801652330043604,0.029245215725667476,楊嘯天,4,0.43352733608876104,106
x308,4.119909384846008,1.8944943263996874,2.1746749659976645,0.029654482158776488,金主鎬,10,0.3877555618386239,107
x133,3.973478779440081,1.82815573191834,2.173490315986695,0.02974343388858422,志田達哉,15,0.37201198756095133,108
x116,4.408218539467392,2.0543183012272364,2.145830340329418,0.031886517056346035,張哲豪,6,0.3612114860497364,109
x347,3.940752595816717,1.8200499578796943,2.165189245908162,0.030373195564676145,韓尚勲,22,0.35525417879371934,110
x342,4.056350413968528,1.8815397165638317,2.1558675473385445,0.03109400917752438,陳詩淵,26,0.34971717233777966,111
x267,3.82303346454424,1.7729670289720332,2.1562913478209667,0.031060922451791678,羽根直樹,30,0.33028841746933457,112
x68,3.924981518641632,1.8286400437283712,2.1463937269136246,0.031841579391331074,姜儒澤,20,0.32256063249674094,113
x89,4.019121107757621,1.883259606954458,2.134130150148127,0.032832128468147016,宋泰坤,11,0.3090996820573384,114
x53,3.9041772444232223,1.834310353585776,2.1284169479778576,0.033302529194356764,国宇征,17,0.29058584785924335,115
x159,4.107098346304138,1.9424171363949962,2.114426540700034,0.034478852799662014,李元道,7,0.28053658760599554,116
x1,3.8536949771763456,1.839710452710762,2.0947290762511206,0.03619508297506271,一力遼,15,0.22946538533614458,117
x173,3.860432847831332,1.8454154514565302,2.0919044786280563,0.03644706138409467,李熙星,16,0.22496440846196775,118
x188,4.0663535185724795,1.9519275470981101,2.0832502336563885,0.03722842041056437,林君諺,9,0.22105625078920266,119
x321,3.9745379902137703,1.907738836803975,2.0833763581981133,0.037216931510582925,金東昊,9,0.21629248170993964,120
x285,3.9197197382066,1.8888738888237369,2.075162223057431,0.037971502487894875,許嘉陽,10,0.19863817722383859,121
x64,4.091559437443265,1.9777997059366332,2.06874307098029,0.03857020314055507,大矢浩一,6,0.19529401674809765,122
x207,4.671863938470926,2.274987619838645,2.0535777415800975,0.04001657828650933,楊潜,2,0.19013832738879533,123
x236,3.7361227883393586,1.8008455780200898,2.07464917255536,0.03801906125464658,王昊洋,35,0.18845699963978157,124
x350,4.484987284831096,2.1913787918347247,2.046650858145823,0.040692377492742134,韓鐘振,3,0.16797106491668856,125
x278,4.35310121271048,2.131719819830786,2.0420606743038237,0.041145513149678924,蒋蔚,4,0.15361316764383215,126
x305,4.0134283413885194,1.9645320268148398,2.0429437070036585,0.04105801099800969,鄭淼鑫,7,0.14330024856328505,127
x363,3.8340277995231626,1.8745717652171832,2.045281952211076,0.040827068960999004,黄晨,12,0.14112142204531164,128
x204,4.264680403731312,2.0945410942344584,2.036092973048125,0.04174102022482709,楊一,4,0.13843444808942884,129
x163,3.7073484217436006,1.811816176673064,2.046205608204247,0.04073614581010997,李康,28,0.13807055369766452,130
x247,3.773473689821807,1.8529033220477693,2.0365194691601527,0.041698220126110665,申旻埈,15,0.12325414538770119,131
x348,3.709985824234847,1.8282224895185495,2.0292857381991007,0.0424291950829489,韓晗,21,0.10838751988330486,132
x20,4.290252261934519,2.154829472681892,1.9909938657906365,0.04648156163980823,何鑫,3,0.045238200751192004,133
x291,3.7762859357418828,1.8987013656701357,1.9888782954601523,0.04671463799667778,趙寅善,10,0.03584424537171538,134
x73,4.205656751716657,2.1269705920303656,1.9772989657097315,0.048007846526988196,婁洛寧,4,0.015524685416837158,135
x75,3.557625094492452,1.801185190552024,1.9751578644737344,0.048250235896951904,孟泰齢,38,0.009290269104964555,136
x249,3.589861307652589,1.8474924250653748,1.9430993377553682,0.05200415703573511,申眞諝,15,-0.04969876972619902,137
x76,3.587566747311338,1.8864073604296772,1.901798531200694,0.05719749839170751,孫力,11,-0.12865575273512597,138
x280,3.443462419165031,1.8178166678516563,1.8942847648297811,0.058187222131863885,蔡競,27,-0.13763641650273195,139
x323,3.604874804282075,1.9022404713471264,1.8950678731638901,0.05808341023465646,金炯佑,13,-0.14253892427176407,140
x333,3.4787185850095868,1.8416494909721708,1.888914585572545,0.05890327474612724,閔詳然,19,-0.1493309122055897,141
x360,3.6946219980511614,1.9646241246962453,1.8805744832347484,0.06002982551916163,黄宰淵,7,-0.17568752760044148,142
x338,3.642221554093956,1.9385745259319012,1.8788143067871415,0.06026985285168953,陳浩,9,-0.17677026199188894,143
x67,3.680763297766944,1.96839898195302,1.8699274545015963,0.06149389269066738,姚智騰,8,-0.1969826966805055,144
x3,3.4711180207375776,1.8636560931887838,1.8625314152239147,0.06252822155757473,丁偉,15,-0.2002844828443262,145
x21,3.3739697761031606,1.8241381718064147,1.8496240187561959,0.06436775852286586,余正麒,14,-0.21958242235547631,146
x45,3.554530268240946,1.9295825643880282,1.8421239566746779,0.06545702030010013,周俊勲,15,-0.24674738360346948,147
x97,3.4848490358467203,1.904951381526708,1.8293637673071823,0.0673451317198107,小県真樹,7,-0.2679051857608945,148
x195,3.562118754912587,1.9477611272354844,1.828827316195805,0.06742548145993317,林立祥,10,-0.27497066574131734,149
x153,4.008672728446559,2.1824082822129225,1.8368115448965567,0.06623772100327066,朴昇賢,3,-0.29067158751289845,150
x227,3.205297236993732,1.7840390723784831,1.7966519268663919,0.07239089524496879,溝上知親,24,-0.3092597355918798,151
x229,3.2180139374083003,1.7905559252645984,1.7972149833481241,0.07230149676301453,瀬戸大樹,23,-0.3093812353629586,152
x235,3.518919660957031,1.9481319864588487,1.8063045447723636,0.07087078234074311,王尭,7,-0.3189003523669012,153
x118,3.4288505245335887,1.9032001222666952,1.8016237412016645,0.07160462340249338,張強,10,-0.32045371633180064,154
x243,3.2103916218034767,1.793261927471505,1.7902524849396213,0.07341333103471871,王銘琬,21,-0.3223343753153878,155
x270,3.2810930140376002,1.8359056671251492,1.7871795227777005,0.07390847783782245,胡躍峰,23,-0.3356411501989438,156
x223,3.980078253485868,2.1955604599648697,1.812784628827553,0.06986504564579293,洪爽義,3,-0.3451758526449251,157
x322,3.6264691951048866,2.0163752872722425,1.798509046404146,0.07209637636907579,金沢真,5,-0.3457901208214311,158
x196,3.3899466078457103,1.9117084108816802,1.7732550573872647,0.07618645255077412,林至涵,16,-0.3761189615911995,159
x200,3.092637258664121,1.7810573638546547,1.73640519470461,0.08249221440021781,柳時熏,25,-0.41604574812954853,160
x162,3.9395163991110107,2.21152949163732,1.7813537707762446,0.07485467538503142,李小渓,3,-0.41719669941450954,161
x180,4.033014851138907,2.273676287162456,1.773785861210745,0.07609857768976523,李載雄,3,-0.4461274345711317,162
x124,3.3731258072869608,1.9458015382316822,1.7335405183986088,0.08299964226820283,張策,9,-0.4601032230294533,163
x283,3.212719047879011,1.871880622731074,1.7163055212311848,0.08610613831835638,蘇耀国,9,-0.47488577890120487,164
x294,3.027530750465953,1.7795906331091937,1.7012512283099812,0.08889582197380247,趙治勲,24,-0.4782627967591586,165
x160,3.826251526204623,2.187048965261572,1.7495042804160545,0.08020388955085851,李劫,3,-0.4822349353606734,166
x146,3.4161687224250397,1.9835755633499212,1.722227670850972,0.08502828414750684,朴埈奭,7,-0.49147513737430515,167
x343,3.437218605555255,1.9962831748011491,1.7218091345671127,0.0851040993291422,陳賢,6,-0.49545924880300873,168
x103,3.17629834791931,1.888674261621761,1.681760805694411,0.09261523177461879,山田規三生,13,-0.5443899474755596,169
x19,3.0355389526805903,1.8287999261118573,1.6598529501990607,0.09694403855511453,伊田篤史,15,-0.5671969017597687,170
x189,3.2098319755001117,1.928389747205985,1.6645141264367274,0.09600973042043083,林子淵,7,-0.5890958264956785,171
x142,3.0926960442322415,1.8704237448531977,1.6534734723841817,0.09823454063853532,望月研一,10,-0.5920387331285579,172
x80,3.155979967158735,1.9122683908914866,1.6503854700476634,0.09886412100541095,安亨淩,12,-0.6111887628974935,173
x62,3.26755514531099,1.976336078395832,1.6533398246533175,0.09826172221315871,大淵浩太郎,6,-0.6258269291287988,174
x194,3.1609346081588106,1.9242181587565306,1.6427111415482492,0.10044271248752347,林漢傑,7,-0.6297751645915546,175
x298,3.197403162200005,1.966757285608701,1.6257233089188357,0.10400852922396216,辜梓豪,8,-0.6771086904491361,176
x6,3.4894329252054024,2.128845940521948,1.6391195148437407,0.10118837156857947,三谷哲也,3,-0.7043935776228349,177
x199,3.6235139592106873,2.1991128583447543,1.6477162349630672,0.09941091494746639,柳才馨,3,-0.708738371728479,178
x90,2.88085818865205,1.8267159084821227,1.5770696336935326,0.11477950347710339,富士田明彦,19,-0.7177721510577317,179
x126,2.863581632283312,1.8326600556109627,1.56252744392831,0.11816378586716626,張豊猷,12,-0.7467586772702846,180
x258,3.538201657120123,2.176426840966042,1.6256928974233913,0.10401500174644095,石田篤司,3,-0.749359219582979,181
x297,3.9739835591961117,2.4004838998742932,1.6554926943705885,0.09782459712970326,趙鏡鎬,2,-0.7549697235562456,182
x250,3.319977800733929,2.0725054478023495,1.601915114025094,0.10917438181371414,畠中星信,4,-0.7628579314366992,183
x178,2.8649908838439253,1.843307953208476,1.5542660025185158,0.12012097947342805,李赫,26,-0.7663257839767721,184
x43,3.8207274171410797,2.3319235041985027,1.6384445760172088,0.1013289868193277,呉樹浩,2,-0.7731618861299703,185
x16,2.85230288672045,1.8409447163408312,1.5493691154343043,0.12129301370717811,今村俊也,12,-0.7743582044709876,186
x2,3.3298770193467084,2.095471008927275,1.5890828387319744,0.1120416916893064,丁世雄,5,-0.798200868240023,187
x23,2.756938134693021,1.806729439915577,1.5259274984869036,0.12702792149445702,依田紀基,17,-0.8023188619406656,188
x290,2.698011670102331,1.7830190222176316,1.5131704353589432,0.1302363719013305,趙善津,25,-0.814535803666403,189
x364,2.806043422215925,1.8417857881568458,1.5235449422291685,0.12762242578788618,黄翊祖,12,-0.8222745804530609,190
x206,3.0332029265633174,1.9748756634367373,1.535895642809658,0.12456397696657727,楊楷文,8,-0.8573021304070552,191
x359,3.250590364167849,2.0881144511680767,1.556710822220253,0.11953915805587646,黄奕中,6,-0.8629951046332622,192
x362,2.9730910302651443,1.9679068049342074,1.5107885306410853,0.1308423378057107,黄昕,9,-0.9036853754552441,193
x78,3.632258046237897,2.3025864179442377,1.5774687186250311,0.11468771434670827,孫夢廈,2,-0.9038371971122516,194
x101,2.6890863694493454,1.8253485054523864,1.4731906599846225,0.1406996328383479,山城宏,14,-0.9068501862918557,195
x324,3.2607116206360924,2.116406362247401,1.540683149890723,0.12339391974805652,金眞輝,5,-0.9086089129912871,196
x216,3.837768697485412,2.422637090843308,1.5841285977131243,0.11316445773891529,汪洋,2,-0.9348263714759044,197
x225,2.703674872657712,1.8582549266328277,1.4549536954850386,0.14568208102216845,清成哲也,11,-0.9570873328089586,198
x10,2.9858112229487355,2.0018055227027602,1.4915590895749997,0.1358147697705109,中野寛也,5,-0.9577456567757023,199
x131,2.843516512587309,1.9322395208212553,1.471616992586269,0.14112433424561813,徐奉洙,12,-0.9629953434305638,200
x132,3.5740217475691383,2.317728608583015,1.5420363429669106,0.12306476232079303,徐能旭,3,-0.9919036113394011,201
x55,2.5406496619034713,1.8003898731188717,1.411166381147337,0.1581955604982993,坂井秀至,24,-1.0061183881407056,202
x122,2.9494788329515043,2.012230129849658,1.4657761004562,0.14270929408077906,張璇,7,-1.0146145228523218,203
x274,3.2374019657504096,2.1610498619147176,1.4980690741129083,0.13411530503731198,范蔚菁,4,-1.0198662622215844,204
x102,2.776450088084324,1.9283392264106425,1.4398141416499273,0.14991998913701188,山田拓自,6,-1.0223781879446419,205
x296,3.217077700399227,2.1552160046426745,1.492693861529023,0.13551734093387083,趙貫汝,4,-1.0286978287468416,206
x201,2.9184567210787984,2.0128623717218996,1.4499037599784876,0.14708535869333791,柳珉瀅,6,-1.0468821512133437,207
x147,3.2421561686632683,2.1804301415270055,1.4869342094091176,0.137032187988676,朴大栄,3,-1.0532912101449328,208
x325,2.6977134925644704,1.919599988874639,1.405351900499853,0.1599166621791718,金秀俊,8,-1.083898485518568,209
x349,2.7308968338252275,1.944887338638733,1.4041414017002336,0.16027674710713244,韓熊熙,11,-1.1005312232930766,210
x256,2.638412640952608,1.9042963888990332,1.3855052482024626,0.16589802885248506,石井邦生,7,-1.1130512451784873,211
x141,2.827546400381093,2.002054630057245,1.4123223002662244,0.15785508310139787,曺薫鉉,8,-1.1165012208316791,212
x231,2.4943691668458094,1.8387448330223202,1.3565608028090816,0.17492080345650257,片岡聡,11,-1.1279581542081614,213
x356,2.643873551952784,1.9252410084214526,1.373268874072319,0.16966877518781825,魯佳,11,-1.1488512346374775,214
x301,2.945563631879473,2.078701392945869,1.4170210506787195,0.15647677298223045,邱金波,6,-1.1494781122238882,215
x36,2.549573956220187,1.888722142452571,1.3498936126779755,0.17705011083084535,厳歓,18,-1.171208664411378,216
x213,2.364088928933685,1.7956585080164589,1.3165581976637262,0.18798675861709296,武宮正樹,20,-1.173358331858739,217
x212,2.75792249451954,2.001408476659486,1.3779908133110026,0.16820612452251973,武井孝志,5,-1.1848522044996477,218
x239,3.5513654454790196,2.420136292932636,1.4674237380141923,0.1422608209036998,王琛,2,-1.216303051598274,219
x152,2.891418631832245,2.0886696346522795,1.384335073322214,0.16625587933795333,朴昇哲,5,-1.2232605484327452,220
x286,2.6391843710493927,1.9668109231502622,1.3418597283475437,0.17964148152590562,許映皓,11,-1.2354331475566238,221
x144,3.06594149596462,2.1862717827397304,1.4023606397748636,0.16080758073915816,朱亨煜,3,-1.2410139160326485,222
x187,2.979961134194101,2.149800421331245,1.3861571077136483,0.16569893552406495,林修平,4,-1.255145695828451,223
x125,2.9586016724619864,2.1530384804202978,1.374151785658951,0.16939456533260483,張維,5,-1.2828841339660002,224
x220,3.2525168816432015,2.3034473458496825,1.4120213720116237,0.15794366839728927,河野貴至,2,-1.2852743896806733,225
x137,2.299359002876446,1.8290315670957438,1.2571456087701751,0.20870091446980352,於之瑩,32,-1.303833184302169,226
x319,3.666707560726996,2.52890453001148,1.4499193295803663,0.14708101637962662,金承俊,2,-1.3152343633956187,227
x310,3.0705335668450173,2.232903831632273,1.3751302332624102,0.1690910728115171,金大熙,3,-1.3282869814705602,228
x329,2.372619745954866,1.8799027351414,1.2620970764087993,0.20691385715551666,鈴木伸二,12,-1.3307886422736916,229
x145,2.725086494227655,2.061358217793491,1.3219858977954004,0.18617284689803582,朱元豪,9,-1.3357891948255225,230
x248,2.906097772538427,2.1574104739569737,1.34703052924753,0.1779704004224928,申潤昊,5,-1.344000861156811,231
x357,2.3947728480715003,1.900430248802731,1.260121411759366,0.2076255672321157,鶴山淳志,8,-1.3490747420698797,232
x108,2.2348984140034847,1.841239953138109,1.2138007380268094,0.2248238244401005,崔精,22,-1.39234429367859,233
x29,2.5430926787029198,1.9979401152020535,1.2728573090619058,0.20306868055151797,劉昌赫,6,-1.3928493482451256,234
x353,3.1350750249510315,2.304208922087704,1.3605862710185717,0.17364447262939045,馬笑氷,3,-1.404216551561745,235
x127,2.2320132062052385,1.8488408169517223,1.2072500702820224,0.2273358529363501,彦坂直人,13,-1.4102032031896545,236
x177,2.8682943694165934,2.1962848550795293,1.3059755717856234,0.19156086496099178,李翔宇,4,-1.4583867950900795,237
x104,3.0331250165684636,2.2836669767444553,1.3281818441375455,0.18411804080212874,崔丙煥,3,-1.4656989276181132,238
x17,3.1762983479193094,2.360855337608774,1.3454015150019605,0.17849560628332253,今村善彰,2,-1.4745866671699757,239
x259,2.136746902434978,1.8357595316858788,1.163957950675972,0.2444410528782038,石田芳夫,13,-1.479699374986203,240
x85,2.2310199772176564,1.8863720053338973,1.1827041383720889,0.23692642351883367,安斎伸彰,13,-1.4851328732901212,241
x277,2.856433655756966,2.209842381297057,1.292596105465402,0.1961507872905435,葉紘源,4,-1.4969558353982366,242
x27,2.6666391957424667,2.11936175148894,1.2582274799802542,0.20830949947042832,公彦宇,8,-1.5085034546907448,243
x242,2.0765828762215723,1.8315201446662954,1.1338029135354815,0.2568772286024893,王立誠,12,-1.5315118087710298,244
