term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,1.140940683384878,2.266806012150021,0.5033252414496282,0.6147356226819214,山田規三生,5,-3.3246671605506632,36
x60,1.3907467559272382,2.495726226192307,0.5572513288242678,0.5773557244662126,金成龍,2,-3.525833909671607,37
x9,1.107755330636715,2.388609868943505,0.46376570114678506,0.6428156194213761,周鶴洋,4,-3.5978061111819897,38
x43,0.6141692740869027,2.153249282417916,0.2852290624693685,0.7754686561025774,柳才馨,6,-3.6277318122763917,39
x23,0.515909304864027,2.1068589073725352,0.24487131200798715,0.8065560752476393,崔珪昞,8,-3.634602742659867,40
x27,0.5218432575227016,2.1137814756636155,0.2468766348512305,0.8050036994169494,徐奉洙,12,-3.642306249534621,41
x61,0.6375544582753667,2.1730497938717974,0.2933915550731187,0.7692228796687867,金承俊,7,-3.6433536356520744,42
x52,0.5356591882185967,2.154602884004724,0.2486115618776932,0.8036612641696159,白大鉉,13,-3.70890849327071,43
x58,1.300448862371284,2.5936600943106813,0.501395254229296,0.6160929791074123,趙治勲,3,-3.809061523420758,44
x6,0.9056162204412306,2.418007749026082,0.374529908270969,0.7080101094671087,劉菁,2,-3.8578590451401507,45
x40,0.3716852927211478,2.1505954633993536,0.1728290136600776,0.862785830602877,李相勲,14,-3.8649877701755786,46
x12,0.386078203350499,2.1914543426924693,0.1761744225417696,0.8601569143418625,安祚永,7,-3.931086851753665,47
x56,0.10047127760854628,2.1264216854325615,0.047248990309327187,0.9623147824747009,芮廼偉,21,-4.088579442693599,48
x20,1.5086946418767222,2.872249552191408,0.5252658637288846,0.5993983842718984,崔原踊,2,-4.149636975940352,49
x21,-0.0005409916091251439,2.2119807503532245,-0.00024457338023341956,0.9998048586778738,崔哲瀚,7,-4.358143069804978,50
x3,1.1690317792458964,2.820977531592789,0.41440662541747864,0.678576337582118,兪在星,2,-4.388293957991897,51
x39,-0.052984773194075754,2.2165022994136825,-0.02390467774749951,0.9809286430473496,李熙星,5,-4.41949430303903,52
x63,0.06053273690556743,2.2872489990900466,0.02646530261010044,0.9788862084055441,金栄桓,5,-4.445347791301825,53
x26,0.2938527554451142,2.424467428535667,0.12120301225188898,0.9035302382770277,張秀英,4,-4.4823480787701495,54
x67,0.0,2.301645497992568,,,高尾紳路,2,-4.534241631045359,55
x17,0.2861309211296711,2.4726389375300406,0.11571884466702281,0.9078753707032413,尹赫,3,-4.584967785804508,56
x15,-0.4111351738405104,2.1663107467154794,-0.1897858718855852,0.8494769272901054,尹炫晳,9,-4.678767344870005,57
x31,-0.25254386069178125,2.3784073790278653,-0.1061819194300534,0.9154380160454219,朴昇哲,4,-4.938006397376675,58
x57,0.1182744780483273,2.5781063691733586,0.04587649270896868,0.9634086905460404,趙恵連,3,-4.960595069223189,59
x37,-0.3894268637871443,2.3221344270558184,-0.16770211889967532,0.8668176291596822,李勇秀,4,-4.9640316850871065,60
x53,-0.33423583458336176,2.37925823587459,-0.1404790070887367,0.8882815379239455,白成豪,3,-5.021374559256305,61
x25,0.04454099584910673,2.6190987534806784,0.017006230020885433,0.9864316456535241,張璇,2,-5.11508354850783,62
x30,0.1768011959304336,2.7382419481199607,0.06456741196731096,0.9485184320293778,朱亨煜,2,-5.217535441865889,63
x41,-1.4251542375319817,1.9357704932305062,-0.7362206638213687,0.46159641877763125,李聖宰,12,-5.238622109196079,64
x42,-0.04197339199964927,2.6785944281134806,-0.015669931796733746,0.9874977150019135,李載雄,3,-5.318804415383206,65
x46,-0.7767844904368947,2.3802096470833365,-0.3263512906893523,0.744158586152176,権五敏,5,-5.465797495191068,66
x35,-1.208708137106723,2.2360179855152515,-0.5405627973194488,0.5888089661297772,朴鋕恩,11,-5.613663568571768,67
