term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,1.2040477933681002,2.3768924547665304,0.5065638501874783,0.612460878359657,桂文波,3,-3.478430342521965,80
x138,-0.18607641307275824,1.6783156329728006,-0.11087092881519614,0.911718698889161,曺薫鉉,30,-3.4923582100291752,81
x242,-0.24823940007148657,1.6502460093265832,-0.150425693301804,0.8804287715745178,王銘琬,32,-3.499224038444855,82
x193,-0.18874724960007347,1.6837710665100705,-0.1120979290796862,0.910745759432651,楊一,25,-3.505776250624912,83
x168,0.3508612778588664,1.9643458573423689,0.1786148180308526,0.8582401584962119,李相勲,4,-3.5189000611056005,84
x349,-0.19985941566556598,1.685500926423663,-0.11857567832349554,0.9056115352683511,馬笑氷,26,-3.5202962407201817,85
x11,-0.16146105167154642,1.706638472777666,-0.09460764786859514,0.9246264749664417,今村俊也,14,-3.523538843043548,86
x3,-0.1446332739245258,1.716789520078847,-0.08424636347843224,0.9328605564585142,丁烈,16,-3.5267086284798546,87
x229,-0.2549995593551443,1.6625099602325466,-0.15338227466587676,0.8780968222502488,王尭,43,-3.5301441810132608,88
x92,-0.322354995754106,1.6302839493618517,-0.1977293562144721,0.8432568202116395,山下敬吾,50,-3.534014375996954,89
x200,-0.10467074501104277,1.7415619261927289,-0.060101649810332065,0.9520746759818913,横田茂昭,11,-3.5355477396107187,90
x333,-0.17751023154920406,1.7095301247225836,-0.10383568501199111,0.9172997469780785,陳東奎,18,-3.5452845772526937,91
x12,-0.22668450711242213,1.6873093131239627,-0.13434674090237073,0.8931283943274075,付沖,25,-3.5506838539666283,92
x348,-0.22509268343438954,1.6988152665433793,-0.1324998002239473,0.8945889810299994,馬暁春,21,-3.571758758524847,93
x124,-0.2642869383456753,1.6826589756045818,-0.15706506319898636,0.8751935713159819,張維,27,-3.5791251202867014,94
x93,-0.3412004379504698,1.671429237755067,-0.20413693277780848,0.8382464937767458,山城宏,21,-3.633916036327952,95
x113,-0.3051917247916384,1.6898261423890104,-0.18060539906204212,0.8566773177387503,張学斌,25,-3.634149225297989,96
x102,0.024808654518658397,1.8999109113388408,0.013057798852882045,0.9895816799625959,崔珪昞,6,-3.718015840818858,97
x360,-0.46404117283156066,1.653957997404051,-0.2805640612155149,0.779044784220722,黄翊祖,29,-3.722338427717541,98
x337,-0.3847299329451553,1.6976791748963647,-0.226621106410545,0.8207183787079975,陳詩淵,30,-3.7291579074909937,99
x43,0.427702900732368,2.1124168480311876,0.20247088122355925,0.8395486203914473,呉圭喆,3,-3.7337582898890718,100
x198,0.5517948596271869,2.176974870892218,0.25346863990259916,0.7999060918012052,権享鎭,2,-3.736845636030482,101
x240,-0.45375670758969416,1.6781064780260844,-0.27039804299154907,0.7868540455137585,王立誠,21,-3.7596264693010806,102
x362,0.0,1.915232646518668,,,黒瀧正憲,2,-3.773008313641776,103
x5,-0.49817497957661744,1.6748819956621726,-0.29743885292626937,0.7661314847634985,三村智保,20,-3.797692511031097,104
x80,-0.5071115451855059,1.6715680434600106,-0.30337475472181563,0.7616042824870558,小松英樹,19,-3.800100590801727,105
x45,-0.10388071116679087,1.8766820895991778,-0.055353387631560835,0.95585693014699,呉新宇,6,-3.8009444276771713,106
x346,-0.4151926065563331,1.732669028092052,-0.2396260334921131,0.8106201808720066,首藤瞬,10,-3.828550591897675,107
x339,-0.47211034143898717,1.7092940916364006,-0.2762019384195087,0.7823929684820699,陶忻,19,-3.8394197019626963,108
x23,-0.5516296638174183,1.6770206542361739,-0.32893432911753073,0.7422053259303887,劉世振,33,-3.8553603526626805,109
x74,-0.4156878697806408,1.7588882001837118,-0.23633558388601572,0.8131722769246411,安達勲,11,-3.8806976241425533,110
x101,0.0007037098473776931,1.989032895720032,0.00035379497689149553,0.9997177124561377,崔汕,4,-3.9176910947210852,111
x182,-0.17685295195151396,1.9048954832708878,-0.0928412889340472,0.926029648820295,林漢傑,5,-3.9294970539951626,112
x205,-0.4949230758495075,1.7452188927839767,-0.28358796589693414,0.7767261604785304,毛睿龍,13,-3.9330042946339416,113
x315,-0.629081673157302,1.67774513830791,-0.37495663601908114,0.7076927171511526,金承俊,29,-3.9342395956238847,114
x68,-0.5545510903431543,1.7157080986389706,-0.3232199526149385,0.746528671212406,孟泰齢,19,-3.9344960446619264,115
x81,-0.7986738188963591,1.5944030020481375,-0.5009234289388562,0.6164250130057966,小林光一,17,-3.93964773293119,116
x172,-0.5345208628756456,1.7306277433967774,-0.3088595250567973,0.7574283867583881,李華嵩,14,-3.943857517367297,117
x201,-0.5892935905372881,1.7039327645448545,-0.3458432179949877,0.7294605437001603,檀嘯,23,-3.9460411366906514,118
x159,-0.4610508196912664,1.7699173722684614,-0.26049284950536894,0.7944836302528684,李廷宇,10,-3.947788043060135,119
x94,-0.7046371584786629,1.6472635942393827,-0.42776223607614317,0.6688242336005756,山田規三生,32,-3.949746439130247,120
x76,-0.6309352069865284,1.6937982809901773,-0.3724972531071941,0.7095226567965204,宋泰坤,23,-3.9677178205371777,121
x179,-0.662949762863275,1.6876160466796277,-0.39283210429743415,0.6944434911251987,松本武久,16,-3.9875533748221414,122
x297,-0.6474421103377013,1.695817976391493,-0.38178750275745055,0.702618989231663,邵煒剛,24,-3.9882035238289424,123
x244,-0.19878722814818672,1.9276782828192038,-0.10312261642407625,0.9178656554026677,王鷺,6,-3.996313445302018,124
x301,-0.3393717614052647,1.8697362795402117,-0.18150782285120973,0.8559689933897429,鄔光亜,6,-4.0227522320994815,125
x279,-0.8274539211931203,1.6496534157954632,-0.5015925850061795,0.6159541363624363,蘇耀国,32,-4.077271150310183,126
x139,-0.6702487112742116,1.7373433404804959,-0.38578943819408856,0.6996526180347717,望月研一,10,-4.092815092020788,127
x32,-0.649026828835119,1.7677249965225088,-0.3671537315543384,0.7135043496757979,加藤充志,9,-4.131445071984461,128
x96,-0.7401521179209194,1.7315963097331757,-0.42743918646660234,0.6690594705639783,崔原踊,16,-4.151396848095276,129
x140,-0.1222774824925668,2.05402226743791,-0.059530748245047,0.9525293753402696,本田邦久,3,-4.168701349345249,130
x14,-0.4461192874859282,1.892728487901536,-0.2357016816397896,0.8136641648963694,余平,5,-4.174794408651954,131
x180,-0.7301341887427737,1.7503761092052252,-0.41712988705855797,0.6765834052956166,林書陽,17,-4.178375123877068,132
x314,-0.7101320278503709,1.7651796546098928,-0.40230014321534374,0.6874631492606177,金成龍,13,-4.18753594743186,133
x257,-0.7286308179154642,1.7566473575285215,-0.414784911036781,0.6782993664363623,結城聡,10,-4.189226112246652,134
x323,-0.8608948217233963,1.6994997559694434,-0.506557778957913,0.6124651392062308,金秀俊,15,-4.208909340983199,135
x225,-0.8440573434231637,1.7119708473238993,-0.49303254476708436,0.6219895919749248,片岡聡,14,-4.216639912651245,136
x320,-0.7239197871291309,1.7753517363034246,-0.40776133107935636,0.6834489054719833,金炯佑,11,-4.221362707646877,137
x155,-0.5671017165806561,1.8611618384865918,-0.30470306496387023,0.7605923150524945,李劫,6,-4.233590538399242,138
x13,-0.8957063163585773,1.704708491269344,-0.5254307824158398,0.5992837592911806,仲邑信也,14,-4.253982044159185,139
x165,-0.936400708725786,1.7157017101175343,-0.5457829313824242,0.5852151574605593,李熙星,20,-4.316333077657328,140
x350,-0.9784479218171764,1.694742841899901,-0.5773430030955504,0.5637077691424897,馮偉,26,-4.317091320359982,141
x290,-1.0660773369360348,1.65461065464406,-0.6443070664049177,0.5193763342773388,趙善津,27,-4.325660326584833,142
x345,-0.6628708308859196,1.861392371168471,-0.3561155837712007,0.7217540071011987,韓晗,7,-4.329813802087807,143
x291,-1.0282319665816917,1.6777313905763271,-0.6128704346578852,0.5399620137033629,趙守洵,35,-4.333362806017056,144
x277,-0.9803821881051331,1.7199698249238573,-0.5699996441208115,0.5686779394672435,蕭正浩,23,-4.368722743205132,145
x61,-0.6850414668761632,1.8741264041808565,-0.36552575394485265,0.7147189859416283,大垣雄作,5,-4.37707048311245,146
x278,-0.9945832785554362,1.723902847576436,-0.5769369659976372,0.5639820377351679,藍天,17,-4.390671888281015,147
x51,-0.4843817505590064,1.9834534822312528,-0.2442112985751041,0.8070671769481665,周逵,5,-4.391785110554574,148
x324,-0.5263470177641383,1.9625320706097433,-0.26819791923227343,0.7885469765572828,金秀勇,5,-4.392535196865333,149
x126,-1.0332851663949925,1.7183444077054633,-0.60132599830482,0.5476228766882267,張豊猷,12,-4.418423649574755,150
x359,-0.782471631112492,1.8620821434269883,-0.4202132724781013,0.6743296597246672,黄祥任,8,-4.4507734536636585,151
x299,-0.650797594353063,1.9301712661986852,-0.33717090589311055,0.7359880682077871,郭聞潮,6,-4.453234988764472,152
x109,-0.8433442603265602,1.8369165283471038,-0.45910864609913393,0.6461561481212474,廖行文,13,-4.4620698211703544,153
x19,-0.5184006258321451,2.005118592879685,-0.2585386359056375,0.7959912350288294,全瑛圭,4,-4.468484253805125,154
x130,-0.9411969385184269,1.8040475856834084,-0.5217140312636949,0.6018694537916752,徐健祐,10,-4.4951706823147415,155
x266,-1.1538996156910135,1.6983828679340907,-0.6794107721391552,0.4968776263631202,芮廼偉,30,-4.499713865521172,156
x261,-1.0539556785945088,1.7628688510238018,-0.5978639182276179,0.5499307370784539,聶衛平,14,-4.526807315111398,157
x230,-1.185495447686605,1.697003657711344,-0.6985815512533532,0.48481357647305584,王幼俠,25,-4.528592653377952,158
x332,-0.784242648059278,1.9050765575030766,-0.41165938710996475,0.6805890965659841,陳時暎,6,-4.537243466340339,159
x222,-0.7324512783368644,1.937351726322945,-0.37806830240734984,0.7053798547775394,潘文君,6,-4.549034179193066,160
x321,-0.05979381705126037,2.2830362972265266,-0.026190480249437546,0.9791054089399369,金煥洙,2,-4.557375322587518,161
x355,-0.9965180696963721,1.8097770333938066,-0.5506302993731993,0.5818871339370241,鶴山淳志,8,-4.561778825482171,162
x58,-1.2218419884400542,1.696870192591075,-0.7200562504868652,0.4714903626932798,坂井秀至,16,-4.564676267844472,163
x206,-0.6982386245516795,1.9635675754439463,-0.3555969416503598,0.7221424343489534,江維傑,7,-4.5664667481762535,164
x24,-0.8577690737965682,1.8857444565109711,-0.4548702613627849,0.6492025787298059,劉小光,7,-4.572685653123181,165
x144,-1.1204608152754914,1.7574911077131818,-0.6375342727812809,0.5237768930126103,朱剣舜,14,-4.58271829747046,166
x133,-0.9703208886590181,1.8417384076332357,-0.5268505476333901,0.598297377606247,方捷,8,-4.598545551696493,167
x169,-1.1334302814286654,1.7777272228955183,-0.6375726640347905,0.5237518948807812,李聖宰,13,-4.635552910532836,168
x83,-1.403760602595509,1.6408705220876887,-0.8554974836219841,0.39227579690676034,小林覚,42,-4.6362755311082555,169
x357,-0.4419833635727144,2.1322465470328056,-0.20728529924823663,0.8357870543277677,黄孟正,2,-4.642509061227342,170
x260,-1.3624638699309697,1.6689283645175663,-0.8163704919263053,0.414288268204108,羽根直樹,25,-4.650252748030575,171
x8,-1.1392652016328586,1.7836118146761795,-0.6387405556851483,0.5229917248915628,中野寛也,8,-4.652980476544932,172
x35,-0.21391930240565732,2.257695536867102,-0.09475117389056945,0.9245124698979748,加藤祐輝,3,-4.661579510033849,173
x166,-0.5386124421089344,2.107001681754345,-0.2556298112018931,0.7982366970202113,李玟眞,5,-4.689405755164994,174
x325,-0.494056456189973,2.132277908147742,-0.23170359468721777,0.8167682392029794,金萬樹,3,-4.694643935241025,175
x358,-1.3196575514877655,1.7778797170510794,-0.7422648106232099,0.45792690789854906,黄晨,13,-4.8220805940783915,176
x152,-0.42186581792690625,2.245651711227388,-0.1878589702124068,0.850987207052984,朴炳奎,2,-4.845799689044861,177
x319,-1.0922466102137725,1.9121534007820742,-0.5712128586373048,0.5678553628745345,金澤秀男,5,-4.859188809754459,178
x342,-0.843770526096029,2.0584119346856657,-0.40991334721583744,0.6818695139782017,青木紳一,3,-4.898842037426791,179
x224,-0.9810157995478344,2.0018975226439526,-0.49004296596170616,0.6241034953773146,瀬戸大樹,4,-4.924753919156421,180
x285,-1.5053322019984225,1.736583561119886,-0.8668354553740366,0.38603217252795213,謝依旻,24,-4.926401817404598,181
x181,-1.5760812195685436,1.7087451052364082,-0.9223618050104024,0.3563398857009,林海峰,15,-4.942309076884268,182
x82,-1.4285257097193045,1.7854371382718843,-0.8000985747960678,0.42365368684729865,小林泉美,16,-4.945836872114916,183
x185,-1.6313291820007116,1.7028380639127059,-0.9580060585751271,0.33805970350163067,柳時熏,17,-4.985920167908742,184
x6,-1.4467410375146108,1.799012291658986,-0.8041862994612877,0.42128939002014765,三谷哲也,8,-4.990795252082814,185
x30,-1.3511450342231,1.849638875368767,-0.7304912608704328,0.4650899528767467,劉菁,7,-4.99493361869957,186
x183,-1.5860691249150372,1.745652351335207,-0.9085824698725904,0.3635705633940735,林至涵,20,-5.025004257045395,187
x305,-0.8213655811597391,2.136446622747711,-0.3844540614374772,0.700641938143848,鄭銘瑝,2,-5.0301654279727295,188
x37,-1.165212761181946,1.964741428522129,-0.5930616335903369,0.5531399054817645,厳歓,6,-5.03575337537054,189
x127,-1.5741628503058356,1.7573255098728997,-0.8957719224252816,0.3703745886011162,彦坂直人,11,-5.036094104755448,190
x18,-0.7821261582563273,2.164406960500605,-0.36135817918245355,0.7178317069394715,光永淳造,2,-5.046007870442518,191
x177,-1.475494781590892,1.8137093747698845,-0.8135232701094113,0.4159181101464545,李載雄,10,-5.048502249887564,192
x1,-1.5959347667671164,1.7529200283176423,-0.9104435690079987,0.36258862931058605,マイケル・レドモンド,11,-5.049187222552872,193
x289,-1.5959008671785577,1.7614368074848117,-0.9060222089132872,0.36492409749185384,趙哲倫,16,-5.065931377923636,194
x317,-0.2814753812908933,2.443515972402523,-0.11519277322920053,0.9082923266741753,金昞俊,2,-5.095201846923864,195
x219,-1.0730258020395804,2.045763471417725,-0.5245111749385025,0.5999230493525479,湯川光久,3,-5.103179840732498,196
x29,-1.1691937319978996,2.001190418785018,-0.584249115437876,0.5590527214067571,劉耀文,4,-5.111538857004385,197
x48,-1.6469226227819118,1.7679794349411906,-0.9315281559463923,0.35158042707289355,周平強,14,-5.129842109616057,198
x217,-1.4963457009151053,1.8518092900252219,-0.8080452501103529,0.4190645335564435,清成哲也,6,-5.1444100022647925,199
x192,-0.8630577991748073,2.1748773521273637,-0.3968305607351166,0.6914924129386358,植木善大,2,-5.147566182865714,200
x7,-1.5383460614921485,1.8341049996107628,-0.8387448165828124,0.40161252328050845,中小野田智己,7,-5.151532910725351,201
x212,-0.7558208944341601,2.2384704630961196,-0.33765059977103895,0.7356265061201338,河野光樹,2,-5.165607706733516,202
x131,-1.2979648708121712,1.9658547240518967,-0.6602547253018205,0.5090903788258514,徐奉洙,7,-5.170698677194407,203
x65,-1.166229637000302,2.0535494729022337,-0.5679091993591451,0.5700966250615995,婁璽,6,-5.211722098617702,204
x247,-0.32299869975413326,2.4882925990757063,-0.12980736263657794,0.896718837663287,白成豪,2,-5.224935119933274,205
x211,-1.2209964964229965,2.0340353606127013,-0.6002828269687516,0.5483177616860568,河英一,3,-5.228046156830018,206
x59,-1.469401497738032,1.9254096105970575,-0.7631630639271505,0.445366153711225,塗清,6,-5.2624584306142355,207
x112,-1.7517967535684207,1.784010597970862,-0.9819430195991652,0.32612792047419237,張哲豪,14,-5.266297631571019,208
x254,-1.6760067968103778,1.8267385566754544,-0.917485860626165,0.3588880988086975,秋山次郎,8,-5.274681753461023,209
x100,-1.4276893683262382,1.9567551309937492,-0.729620863496179,0.4656219656851685,崔明勲,7,-5.282496976383924,210
x22,-1.5072869458842322,1.92126179250253,-0.7845297042632192,0.43272935934660184,内田修平,4,-5.292172677114216,211
x292,-1.8414387224736306,1.7558327671014227,-1.0487551872685055,0.2942908072244577,趙恵連,17,-5.3004292736634335,212
x20,-0.9922318531810703,2.1894877271117643,-0.45317991094198123,0.6504191969029528,兪在星,3,-5.305522675591246,213
x84,-1.4703809738323599,1.9508693884677215,-0.7537054928045421,0.45102608291901713,小県真樹,5,-5.3135936691137715,214
x108,-1.8011741432266424,1.784944597110203,-1.009092464910516,0.31293029136955797,庾炅旻,13,-5.317514999533742,215
x189,-1.0846808272974107,2.1508811507776673,-0.5042960309105113,0.6140533662021667,梁建,3,-5.321916694329415,216
x258,-1.5456108010905802,1.9260365059809113,-0.80248260938513,0.4222738441378169,羅徳隆,8,-5.339902717872976,217
x176,-1.2090385733422582,2.0969807409657477,-0.5765616010309399,0.5642356451784519,李軼,6,-5.340090633044781,218
x281,-1.8570746491508117,1.7751309267144744,-1.046162072443864,0.2954862105891115,裴俊熙,19,-5.354082574778326,219
x318,-1.4429775160290066,2.007412335481089,-0.7188246731995835,0.4722489533419152,金栄三,5,-5.397579816926752,220
x104,-1.916652248510686,1.7729641054855185,-1.0810440225950424,0.2796775316999704,工藤紀夫,11,-5.409391536317157,221
x56,-1.5025497018363536,1.9839841597323067,-0.7573395656742987,0.4488464525932554,唐韋星,7,-5.410998496508998,222
x265,-1.6624929241603863,1.9119745088602849,-0.8695162600004469,0.38456481835476375,胡躍峰,8,-5.429082706615148,223
x72,-1.9442371575557615,1.7729133810980267,-1.09663403654364,0.272801402425469,安斎伸彰,10,-5.436876518318874,224
x60,-1.7316905178711246,1.8834211116400503,-0.9194388377452128,0.35786608294375477,夏大銘,7,-5.442030107802024,225
x306,-1.4950696231447858,2.013600993122271,-0.7424855412027508,0.4577932088916497,酒井猛,3,-5.46186357959566,226
x69,-1.0306284312722889,2.2581894362276804,-0.4563959137963023,0.6481053035920734,孟磊,3,-5.47926162064082,227
x91,-1.717925240806293,1.9161924041192835,-0.8965306600283088,0.36996941278863216,尹赫,7,-5.492824276921281,228
x149,-1.8136203077749518,1.8713064308798952,-0.9691733421351952,0.33245870932599225,朴昇哲,10,-5.500093976608345,229
x204,-2.08142925742978,1.7427212757749757,-1.1943557965138076,0.23233882018052351,武宮正樹,13,-5.514590170706482,230
x328,-2.0278699413654717,1.7821366112312518,-1.1378869210057059,0.2551677032840994,鈴木歩,14,-5.538679065491038,231
x33,-2.108470364439925,1.7595553588685158,-1.1982972594825203,0.2308013131215072,加藤啓子,18,-5.5747944214109015,232
x221,-1.9746578481623187,1.8409725364652316,-1.0726166789830391,0.2834431381667021,潘善琪,10,-5.601373744998825,233
x209,-2.1698291939141026,1.7423696311494294,-1.2453323078655136,0.2130096245013658,汪洋,25,-5.602297367278478,234
x178,-1.7205612204064837,1.9948645370166322,-0.8624952664603605,0.3884150367809984,村川大介,4,-5.650444358329249,235
x313,-2.273270779075485,1.719790371835243,-1.3218301580846772,0.18622471346099947,金恵敏,29,-5.661257811590914,236
