term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,3.2471730602646023,1.3072914396712476,2.4838937682336453,0.012995456926020173,平田智也,12,0.6718089241122445,54
x472,3.1024500867662295,1.2406579836074865,2.500648952215801,0.012396599038908412,陳正勲,13,0.6583538590594813,55
x489,2.999694344143328,1.1945057539306272,2.5112431097737016,0.012030681305078762,韓一洲,17,0.6465180088999922,56
x453,2.8580428749640143,1.1561897644283277,2.4719496426066008,0.013437844370372353,金禹丞,25,0.5803490390402088,57
x33,2.725349881043062,1.09279656885694,2.493922435988031,0.012634014887925208,元晟溱,75,0.57254064039489,58
x51,3.754172941847948,1.616003579276064,2.323121674971623,0.0201726168910215,厳歓,5,0.5706458906741019,59
x185,3.05096057911198,1.2680315757877179,2.4060604147153697,0.016125597723553504,朴ジンソル,12,0.5529383748101759,60
x202,2.8195836029826773,1.152044322608535,2.4474610461153,0.014386667567760456,朴進率,26,0.550056287443863,61
x30,2.7067487991566876,1.1086456280379884,2.4414914294542633,0.01462673551338121,偰玹準,51,0.5227169119218504,62
x125,2.773330599733593,1.1513802144099428,2.4087009356460625,0.016009410756118548,崔哲瀚,25,0.505111577346006,63
x88,2.6964514600626246,1.1200792673397433,2.407375565897994,0.016067636735986823,姜昇旼,40,0.4898953034033302,64
x98,2.6878900834866157,1.1160417710984378,2.4084135138070355,0.016022021960690032,安成浚,41,0.48928779442269343,65
x500,3.660093469012519,1.6285507497620162,2.247454351390263,0.02461100480824608,馬帥,9,0.4518484919813468,66
x220,2.6017374219795624,1.104870015283647,2.3547905056610965,0.018533150865379423,李昌錫,57,0.4251434918707777,67
x25,2.6414027213906723,1.1255503579673993,2.3467654758341596,0.018937170257266916,余正麒,46,0.42406851619489583,68
x2,2.627817074062545,1.121383693342531,2.3433701503450237,0.019110413077069982,一力遼,52,0.418691198177759,69
x68,2.884142025135057,1.256007458840373,2.2962777846859943,0.021660003478293784,周睿羊,12,0.4098073312195223,70
x298,2.700256731417884,1.166049225883608,2.3157313357604483,0.020572942353194946,洪茂鎭,22,0.40313975642717637,71
x362,2.6685870942906225,1.1886397936659985,2.245076354090566,0.024763231305441454,蒋其潤,20,0.32696670076860546,72
x384,2.499440770135375,1.1129051086532944,2.245870515555366,0.0247123029384257,許皓鋐,75,0.3070177060883852,73
x205,2.5215385169843083,1.1455042044161359,2.2012477189200172,0.02771849179673297,朴鐘勲,27,0.2648952342845208,74
x20,2.555006331232272,1.1666048502555486,2.1901214714413277,0.02851542843006407,伊淩濤,25,0.2567947762288414,75
x439,2.571693428783891,1.1876853993170688,2.1652985127733664,0.03036483219585202,金昇宰,17,0.23195319212926524,76
x189,2.430244804792791,1.1200607197117032,2.169743802298791,0.03002625978410189,朴常鎭,41,0.22372518696073573,77
x122,2.515545636262956,1.1887226729559974,2.1161753649466,0.03432989560036705,山下敬吾,21,0.17376197053964093,78
x361,2.626372846159954,1.245765877781642,2.1082395119352473,0.03501027713819557,葉長欣,14,0.1722140669301191,79
x201,2.4565932837447386,1.1619973724619987,2.1141125978106095,0.034505651458540544,朴珉奎,23,0.16745845999460096,80
x291,2.5574814830227304,1.217555027610395,2.10050587039348,0.03568436475794429,沈載益,18,0.1588980786302523,81
x208,2.3569987035400666,1.1333246969155564,2.079720586655217,0.03755116871176908,李元栄,30,0.12434905061642043,82
x53,2.473811919235426,1.1984272499335955,2.0642153450470184,0.03899730322397919,古霊益,18,0.11291023686624291,83
x350,3.341766213372445,1.6420522194949472,2.0351156764066163,0.04183923498583988,胡躍峰,3,0.10692334096739886,84
x345,2.406074558223322,1.16837478410402,2.059334548261793,0.0394622010581711,羅玄,20,0.10437623353840264,85
x241,2.5522723962612854,1.2428336348561722,2.0535913453586643,0.04001526050256104,李賢虎,15,0.10389013559462645,86
x222,2.3502065635745617,1.1744621117918403,2.00109185300914,0.04538249215749145,李映九,20,0.036516203344636455,87
x348,2.3508491570972425,1.1749493445440515,2.0008089438183467,0.04541298321287462,胡子豪,23,0.036198948345461,88
x510,2.3127258530028363,1.1741260300406122,1.9697424244336366,0.04886789816276135,魏太雄,22,-0.0003024261771695791,89
x24,2.348854201055032,1.2205290730972251,1.9244557567928793,0.054297481331988966,何語涵,15,-0.05558807294650148,90
x271,3.5358952496720404,1.8306960113873165,1.9314486007933724,0.05342759982731216,楊冬,2,-0.07057589276097298,91
x75,2.238935516966029,1.185098906394732,1.889239374776949,0.05885976090343885,夏晨琨,20,-0.09570932863159243,92
x494,2.1399321117794767,1.1353574028603874,1.8848092295766885,0.05945559842918776,韓尚勲,31,-0.09672197185548637,93
x491,2.1676089498732316,1.1495397699329724,1.8856319777432502,0.05934456508918995,韓友賑,29,-0.09698439689472371,94
x131,2.0310933187451408,1.0824756943288911,1.8763408078223591,0.06060849690360927,崔精,95,-0.10138379908277484,95
x406,2.632330126386456,1.3894832528843573,1.8944669688692803,0.05816305470222999,鄔光亜,7,-0.10495188179572779,96
x452,2.1787038502313663,1.1628274146910347,1.8736261483912915,0.060981971386349525,金眞輝,22,-0.11206615670997211,97
x264,2.087684898402266,1.1210328429420102,1.8622870075094307,0.06256264584723546,柳珉瀅,40,-0.1207498021934943,98
x127,2.16822994629584,1.1627586146897795,1.8647292042418602,0.062219371063587436,崔宰栄,21,-0.12240452464302543,99
x413,2.6690553077847308,1.4294180329015818,1.8672321506723992,0.061869175679147244,鄭載想,7,-0.14689821703138506,100
x163,2.340163544968635,1.2669336311712223,1.8471082362895843,0.06473145503718263,戎毅,12,-0.15569570843867275,101
x296,2.10947323475744,1.1537904753376464,1.8282983607921721,0.06750478571401883,洪性志,23,-0.16349400165772332,102
x215,2.009264757298566,1.1158637968001182,1.8006362094194552,0.07176023806281838,李志賢,50,-0.18898692239766657,103
x209,2.052831012330425,1.1431300398497468,1.7957983263218675,0.07252659702717017,李元道,27,-0.1991351661735763,104
x479,2.0786413692374093,1.1915994093562567,1.7444128898657,0.08108711896524146,陳豪鑫,20,-0.26880946719441656,105
x219,2.339432202333341,1.3260439005425981,1.764219270098131,0.07769506959852554,李昊潼,9,-0.27287428173557693,106
x177,2.335795058323513,1.3377539035979606,1.7460573667856751,0.08080098397819145,曹瀟陽,9,-0.2995801317644693,107
x45,2.12545719208224,1.236452424950575,1.7189963391977667,0.08561503851143952,劉昌赫,27,-0.3103540850703932,108
x470,1.974811711390861,1.169599512307423,1.6884512096750877,0.09132464728591068,陳時暎,21,-0.32929932785476246,109
x105,1.960022382053141,1.1699964120204658,1.6752379425406785,0.09388755584947789,宋知勲,20,-0.34487054962717645,110
x31,2.0341387397889164,1.2133877411980976,1.6764127992428952,0.09365736358825975,傅健恒,16,-0.35623511037133593,111
x144,2.34010666948152,1.373375480687618,1.7039088744396993,0.08839811281554512,張柏清,7,-0.3654430274730873,112
x22,1.8553347674120613,1.1286612992386327,1.643836613042039,0.10020995628803549,佐田篤史,42,-0.36812799208804514,113
x134,1.9902590808048626,1.1997638384833778,1.658875702838944,0.09714084161572883,広瀬優一,17,-0.3732756810073916,114
x150,2.4250467436971626,1.4250717207252834,1.7017015413532637,0.0888113313377778,張紫良,6,-0.3823445461316459,115
x435,1.9468210565948696,1.1899112192201118,1.6361061440120293,0.10181737455394246,金成進,18,-0.3973040452687506,116
x518,2.039459640510207,1.2488883178947754,1.6330200317255597,0.10246478371031985,黄明宇,14,-0.4208503457425006,117
x90,1.8243941304871607,1.1504880109309255,1.5857567511815611,0.11279449992454427,姜知勲,25,-0.4420672510467625,118
x38,1.830866184016668,1.1545527650408276,1.5857795671659272,0.11278932233463732,兪旿成,25,-0.44360276311376223,119
x381,1.9410909626920563,1.2106354918715772,1.6033653198876852,0.10885402297073157,許栄珞,17,-0.4438609562949507,120
x213,1.8791230159226795,1.187512086898409,1.5824032754316186,0.11355753746755656,李尚憲,19,-0.4602757952671861,121
x405,1.887166965890049,1.1931370622899515,1.5816849761318008,0.1137215041425649,郭圓根,18,-0.4633130468211557,122
x287,2.247999291589384,1.3811867295394058,1.6275853536031586,0.10361283680723207,毛睿龍,8,-0.47293856560324565,123
x461,2.6975726908629425,1.6113841314461335,1.6740717735888409,0.09411649438366407,鈴木伸二,4,-0.47685404808594045,124
x446,1.876826016089262,1.1955563665153668,1.569834822225539,0.1164535440526386,金炯佑,17,-0.4784200259460103,125
x391,1.7295979583393373,1.1235758474843869,1.5393691153221158,0.12371420948308309,賴均輔,62,-0.4838464612049047,126
x258,2.148011265876538,1.348084111791341,1.5933807446348802,0.11107480268743147,林漢傑,8,-0.5077144343524034,127
x168,1.710600117579704,1.1286579859754862,1.5156053816438042,0.12961916544949473,文敏鍾,35,-0.5128561147920037,128
x395,1.7146821649580841,1.1333940453358335,1.512873807670315,0.1303117162153096,趙完珪,35,-0.518104104353508,129
x21,1.8426724100040721,1.1991220076240123,1.5366846728592831,0.12437054625590915,伊田篤史,17,-0.5195979450152322,130
x414,1.9021175043857608,1.2308378019799753,1.5453843726004661,0.12225331802455572,酒井佑規,14,-0.5226329655147905,131
x309,1.7405052851415197,1.1494442128172688,1.514214666299959,0.12997140309988706,玄釉斌,25,-0.5238998141085001,132
x107,2.396017228536499,1.4843516003549087,1.6141844209711576,0.10648743015092497,寇政岩,5,-0.5281554241626707,133
x399,1.6756940827991702,1.1195862327047112,1.4967083676538306,0.1344691580298386,趙漢乗,40,-0.529890795629111,134
x329,1.76451996355339,1.1653635438499659,1.5141369170722592,0.12999111717989176,申載元,22,-0.5312462178310429,135
x120,2.2737304268695255,1.434157222284177,1.585412248768767,0.11287270000260327,尹畯相,6,-0.551559301030303,136
x441,1.7669972256787965,1.1849642857274176,1.4911818414797915,0.1359137597641205,金昌勲,19,-0.5673824172042163,137
x245,1.7226020632184382,1.1690121697653897,1.4735535760625564,0.1406018286333537,村川大介,25,-0.5803519112193793,138
x294,1.8721829970941086,1.2663480916841359,1.478411038314326,0.1392977926580646,河野臨,13,-0.6225227435236391,139
x119,1.6286410976816112,1.144435383350267,1.423095721589681,0.15470840846636166,尹燦熙,30,-0.6258966075184147,140
x221,1.5957051833456124,1.1376150749227358,1.402675842225446,0.1607135242946233,李昌鎬,29,-0.6453965142521774,141
x124,1.6450761877110651,1.170128021178015,1.4058941910090323,0.15975554652780555,崔光戸,23,-0.6600760140096245,142
x103,1.6361737115364294,1.1674781611972795,1.4014598010625656,0.1610766203924824,宋圭相,23,-0.6637582660222112,143
x451,1.6896317969453039,1.196768906482766,1.4118279542464327,0.15800062533239217,金相天,16,-0.6680029488257451,144
x145,2.495498827998942,1.616801983022427,1.5434783320427967,0.1227147608321078,張栩,5,-0.6896010785552393,145
x41,1.9142407676562774,1.3247039578347743,1.445032874201644,0.14844865193031107,劉兆哲,12,-0.6954260292782279,146
x102,1.953907114790204,1.3475182103900505,1.4500042372151907,0.14705733762829817,安達利昌,7,-0.7007037596781953,147
x427,1.5884246338656456,1.1631981141314292,1.3655667203791308,0.1720749980703852,金庭賢,22,-0.7030756509732696,148
x313,1.991367651512394,1.3789680565474387,1.4440999137414665,0.14871087235723723,王昊洋,8,-0.7251994198860603,149
x311,1.5233898944168378,1.1426037303886327,1.3332617896308536,0.1824459083470383,王元均,39,-0.7275394544487686,150
x162,1.73623568506507,1.2530355888679585,1.3856236011888963,0.16586186768469957,志田達哉,13,-0.7322444250048081,151
x463,2.216216842159172,1.503647727089226,1.4738936535682752,0.140510226775273,鐘文靖,5,-0.7459691802066031,152
x192,1.70000606779373,1.243370383532238,1.3672563624720215,0.17154496441441464,朴承華,13,-0.7494335877647786,153
x67,1.4613523622214517,1.1232922232229599,1.300954757817629,0.19327394120812422,周泓余,36,-0.751533317527779,154
x338,1.736578749355754,1.283639511010189,1.3528554819796053,0.17610180388291133,福岡航太朗,12,-0.7921910873343183,155
x251,1.450100466483921,1.1399911033276413,1.2720278800870186,0.20336321355672338,林君諺,39,-0.7956820070715322,156
x42,1.730426814636737,1.282773839366987,1.3489726415769863,0.17734575377367803,劉宇航,15,-0.7966376489162272,157
x412,2.352705578935095,1.600160944365472,1.4702930897166953,0.14148239179940714,鄭胥,4,-0.7996114814648849,158
x101,1.4510701722266723,1.1589499069880895,1.252055989199527,0.21054946303487815,安祚永,23,-0.8320611445398638,159
x188,2.457842420775932,1.6753969153752115,1.467020977668142,0.14237034883988717,朴只玹,3,-0.8426895025132346,160
x96,1.461837157727543,1.1749479320189653,1.244171863186825,0.21343631689128928,安国鉉,21,-0.8528102683498187,161
x431,1.2869373315721684,1.094949919024637,1.1753389896759392,0.23985912159407774,金恩持,73,-0.8701140089063664,162
x371,1.3186008930298114,1.1133162050384147,1.1843902810920761,0.23625860565259285,藤沢里菜,29,-0.8746320308958655,163
x204,1.469054482343342,1.1913785766278637,1.233071091895429,0.2175492416656977,朴鎭鍈,18,-0.8779613136135493,164
x171,1.2560598806590195,1.0921995434194907,1.1500278389849075,0.25013240534448933,於之瑩,31,-0.8955732198773769,165
x79,1.422765747121669,1.178315535675176,1.2074573440181477,0.22725606299266746,大竹優,21,-0.8985158581584276,166
x372,1.65746578260915,1.299894855518608,1.275076807614478,0.20228205738226843,蘇耀国,10,-0.9033270827625082,167
x415,1.3896617842834587,1.1640457680181817,1.1938205717197823,0.23254816279031512,金世東,27,-0.9035083787123595,168
x135,1.4043077092457572,1.1737057046480865,1.1964734461836941,0.2315118548472978,康又赫,21,-0.9078925289109734,169
x493,1.7409341129070948,1.347530636138525,1.2919439946062408,0.1963765404742461,韓宇進,8,-0.9137012402857996,170
x428,1.2178507327984018,1.0886016270352927,1.1187294806044956,0.2632555643027757,金彩瑛,55,-0.9266944724611248,171
x492,2.429523238923084,1.7052764090003176,1.4247093468837353,0.15424123613505497,韓墨陽,3,-0.9298712868075416,172
x232,1.3860957114094168,1.178312852012638,1.1763392965135462,0.2394593186093407,李炯珍,20,-0.93518060705548,173
x108,1.9165060349910996,1.4520127029526841,1.3198961903665603,0.1868696797078741,富士田明彦,6,-0.9439589898256882,174
x199,2.405668138829605,1.7113689943603192,1.4056980971124835,0.15981379226206296,朴炫洙,3,-0.9657287800602239,175
x161,1.244731623615418,1.1232837673039946,1.1081185893061658,0.2678106037263567,徐靖恩,60,-0.9681373979734513,176
x310,1.5894535542832182,1.2984948130915686,1.224073857098366,0.22092436709640317,王世一,14,-0.9685812275071717,177
x85,1.862970990544233,1.4373740132700321,1.2960934129496093,0.19494330408753854,姜儒澤,6,-0.9686558155977303,178
x227,1.4154496886594994,1.2188344880428008,1.1613141099514033,0.24551418346649198,李沇,19,-0.9856542527848182,179
x231,1.3437888873167998,1.191406289129889,1.1279014552610758,0.25936153922609473,李炫準,17,-1.0032815022690815,180
x93,1.4332572090299243,1.258845943654865,1.1385485382497902,0.2548915030577989,孫喆,14,-1.0466692999701595,181
x12,1.144884574672622,1.1133227067388736,1.0283492537632677,0.30378557009669965,上野愛咲美,46,-1.0483611576029588,182
x246,2.818048904744826,1.9692978489871789,1.4309917142265527,0.15243258984094446,村松大樹,2,-1.0614678577599164,183
x464,1.3635907613864149,1.2333880534164996,1.1055650795459322,0.26891481143791746,関航太郎,16,-1.0661837038440891,184
x318,1.2230045149483544,1.1730243083897538,1.0426079887698234,0.2971298877810982,王楚軒,21,-1.0878533725794604,185
x74,1.5993563523883354,1.368369254259153,1.1688046537220984,0.24248234498326138,喬智健,8,-1.0963310785021958,186
x184,1.2363874874095055,1.1875449299272267,1.0411290185755515,0.2978156733352375,本木克弥,24,-1.103076024547131,187
x229,1.4275549664426235,1.2850721351086802,1.1108753566755172,0.26662200424897364,李泰賢,13,-1.1040371397214765,188
x57,1.0654019610345986,1.1019193467815598,0.9668602009270283,0.3336139247368793,呉侑珍,58,-1.105379152125074,189
x58,1.1288376740908097,1.1348446957138902,0.9947067456491906,0.31987891267869656,呉依銘,31,-1.106806376465554,190
x324,1.3843448987896085,1.269378442826783,1.0905690943567676,0.2754625348768997,王銘琬,12,-1.1163306335791536,191
x3,1.5288523687747735,1.3501763213966853,1.1323353435744283,0.2574934763511013,丁世雄,10,-1.1309949843766964,192
x28,1.3097093788156524,1.2592169897261363,1.0400982431951602,0.2982942597937622,依田紀基,14,-1.1709480909448362,193
x56,1.683307648934969,1.462280199136445,1.1511525971076217,0.24966946276455035,呂立言,5,-1.1973843433638276,194
x505,1.261661869719735,1.2545045513766397,1.0057052948394976,0.3145573554096762,高尾紳路,13,-1.2097120964922454,195
x352,2.019271176774415,1.6514319827373034,1.2227395362825697,0.22142808903193914,舒一笑,3,-1.2340498292180726,196
x100,2.5946716812662007,1.9481406692580265,1.3318708049221177,0.18290264612693724,安正己,2,-1.2431654371721117,197
x426,1.1350996217662066,1.208572863050347,0.9392066101015214,0.3476246758946879,金宣圻,17,-1.2457889184429767,198
x82,1.3712248527250421,1.3300271917339317,1.030975051673494,0.3025525193185512,大西竜平,9,-1.248928714990803,199
x305,1.1888734133314574,1.2405295160409995,0.9583596343000396,0.33788144243531826,瀬戸大樹,16,-1.2549697332693117,200
x99,1.4101789565038831,1.3587920168705803,1.037818105343047,0.2993547460372486,安斎伸彰,7,-1.26664131673116,201
x194,1.6237459013030628,1.4784061365197798,1.0983084155247205,0.2720698383997842,朴材根,5,-1.2887141876409034,202
x186,2.002923992135674,1.6764881542536219,1.1947140736150221,0.23219876191661207,朴伸英,4,-1.299757671743961,203
x367,0.9562215968840604,1.152027797314815,0.8300334411312416,0.4065198766719826,蕭正浩,31,-1.313273163826125,204
x469,1.5463947065123698,1.4602093644107919,1.0590225923776038,0.28958949078782203,陳昱森,6,-1.3302177413768903,205
x511,1.3100486397201143,1.3402800235163455,0.9774439794178859,0.328349399091344,鶴山淳志,9,-1.3303030066070862,206
x76,2.418608353851385,1.9053324786716763,1.2693891386019645,0.2043023080820627,外柳是聞,4,-1.3348966291318174,207
x490,1.2124686267482596,1.3014929132296602,0.9315983317492783,0.3515441456018253,韓卓然,8,-1.3514724123141708,208
x116,1.2125993065890601,1.3029193401489174,0.9306787221766666,0.35201977946671587,小池芳弘,9,-1.3541517935043073,209
x499,1.5534445085559008,1.485978969287526,1.045401409214238,0.29583748567892565,頼均輔,5,-1.3739340609405253,210
x346,0.9579893919639993,1.1873751359512927,0.8068127443114128,0.4197743755801701,羽根直樹,25,-1.381139625860047,211
x178,0.780566181934913,1.1056363024898765,0.7059881989919194,0.4801954762840768,曺承亜,52,-1.3975373339701436,212
x474,0.78581271399653,1.1118553885676346,0.7067580209408939,0.4797168661245938,陳祈睿,61,-1.4045424014817103,213
x126,0.9956119131649758,1.2201308759624718,0.8159878032589009,0.41450711156451303,崔基勲,15,-1.4080459124810938,214
x376,1.0660267265415941,1.2560746284774937,0.8486969662254389,0.3960499347705115,許一笛,12,-1.4084402915590684,215
x63,1.1434208007853006,1.3101400911846495,0.8727469745249925,0.38280100750644475,呉秉祐,9,-1.4375551788484588,216
x228,1.3116334446638886,1.3962427536466375,0.939402149975876,0.3475243095832494,李沢鋭,8,-1.4389647800199874,217
x369,1.7293341447465855,1.6108179415239996,1.0735751695877298,0.2830131313840648,薛冠華,4,-1.4439772000556936,218
x419,0.9190437816989826,1.206175997612481,0.7619483255496284,0.4460908459259352,金凡瑞,21,-1.457122933597605,219
x156,1.6840618496085678,1.595956615605449,1.0552052813601671,0.2913314492505201,徐仲輝,5,-1.4599726831341666,220
x260,0.7500655719016015,1.125890662444901,0.6661975242540998,0.5052848551762577,林立祥,52,-1.4679390331148534,221
x366,1.1952912845980077,1.3536221614363928,0.8830317046003645,0.3772191418434857,蔡競,10,-1.471344373431686,222
x497,0.9395589302840981,1.2241987478850667,0.7674888835716308,0.4427909000540604,韓相朝,17,-1.4721126030494833,223
x112,1.2235619441784282,1.3699871382453883,0.893119292890228,0.3717932922645704,小山空也,8,-1.4753127181649865,224
x146,1.6209746590383414,1.591238434323981,1.0186874726457908,0.3083513617838819,張歆宇,4,-1.5137650565799012,225
x132,1.3295969345794227,1.4454235763811243,0.9198666441489115,0.3576424516177996,常昊,6,-1.5178875108913918,226
x323,1.0662606596714237,1.3156088339972534,0.8104693675792464,0.4176704637398889,王碩,14,-1.5254887433031652,227
x137,1.4696431460992223,1.5215716976803986,0.9658717682115537,0.33410835079415047,廖行文,5,-1.527853098331163,228
x252,0.6585766531836162,1.112546074013849,0.5919544983944802,0.5538810582459006,林士勛,69,-1.5331391126236666,229
x375,0.8846837947946485,1.2317547295251183,0.7182304833818036,0.47261518516405765,西健伸,15,-1.5418730223698343,230
x280,0.6638741322337959,1.1205498896074368,0.5924538821438565,0.5535466941267904,権孝珍,45,-1.5436091502928546,231
x80,1.392924282312912,1.4939640491276733,0.9323680065301715,0.3511463730383133,大表拓都,5,-1.5501848944686043,232
x236,0.6841708554007877,1.1342364562133558,0.6031994930623986,0.5463759848968354,李維,43,-1.550274963339523,233
x351,2.2112358696018886,1.925536526651138,1.148373889041531,0.25081424804179353,胡鈺函,2,-1.5820710879008533,234
x207,0.9899901738921191,1.310181950071603,0.7556127405342555,0.4498814149465643,李倚鉉,9,-1.591068267748939,235
x432,0.771146155284002,1.203046714194091,0.6409943572312444,0.521526349121413,金恵敏,17,-1.5988558716783574,236
x217,1.443586756205834,1.5542364613686355,0.9288076763651747,0.35298876553104336,李成森,6,-1.618259072690378,237
x332,0.8055574576944557,1.2341703346493265,0.6527117327960605,0.5139421371032931,白現宇,15,-1.6257581015647176,238
x498,1.993597031495034,1.8487898601011954,1.0783253816558214,0.28088857385144544,韓雄奎,2,-1.6485189929043207,239
x417,0.7099186686974571,1.1994495931291125,0.5918703651776046,0.5539373996645066,金侖映,19,-1.6529970297668943,240
x164,1.3631099017641433,1.5347469145065067,0.8881659177027551,0.3744515090353932,成家業,7,-1.6603415198136748,241
