term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,3.492556009038448,1.2030858127541497,2.9029982500110747,0.003696087024224859,李昌鎬,57,1.1224769579127734,1
x62,3.233850312304801,1.205515197510184,2.6825462831027327,0.007306404098854865,崔哲瀚,57,0.8589853732097383,2
x54,3.3715812999233,1.3731376123095438,2.4553848570592143,0.01407338296301801,尹畯相,11,0.6665002036734986,3
x137,3.0914119039222085,1.2344938390129205,2.504193869767748,0.012273076316699383,王檄,33,0.6594590410667553,4
x19,2.853606710084725,1.1998258831579862,2.3783506841625437,0.01739027840818141,古力,48,0.48994972026349215,5
x36,2.823433471078301,1.2089293031930566,2.3354826983025165,0.019518218710010547,孔傑,39,0.4418427437879795,6
x146,2.843239415641189,1.238279449598282,2.29612097379439,0.021668965388746138,睦鎮碩,28,0.40382889993257365,7
x10,2.663132171987754,1.2073020219787036,2.20585414710316,0.02739421361365833,兪斌,43,0.2847471886897077,8
x91,2.6852446355302466,1.223480382656379,2.1947590444402016,0.028180886787364648,朴永訓,30,0.27498828169718026,9
x9,2.7366995094283917,1.2583499850172708,2.174831757470741,0.02964272632881429,元晟溱,21,0.2577500389443683,10
x8,2.6334077490544563,1.2111499513426212,2.174303641043944,0.02968233916120574,依田紀基,45,0.24744234490949246,11
x95,2.6044105933271955,1.208677467008182,2.154760607702771,0.03118057229665338,李世乭,38,0.22331598332107738,12
x58,2.6401459272391468,1.2445642775168488,2.1213415610053974,0.03389306925374164,山田規三生,29,0.1883543005309547,13
x172,2.587774070118846,1.2192337865846798,2.122459284340966,0.03379918832280434,趙漢乗,36,0.18588351054702645,14
x142,2.7066963688907824,1.3012030752442407,2.0801490715680373,0.03751186182441521,王雷,16,0.1433263106596283,15
x7,2.8724734327830834,1.3879523546852146,2.0695763965432055,0.038492030311077986,余平,9,0.13820729405321064,16
x43,2.488587785857937,1.1977506636178388,2.077717726610219,0.03773536537282197,宋泰坤,43,0.12901897853079447,17
x66,2.5008914311903228,1.2084647628208638,2.0694781578509636,0.038501238905511916,常昊,39,0.12021584843322097,18
x11,2.575898465496363,1.2545944320962479,2.0531722440314075,0.040055875321371684,劉世振,24,0.1043474342667543,19
x41,2.5123192002350994,1.2280952467094841,2.0457038710690565,0.04078551465869897,安祚永,33,0.09297156421741581,20
x71,2.4463045306346856,1.2057250948543585,2.028907369577622,0.04246772600784721,張栩,53,0.07102609377159919,21
x174,2.448412200737624,1.2188503677564764,2.008788170810817,0.044559603288035446,邱峻,36,0.04727697625736571,22
x85,2.355745996476301,1.2069845251396614,1.9517615573436744,0.05096652036321936,曺薫鉉,45,-0.022013518048832115,23
x152,2.472854358817144,1.2779188511154747,1.9350636831584647,0.052982481388515704,結城聡,19,-0.044645777880341075,24
x3,2.382816882727497,1.2377490024394868,1.9251212305816356,0.05421419349068193,三村智保,28,-0.05554865207829218,25
x31,2.287853903322505,1.2235262846224255,1.8698853731847092,0.061499737403785115,周鶴洋,31,-0.1224928773836731,26
x77,2.2825530827018725,1.2242935255640812,1.8643838548849703,0.06226781851172977,彭筌,28,-0.1293051626593673,27
x166,2.244419975064461,1.212695786058132,1.8507691713516616,0.0642027679665448,謝赫,34,-0.14459072347005897,28
x97,2.2858474120968073,1.2542496740946225,1.8224819661578477,0.06838188761673618,李喆,21,-0.18502444586959887,29
x5,2.4006834449217496,1.320375572665911,1.8181822616383592,0.06903628023824783,今村俊也,13,-0.20045643323009488,30
