term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,4.483040300678801,1.8228529066032515,2.459353842780769,0.013918735862715146,李昌鎬,40,0.8920200746703957,37
x87,4.541142695424164,1.8638098768445002,2.4364838666444286,0.014830831020155427,安祚永,19,0.8694372380404989,38
x334,4.460597071577159,1.82399856751609,2.445504701054438,0.014464956282451697,鍾文靖,40,0.8673198935704622,39
x265,4.449469910988565,1.8224831712215908,2.441432645990434,0.014629116942542054,童夢成,43,0.8591780636820312,40
x71,4.43275624038007,1.8180718886450884,2.4381633466009784,0.014762101725598296,姜東潤,49,0.8511546197492459,41
x171,4.457134505253044,1.8340119143119378,2.430264749356995,0.015087797224938162,李欽誠,32,0.8441310340585266,42
x75,4.425830983271406,1.8203057995824259,2.4313667430421204,0.015041980345996284,孔傑,43,0.8398285580940272,43
x223,4.568462254499293,1.8993243222224827,2.405309193931416,0.016158787724897584,洪基杓,13,0.8267933397210023,44
x58,4.560839771930351,1.9089846816847684,2.3891442480854255,0.016887670335401773,夏晨琨,12,0.8001399490113577,45
x297,4.316186331603748,1.818237289071095,2.373830059226654,0.017604650960361384,趙漢乗,49,0.7342588721336911,46
x153,4.327347617214834,1.8263687099146675,2.3693724020365083,0.017818302184329834,朴文尭,38,0.7294012586829397,47
x168,4.274551313380925,1.816320563269511,2.3534123875613773,0.018601990960142475,李映九,49,0.6963998037399888,48
x32,4.306998352152165,1.8413103854023567,2.339094150718655,0.019330561342880342,劉曦,25,0.6796168929095225,49
x130,4.277630307118146,1.8309808749206749,2.336250676186593,0.019478180545879027,彭筌,32,0.6705979835244169,50
x26,4.224878475490716,1.8326159246196776,2.3053812960658977,0.021145228087472066,党毅飛,31,0.6146251039899506,51
x353,4.251812131652477,1.853608372165552,2.293802831007462,0.02180182674591235,韓雄奎,21,0.600203638486339,52
x163,4.221368996124878,1.8404504690434293,2.2936607461753242,0.02180999316228843,李喆,26,0.595681572109322,53
x357,4.12979437059467,1.794234947559822,2.301702113322022,0.021351976945320417,高尾紳路,51,0.5951515239018206,54
x295,4.510591879736331,1.9990426152103988,2.2563760499230736,0.02404709025442506,趙晨宇,8,0.5724779277718453,55
x49,4.24447378226755,1.8705279694732733,2.269131417191672,0.02326033534798679,周鶴洋,17,0.5595336824052013,56
x224,4.186928301435168,1.8419540705503008,2.2730905012111866,0.02302072672907439,洪性志,26,0.558278782451076,57
x25,4.21308333570492,1.856211847689955,2.2697211748476223,0.023224505813073514,元晟溱,20,0.5563459957557089,58
x166,4.180888340850609,1.8415154229889346,2.270352063663238,0.02318623049570124,李志賢,25,0.5531029575624076,59
x216,4.139989499977145,1.8241991165882745,2.269483337827725,0.02323894935089437,毛睿龍,39,0.5463172402982441,60
x368,4.164138913264303,1.842498758799756,2.2600497793425456,0.023818161512508033,黄雲嵩,28,0.5344163584287833,61
x36,4.14762325410834,1.8368302609985012,2.2580329506623498,0.023943605205291343,卞相壹,27,0.5290676399412928,62
x271,4.0934773155957975,1.8225892682421156,2.245968077900486,0.0247060526755934,胡耀宇,40,0.5029764571588298,63
x268,4.0928599556136085,1.8294601002664608,2.2371955283514975,0.025273563497328306,羅玄,37,0.4888235580886806,64
x156,4.241828059324312,1.907860148150935,2.2233432903535504,0.026192660517470826,朴正祥,11,0.48334356746696994,65
x346,4.0471299325949595,1.825240307473072,2.2173134770390597,0.026601677576754787,陶欣然,39,0.4514065268730074,66
x267,4.208184995513685,1.9112009174093654,2.201853796312469,0.02767563760235942,羅洗河,10,0.4431191882172354,67
x108,4.755480563946538,2.192793435528892,2.168686063582426,0.03010652615415511,崔洪允,3,0.4356774959546206,68
x329,4.3511092591663925,1.989526285912221,2.1870076761370147,0.02874196363155139,金起用,6,0.43174247591931714,69
x304,4.045891603513979,1.8383038156921112,2.20088299277708,0.02774430822637174,郭聞潮,28,0.42443308660052015,70
x204,4.306538766802555,1.9707552381309787,2.185222539804985,0.028872533644981508,柳秀沆,7,0.4241509476845273,71
x309,4.072733484746837,1.85855931598502,2.191338984835318,0.0284272709049898,金世東,20,0.41137163225634765,72
x330,4.205350340599599,1.9299204895959086,2.1790277699368463,0.02932960531772271,金顕燦,9,0.40340697609565934,73
x266,3.913527420630709,1.793748929643968,2.1817587489278587,0.029127342514120122,結城聡,49,0.3798420292320923,74
x263,4.1050576036721145,1.8929950843972523,2.1685516446965334,0.03011673970876194,秋山次郎,12,0.3758572874095276,75
x221,3.9094944089408994,1.7989936518225214,2.1731563115746826,0.02976855467767757,河野臨,43,0.36547691485053235,76
x170,3.9677413579356307,1.8308105388090175,2.16720478379851,0.03021924278950776,李東勲,32,0.36104459648186626,77
x83,4.071589085842498,1.890674147388031,2.1535117997288977,0.03127847774951171,安国鉉,13,0.3469610154880769,78
x121,3.872249716747373,1.7966949970912802,2.155207045723546,0.031145635814737158,張栩,47,0.3327605724775511,79
x124,3.9373651973408728,1.8399925137979527,2.1398810961538675,0.032364377194115966,張立,27,0.3125799451589062,80
x322,3.905438292567312,1.8249268306776427,2.1400519883403333,0.03235056553471056,金昇宰,40,0.31033243613235584,81
x219,3.9566892260399373,1.8533960830282161,2.1348319780492924,0.03277473719633302,汪涛,22,0.3054989424743515,82
x348,3.9620682527705755,1.8561485531254587,2.1345642007473398,0.032796624273167166,韓一洲,21,0.3054556031134221,83
x228,4.021073992475351,1.890266256003187,2.1272526977112642,0.03339909270572784,温昭珍,13,0.2972494681490727,84
x264,4.07957962809489,1.925055421438248,2.119201131906609,0.03407347268445377,秦悦欣,10,0.2872204478615412,85
x115,3.89828211263344,1.8350467042570437,2.1243503522771316,0.03364085821347156,廖行文,29,0.28324010524706367,86
x152,4.052760918849181,1.9213659158893894,2.1093123830986564,0.03491762662625017,朴承華,10,0.267670064547084,87
x242,4.165659466969073,1.986003469655777,2.0975086552548086,0.035948571794953206,王磊,7,0.25323263174719246,88
x48,3.8087433285057313,1.827517547601547,2.0841076647960866,0.03715037501590203,周賀璽,39,0.20853375973068378,89
x234,3.791365552656763,1.8258048778874045,2.076544760381877,0.037843595827508,牛雨田,41,0.19452994321857586,90
x85,3.8182039872144276,1.8464945413713802,2.067812225634131,0.03865768362189633,安成浚,25,0.18060974071280844,91
x169,4.006076181761259,1.9440440253077462,2.0606921086198593,0.03933242297318408,李春揆,8,0.17630945190499858,92
x82,3.7807447616991525,1.835331840897875,2.0599788427631425,0.03940056347668595,安冬旭,30,0.16514103513033884,93
x111,3.763992489769569,1.8347618260915552,2.0514883382916778,0.0402194141480274,常昊,32,0.14951169236920503,94
x254,3.7636242846427526,1.8363802762658834,2.0494798018064913,0.0404152209255993,睦鎮碩,28,0.1459551403989625,95
x174,3.7880644357416045,1.8638119157322635,2.0324284890373883,0.04211029641923256,李浩范,18,0.11635496174904558,96
x173,3.780471157365495,1.868727645117117,2.0230187995793067,0.04307120931810248,李泰賢,17,0.0990776964847746,97
x22,3.7186429986519722,1.8409878678555067,2.01991716707165,0.043391980278006066,佟禹林,29,0.09189689897662401,98
x101,3.6418830046232964,1.8046994123111004,2.0179997731364563,0.043591284953032376,山下敬吾,34,0.08662516237042839,99
x97,3.7039292995928266,1.8364218673003356,2.016927246154966,0.043703106256926576,小林覚,23,0.08617822101116523,100
x207,4.20460063614162,2.0925026818306716,2.009364514870363,0.04449849059285628,楊嘯天,4,0.08237035293519757,101
x160,3.767413506553932,1.8707251022240476,2.0138787372206477,0.04402226643411063,李元栄,18,0.08208505517255826,102
x185,3.6225223849776933,1.8089372152665257,2.0025694393400806,0.04522352285286214,村川大介,31,0.05891607090263751,103
x310,3.8433235774385803,1.9263434296126287,1.9951393496908492,0.046027683690360754,金主鎬,10,0.04842702110170194,104
x320,3.7764581159491355,1.900090743567614,1.9875146114645297,0.046865398339775065,金成進,13,0.03327935112093616,105
x1,3.6689673142066903,1.8760550007075003,1.9556821696714886,0.05050260644299723,一力遼,16,-0.026861037187085213,106
x236,3.789538250644331,1.9381681701937548,1.9552164300920793,0.05055753010876694,王元均,17,-0.028653044637366065,107
x349,3.6173882534348123,1.853226964145965,1.9519402228759593,0.0509453020800065,韓尚勲,22,-0.0334688659327389,108
x134,3.637171316383028,1.8650064777794646,1.9502191331332848,0.05115000627366621,志田達哉,15,-0.036891444842517274,109
x269,3.5095855746088063,1.81016746897672,1.938818167245465,0.052523483159890534,羽根直樹,30,-0.05644433927533221,110
x54,3.616129555737223,1.8671216362376655,1.9367402131464169,0.05277710748329536,国宇征,17,-0.0621000676509782,111
x69,3.5935818154700745,1.8620254196727484,1.9299316633935362,0.053615305549420934,姜儒澤,20,-0.07460826128523967,112
x90,3.683867089637802,1.9160298612113484,1.9226564075096382,0.05452321489526184,宋泰坤,11,-0.09071173694855439,113
x161,3.774060436197343,1.9736483147326154,1.9122253990365263,0.05584728966291755,李元道,7,-0.11402674382590927,114
x175,3.588789490678089,1.8805639625589652,1.9083581107205028,0.05634494704414966,李熙星,15,-0.1159215155630724,115
x209,4.380458270618568,2.3008484893121928,1.903844729875302,0.05693040908849323,楊潜,2,-0.15221325332645108,116
x283,3.591608035969528,1.904953751173189,1.8854043221561638,0.059375270939795215,蕭正浩,26,-0.1611508538416544,117
x65,3.796519652022812,2.0103852732340917,1.8884537718063263,0.058965058391421875,大矢浩一,6,-0.16393933624834833,118
x323,3.6436954923924016,1.9391585039176507,1.8790085931764229,0.060243319888954545,金東昊,9,-0.1764467603253701,119
x350,3.485962797917523,1.8632983563384102,1.8708559399836695,0.06136505145291433,韓晗,20,-0.18473496406914514,120
x287,3.5993046693093476,1.921280391366715,1.8733885410390096,0.06101475121345352,許嘉陽,10,-0.18561770168308067,121
x206,3.9825635994534685,2.127695143492981,1.8717736004770864,0.061237932060850986,楊一,4,-0.208995833227704,122
x352,4.148526746660498,2.220846070574542,1.8679938252484365,0.06176293161174857,韓鐘振,3,-0.22654001237134924,123
x280,4.025888643534399,2.16063481744604,1.863289719774657,0.062421515716238725,蒋蔚,4,-0.23056194683429965,124
x307,3.7000618201648257,1.9964516306299236,1.8533190403402742,0.06383664367120502,鄭淼鑫,7,-0.23294789217612388,125
x76,3.3749657317521558,1.8326389077846679,1.8415879513503752,0.0655354447776874,孟泰齢,39,-0.23533291658363975,126
x197,3.6464643564390857,1.9724027693305575,1.84874226153957,0.06449503813495783,林立祥,10,-0.23916909914211226,127
x366,3.5046947787232767,1.9071975918586566,1.8376149349621302,0.06611916649702748,黄晨,12,-0.2524844772382768,128
x344,3.4982198728519607,1.90442194230765,1.836893282490252,0.0662256511691446,陳詩淵,27,-0.2534913534941099,129
x165,3.347909208512136,1.8459446435782831,1.8136563412987077,0.06973065052945146,李康,28,-0.28860173933708166,130
x249,3.392196308215018,1.873391813450711,1.8107244217998004,0.07018352051765843,申旻埈,17,-0.2983855642828823,131
x251,3.361447915124347,1.869241246184364,1.7982953896325515,0.07213020996391792,申眞諝,16,-0.3209573398588499,132
x74,3.9104956790661403,2.150845528160098,1.8181201894174626,0.06904576484619532,婁洛寧,4,-0.3266700114092531,133
x238,3.2881860847457367,1.8383956354201594,1.788617216769138,0.07367648319958703,王昊洋,34,-0.3334533170319771,134
x20,3.9470937114488396,2.1833192186322687,1.8078408680529456,0.07063127110053667,何鑫,3,-0.35404514925672936,135
x293,3.4472939209821205,1.930307956277049,1.7858776936457619,0.07411906342222524,趙寅善,10,-0.35541275288366636,136
x117,3.7597787754937904,2.0909405331987934,1.7981280269802558,0.07215672173973157,張哲豪,6,-0.35937407490783224,137
x3,3.3367870192366236,1.900258002964445,1.755965249998243,0.07909434227841514,丁偉,14,-0.406721246603333,138
x340,3.4324786071235454,1.9566861453761315,1.7542305470066708,0.07939101099469642,陳浩,9,-0.42219309926743387,139
x282,3.1919154820060904,1.852939694989278,1.722622431068681,0.08495682591138626,蔡競,26,-0.45837571712278713,140
x77,3.288640017784214,1.9192322459371716,1.7135185305196627,0.08661718724984385,孫力,11,-0.492247506712014,141
x46,3.3314857595836798,1.967255907912557,1.6934684227832355,0.09036634051366094,周俊勲,14,-0.5440083790040573,142
x335,3.1465160937839065,1.8740260351915183,1.679014077017529,0.09314930029958092,閔詳然,19,-0.5453151955433846,143
x325,3.2633330936686455,1.9343257598882873,1.6870648994805881,0.09159087343450023,金炯佑,13,-0.5472886533112802,144
x363,3.348214807023669,1.9943143429500048,1.6788801719547202,0.09317539958636456,黄宰淵,7,-0.5805844485878406,145
x68,3.356513563448121,2.0122930854518835,1.668004321892493,0.09531486883638425,姚智騰,8,-0.6077038148920892,146
x231,2.938861152829462,1.8273415254914522,1.608271421533571,0.10777574685681038,瀬戸大樹,23,-0.6610016523886988,147
x21,2.9786011931931706,1.8539180939550275,1.6066519890524493,0.10813073106339786,余正麒,15,-0.6736174518982336,148
x119,3.135892269030295,1.9381244242117226,1.6180035862794158,0.10566182479281984,張強,10,-0.6822128466667983,149
x155,3.667963515014475,2.2090583716196144,1.6604194629430438,0.09683009739966425,朴昇賢,3,-0.6838814770761656,150
x98,3.138015922329815,1.9410484279949252,1.6166602940305512,0.10595162920316302,小県真樹,7,-0.6858494808201874,151
x229,2.8856936030188653,1.8210596092850388,1.584623363400943,0.11305193342393678,溝上知親,24,-0.7017938272726609,152
x225,3.6795861348876064,2.225034432076663,1.6537209859954327,0.0981842166270337,洪爽義,3,-0.7037316963034197,153
x190,3.2585431159770835,2.011721084351411,1.6197787761555695,0.10527980699428986,林君諺,8,-0.7045474201951958,154
x272,2.955930056724263,1.869455779313762,1.5811714240223018,0.11383884729760238,胡躍峰,23,-0.7268978285238483,155
x237,3.171288547971944,1.9806945340306465,1.601099257601564,0.10935493663407564,王尭,7,-0.7306796840684298,156
x164,3.6761912594164823,2.23710819165255,1.6432782612542682,0.10032537394541849,李小渓,3,-0.7309118781390413,157
x202,2.818566442864092,1.8164613636482851,1.5516798205953148,0.12073885344976856,柳時熏,25,-0.7598624435230295,158
x245,2.826046589741902,1.8314374628137766,1.5430756698620938,0.12281241717933546,王銘琬,20,-0.7818852120012383,159
x285,2.944053060173398,1.9060434949415503,1.5445886035584298,0.1224458045310861,蘇耀国,9,-0.810852624861456,160
x296,2.747278426910533,1.812742536087322,1.515537023167306,0.129636461811391,趙治勲,24,-0.8238243691814913,161
x326,3.4472331826465794,2.1765618333839156,1.5837974964796393,0.11323980920311973,金眞輝,4,-0.8405936291197342,162
x125,3.0473566848100013,1.9774246180171684,1.5410735039122203,0.12329889762661977,張策,9,-0.8481698126838202,163
x345,3.141953946525093,2.0269619689246787,1.550080363960616,0.12112222840822397,陳賢,6,-0.8511611322565242,164
x182,3.685055772209892,2.303372872197642,1.599852032942452,0.10963141254400503,李載雄,3,-0.8525887860194623,165
x127,2.816078274120837,1.8754033317413625,1.501585406434163,0.1332042145799273,張豊猷,12,-0.8784662894096469,166
x162,3.469758736273971,2.2245673799735988,1.5597453992673174,0.11882005900655952,李劫,3,-0.9126390022740183,167
x148,3.050637490563962,2.012550534309377,1.5158066535759378,0.12956824914616002,朴埈奭,7,-0.9140870620255104,168
x144,2.826233291198336,1.907667857414482,1.4815122455482437,0.13847012421881247,望月研一,10,-0.9318723879081938,169
x104,2.8261828896511254,1.9234290132801608,1.4693460845905792,0.14173894303344478,山田規三生,13,-0.9629722665107914,170
x91,2.68734120140862,1.8580149054267587,1.4463507227846362,0.14807885568608922,富士田明彦,20,-0.9729481622820946,171
x324,2.9450120773799107,1.992498171963669,1.4780500774449943,0.13939437495085025,金沢真,6,-0.980209321388517,172
x191,2.873203454712912,1.9605501705601922,1.4655087627224277,0.14278216339070435,林子淵,7,-0.9890803812906666,173
x81,2.8331738554670696,1.9447855933228293,1.456805246395493,0.14517014729006708,安亨淩,12,-0.9980537633789042,174
x196,2.82965068270061,1.952798271720185,1.4490235492722048,0.14733100618747771,林漢傑,7,-1.0173619125881546,175
x183,2.9268271034863385,2.0308145447817356,1.441208460421433,0.1495257989230395,李銘,6,-1.0738775497336808,176
x201,3.310116622577992,2.2299436309224387,1.4843947518120577,0.1377042262598154,柳才馨,3,-1.0828723303392125,177
x6,3.167281488138725,2.1598239283302783,1.466453559752574,0.1425247641284397,三谷哲也,3,-1.087571650671923,178
x300,2.8403937124647025,1.9981503913672087,1.4215114761813297,0.15516811967292993,辜梓豪,8,-1.0959625585286985,179
x260,3.2512553815939316,2.2067149534685555,1.4733463316064217,0.14065767365090226,石田篤司,3,-1.095973076739123,180
x227,2.6564545570135425,1.9055128111102633,1.3940890565126858,0.16329071342826323,清成哲也,10,-1.0974056808736763,181
x19,2.5642829698274934,1.8616972914255117,1.3773898590484643,0.16839174648747993,伊田篤史,16,-1.1032606942807646,182
x2,3.0527542663993192,2.1244448628288404,1.436965637382734,0.15072775770245916,丁世雄,5,-1.1324021133734958,183
x44,3.4753486375154123,2.354607390602493,1.4759779704191558,0.13994980623511566,呉樹浩,2,-1.1632279219714992,184
x299,3.6186159394753923,2.427437363454491,1.4907144439458297,0.13603648225349063,趙鏡鎬,2,-1.1634356665299541,185
x16,2.5248700217455124,1.8776676086716562,1.3446842295648458,0.17872722958702736,今村俊也,12,-1.17413516733765,186
x252,2.9763069064482943,2.106917172803858,1.4126359331380187,0.15776279796178252,畠中星信,4,-1.1743199239753057,187
x79,3.4087242787506002,2.332892481526906,1.4611578997929426,0.14397211367509302,孫夢廈,2,-1.1870739098574048,188
x367,2.5044521989181834,1.8785616576633104,1.3331754050774147,0.18247424855616992,黄翊祖,12,-1.196314266678538,189
x180,2.4853743270704474,1.879169634289258,1.3225917882663472,0.18597116655266993,李赫,26,-1.216589852479391,190
x198,2.6470853652319524,1.9612710212075504,1.3496785179654303,0.17711912597026874,林至涵,15,-1.216618546546922,191
x23,2.4048090430493914,1.8429406463656526,1.3048760131216186,0.19193507026827905,依田紀基,17,-1.225784030290944,192
x208,2.7237632603431514,2.0051441014197184,1.35838778789745,0.17434066724242722,楊楷文,8,-1.2263706194536939,193
x292,2.3630795072084476,1.829650273375537,1.2915471014298172,0.19651403340990936,趙善津,24,-1.2413315313413604,194
x365,2.674850225110924,2.0009908967203134,1.3367628156105493,0.1813000704176866,黄昕,9,-1.2671018414280937,195
x218,3.554545709118924,2.4549462841629675,1.4479118064821013,0.14764171728736183,汪洋,2,-1.2816984706821217,196
x362,2.883819435103489,2.1183273583460664,1.361366279740209,0.17339796682039854,黄奕中,6,-1.2892854608382613,197
x276,2.9030931950028327,2.189518297909524,1.3259049708671562,0.1848711762710073,范蔚菁,4,-1.4102578518789288,198
x10,2.612553418167405,2.0428889331625872,1.2788524014973845,0.20094903689337779,中野寛也,5,-1.4119377801628916,199
x132,2.4587445056143653,1.968284484149517,1.2491814701657686,0.21159870777022602,徐奉洙,12,-1.418775928160183,200
x103,2.4316432580750575,1.9628154849935717,1.238854735285024,0.2153992992698554,山田拓自,6,-1.435103247362279,201
x133,3.181641975601112,2.344197595025382,1.357241378607703,0.17470452697823888,徐能旭,3,-1.4364272865988905,202
x327,2.4089300655385326,1.9530057458302692,1.233447505559918,0.2174088504235699,金秀俊,8,-1.4384912537470975,203
x149,2.9127772695936116,2.208846621666694,1.3186869749225794,0.18727378302767353,朴大栄,3,-1.4386505750897758,204
x298,2.8474391011799525,2.1774862700501134,1.3076725857446718,0.190984385543359,趙貫汝,4,-1.4422088508187705,205
x203,2.5814801287734044,2.043777778168982,1.2630923754764323,0.20655598378386086,柳珉瀅,6,-1.4447620942194899,206
x233,2.211603885846229,1.8600732900239902,1.1889874972709837,0.23444458690100003,片岡聡,11,-1.4527404955010317,207
x123,2.5740946055631495,2.0444953232238947,1.2590366807511928,0.20801708320184423,張璇,7,-1.453561181187923,208
x56,2.160177037061209,1.8427633766029479,1.1722487349642248,0.24109720717538904,坂井秀至,23,-1.4700668148465983,209
x215,2.1402440289563356,1.8357561262236655,1.165865115950359,0.24366898495444053,武宮正樹,19,-1.4761955397042854,210
x351,2.4016792775360467,1.9761338195431586,1.2153424296393376,0.22423551552807422,韓熊熙,11,-1.4913043469639757,211
x139,2.178386150847492,1.8668698260385428,1.1668655845544305,0.24326465616972295,於之瑩,31,-1.4993474064484373,212
x258,2.3079067773526933,1.9383625405685692,1.1906476363682348,0.2337919424827898,石井邦生,7,-1.510667427567388,213
x303,2.6350275411220307,2.111147779718182,1.2481492610023641,0.21197640114092348,邱金波,6,-1.523933584922788,214
x37,2.249271276971707,1.9175693796380064,1.172980389057067,0.2408036700709915,厳歓,18,-1.5283404009151655,215
x102,2.1530263040028577,1.874883411757753,1.1483521004563895,0.25082323905979176,山城宏,13,-1.540494017159916,216
x241,3.2591799265779473,2.4443678261016553,1.3333426711706382,0.18241937647201617,王琛,2,-1.5562246908423134,217
x359,2.285315312272407,1.956513126882543,1.1680551900583303,0.2427845036453157,魯佳,11,-1.5690155476862029,218
x146,2.7788324459879425,2.2160443399044154,1.2539606703482304,0.20985630106557304,朱亨煜,3,-1.586774903623756,219
x143,2.398067279344827,2.0352401358767698,1.178272399935624,0.2386880272821188,曺薫鉉,8,-1.6113557883324092,220
x154,2.546037043781609,2.1176983274132892,1.2022661636095846,0.22926042205898195,朴昇哲,5,-1.6258286612225707,221
x63,2.378898103626655,2.0398173156285506,1.1662309587236837,0.24352107875331014,大淵浩太郎,5,-1.6395420081615892,222
x288,2.2922425605282295,1.9987524867690718,1.1468366271971855,0.25144914826264775,許映皓,11,-1.6452998384068418,223
x126,2.637690239966188,2.1797050908985947,1.2101133547744234,0.22623539934177078,張維,5,-1.6563287891040432,224
x222,2.9213633987964944,2.336551363055242,1.2502885427592572,0.21119416219924098,河野貴至,2,-1.6816427864223322,225
x321,3.3186445276426206,2.5499530927966556,1.3014531667337081,0.1931033852171668,金承俊,2,-1.7047630651667904,226
x360,2.1071367094676554,1.9374601122354824,1.0875768208907262,0.27678196803445776,鶴山淳志,8,-1.7096597116362449,227
x331,2.0589468379753324,1.9140825900451757,1.075683384135863,0.2820688810482657,鈴木伸二,12,-1.7117958644136637,228
x214,2.2986824522322955,2.036927290834217,1.1285049115773187,0.25910674376909887,武井孝志,5,-1.7140643107111124,229
x312,2.7246126703635967,2.2605491826128494,1.2052879412313253,0.22809216318686207,金大熙,3,-1.728669219383717,230
x147,2.37532081271202,2.092299653155144,1.135267985697023,0.25626305163512464,朱元豪,9,-1.7465095040036136,231
x250,2.519205124219074,2.1903391651370265,1.150143851836514,0.25008462755405236,申潤昊,5,-1.795763031100868,232
x30,2.1878680191253372,2.0299775339669983,1.0777794249031851,0.28113220366659875,劉昌赫,6,-1.8111877227896493,233
x356,2.7708558044050657,2.331970120254035,1.1882038197398603,0.23475311917742123,馬笑氷,3,-1.8231253324953829,234
x27,2.381152286437246,2.1491709599919786,1.1079399130007477,0.2678877667254773,公彦宇,8,-1.852714504746952,235
x128,1.8552626382054727,1.8858950029259285,0.9837571207978544,0.3252349469527851,彦坂直人,13,-1.8599505175586066,236
x105,2.685995808219387,2.309455413711596,1.1630429374268116,0.24481208200305532,崔丙煥,3,-1.8636313567924572,237
x179,2.515459736022337,2.225020117590729,1.130533479735949,0.25825149928826535,李翔宇,4,-1.8678298956313988,238
x261,1.8134812931864004,1.8716635639471857,0.9689141404034796,0.3325880296432842,石田芳夫,13,-1.8736959277895555,239
x17,2.8261828896511254,2.3886970431089636,1.1831483183705709,0.2367503711850259,今村善彰,2,-1.8795502852735329,240
x86,1.894982528914615,1.917909923316372,0.9880456354477212,0.3231302988107575,安斎伸彰,14,-1.8833000200186376,241
x244,1.7791786148319109,1.8632796555617077,0.9548639730602094,0.33964649078994197,王立誠,12,-1.8914823066246533,242
x279,2.4969070507131494,2.2537411196958828,1.1078943490413304,0.2679074463832748,葉紘源,4,-1.9429629550877392,243
