term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,6.464437519312503,0.9681784199240512,6.676907258291924,2.4403726932132594e-11,申眞諝,96,4.557126032062122,1
x266,5.978037888991628,0.9727686131397415,6.145385252199603,7.976966343323734e-10,柯潔,67,4.061683721106338,2
x194,5.788431422444177,0.9599287707433629,6.030063478524194,1.6389528968828583e-9,朴廷桓,96,3.8973717440797517,3
x414,5.749737204721255,0.9737313254843368,5.904849781700634,3.529682222309344e-9,辜梓豪,63,3.831486493517111,4
x31,5.728618910351661,1.0305261343320522,5.558926377024619,2.714391575824269e-8,元晟溱,34,3.698482425717518,5
x47,5.588241418900155,0.9650791214347288,5.790448984734464,7.0198517967906055e-9,卞相壹,79,3.687035549673739,6
x280,5.494111815771356,0.9664587586065048,5.684786615926663,1.3097609094879862e-8,楊鼎新,70,3.590188061316542,7
x5,5.478110286523025,0.9864657218664015,5.553269784335125,2.80374843317779e-8,丁浩,45,3.534772814446214,8
x289,5.208192107524529,0.9848651648280181,5.2882285753644345,1.235065843434683e-7,江維傑,47,3.2680077328133335,9
x239,5.091522325905909,0.9926857344300518,5.129037468065555,2.912273808075537e-7,李維清,39,3.135931429078707,10
x229,5.08733916987456,0.9978400939154798,5.0983511295001875,3.426248327084576e-7,李欽誠,41,3.1215941848610647,11
x501,5.049678233739976,0.9847097078693143,5.128088200395952,2.9269931500609035e-7,陶欣然,47,3.109800109237427,12
x389,5.02864166591001,0.9884023622842175,5.0876463450458775,3.6253461122430656e-7,許嘉陽,46,3.0814890122101017,13
x1,4.978905630354692,0.9925089485869364,5.016484372703443,5.262555473021723e-7,一力遼,55,3.023663001638427,14
x397,4.933375341256103,0.976575318427289,5.0517100403489446,4.3787207257135283e-7,謝爾豪,50,3.0095219639543442,15
x366,4.915969299326308,0.9697338500864067,5.069400535918467,3.9907061985549693e-7,芈昱廷,58,3.005593614656087,16
x416,4.905657647943298,0.9710506649286588,5.051906996329287,4.374206901840415e-7,連笑,58,2.99268783803384,17
x265,4.930789898008635,0.9880260716779575,4.990546342197945,6.020875303441391e-7,柁嘉熹,42,2.9843785368030593,18
x371,4.90036104404209,0.9725835687481748,5.038498697185898,4.69197613760984e-7,范廷鈺,57,2.9843714136081863,19
x243,4.894829619116222,0.9809187218443667,4.990046076307675,6.036489193058031e-7,李軒豪,50,2.9624197370828194,20
x223,4.857205735161326,0.9763825596024832,4.974695305023526,6.535034799484346e-7,李昌錫,57,2.9337320927444344,21
x398,4.834033840973938,0.9780640700508871,4.942451102127114,7.714645816381864e-7,謝科,50,2.9072476229736903,22
x279,4.8859528325932615,1.0093575939337913,4.840655939934162,1.2941125990044148e-6,楊楷文,31,2.8975183725436926,23
x336,4.790310602365022,0.9633951799846461,4.972321537296217,6.615586185353074e-7,申旻埈,68,2.892422097795269,24
x71,4.812501346434667,0.9823291853965567,4.899071938386832,9.629038731349627e-7,唐韋星,48,2.8773128512034503,25
x441,4.741721326138596,0.9629573421302017,4.9241239655011295,8.473910750008112e-7,金志錫,68,2.844695362142099,26
x228,4.749637042972651,0.9689901023840976,4.901636282235156,9.504168126878833e-7,李東勲,57,2.840726541275979,27
x34,4.717834602108614,0.9841956067445896,4.793594453966048,1.638192747394388e-6,党毅飛,45,2.7789692568217728,28
x496,4.645527712843668,0.9985257087763392,4.652386685703477,3.2811504988702986e-6,陳賢,34,2.6784320665542802,29
x18,4.563773719594899,0.988355550791123,4.617542458219468,3.883112495585374e-6,伊淩濤,42,2.6167132845363863,30
x534,4.548608038517234,0.9910545914185951,4.58966446238482,4.439590858456462e-6,黄雲嵩,42,2.5962304934226013,31
x219,5.201952546704471,1.3371569309763427,3.890308180137239,0.00010011699166653418,李志賢,6,2.5677533926810763,32
x493,4.528305855119479,0.9966454288758608,4.543547508392286,5.531533134060679e-6,陳耀燁,38,2.5649143602340327,33
x97,5.14976819190713,1.3163811161339052,3.9120647727244395,9.151035848913772e-5,姜知勲,7,2.556497393123337,34
x171,4.550520006221423,1.0245685071057176,4.441401404261481,8.937489630593334e-6,戎毅,27,2.5321200472231595,35
x96,4.420709166797938,0.9589744140190247,4.609830149973362,4.029980807800096e-6,姜東潤,71,2.5315295711804593,36
x146,4.456474459702233,0.9876518333861094,4.512191755290382,6.41611405776306e-6,廖元赫,41,2.510800347931597,37
x183,4.439282364654537,0.982945843824285,4.51630412046192,6.292827181328715e-6,時越,47,2.502879052320696,38
x351,4.418544577736898,0.9876601376313542,4.473750037471015,7.685958606468532e-6,童夢成,43,2.4728541066031307,39
x12,4.421009589774519,0.9974096102640037,4.432491470183774,9.31503887715605e-6,井山裕太,48,2.4561126575544314,40
x129,4.362021341865933,0.9886203864275075,4.4122308236315,1.023109527702444e-5,屠暁宇,44,2.4144391806037433,41
x410,4.3438928597128434,0.9838211336497146,4.415327859036894,1.0085701191423168e-5,趙晨宇,46,2.405765226422906,42
x285,4.327808413944291,0.9833532206487473,4.401072089934385,1.0771732623203015e-5,檀嘯,45,2.3906025692662594,43
x513,4.937128382882423,1.315657339206146,3.752594414789975,0.0001750138846801445,韓雄奎,6,2.3452834246463157,44
x321,4.281788635398949,0.9897412169441123,4.326169873595078,1.5172443062627714e-5,王星昊,45,2.331998438019048,45
x489,4.491363685454387,1.101349345082224,4.0780554376405185,4.541393931431729e-5,陳玉儂,15,2.321705475642406,46
x28,4.241160229801931,0.9809491703199601,4.323527006418258,1.5355433102230675e-5,偰玹準,44,2.3086903642716097,47
x184,4.309628036243627,1.0659778038025385,4.042887216666607,5.279702031681716e-5,曹瀟陽,17,2.209651762752626,48
x506,4.184469100464859,1.0133890907396872,4.12918309334725,3.6405441348308595e-5,韓一洲,30,2.188092591707675,49
x393,4.069710785130021,0.9574828268315547,4.250426922639716,2.133634415989823e-5,許皓鋐,96,2.183469616271858,50
x376,4.172167242597728,1.0137609151712192,4.1155337320270124,3.8628449644811805e-5,蒋其潤,31,2.1750582397104257,51
x208,4.475031096327363,1.1675374766073008,3.832880045385072,0.00012665172011132393,朴珉奎,12,2.174982267410981,52
