term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,3.4914601135990506,0.7247179907368139,4.817681026587068,1.4523630383219617e-6,孫騰宇,27,2.063765671847527,59
x200,3.5219639321686897,0.7457376396507336,4.722792232692187,2.326284710564958e-6,戎毅,23,2.0528607820567446,60
x433,3.519801792952816,0.7469141581157609,4.712458258700322,2.447462247531496e-6,謝赫,24,2.048380901464767,61
x43,3.476380837438006,0.7276163408816775,4.77776630638278,1.7725321330052181e-6,元晟溱,27,2.042976645901101,62
x446,3.44304560332062,0.7226296184147503,4.76460625966828,1.8922278049179691e-6,趙漢乗,28,2.0194652550435617,63
x518,3.5139682424179957,0.7737311984570359,4.541587891796922,5.583210016405493e-6,韓態熙,20,1.989717781457635,64
x57,3.4635870944589118,0.7499602051413193,4.6183611753189595,3.867826094651231e-6,劉星,22,1.9861654903305126,65
x117,3.30805881743898,0.673671209545031,4.9104945714885195,9.084697125498706e-7,姜東潤,46,1.980926534635269,66
x323,3.456786570604846,0.7504411715636747,4.606339179661518,4.09819734830856e-6,洪性志,23,1.9784174626244069,67
x341,3.4375643475903437,0.7487520798051621,4.591058162382475,4.410044088796418e-6,牛雨田,23,1.9625227503741742,68
x2,3.1861761140929974,0.6439639171695515,4.947755657020917,7.507406561936918e-7,DeepZenGo,132,1.917567197268981,69
x116,3.5126892392153963,0.8108321995680146,4.332202447173219,1.4762510191468097e-5,姜昇旼,15,1.9153498060664076,70
x510,3.3221083490871557,0.7169485500615363,4.6336774776962955,3.592265108993003e-6,陳賢,30,1.9097197054659292,71
x21,3.2048148708747015,0.6600436299192065,4.855459132704593,1.2010812414687998e-6,井山裕太,66,1.9045289199338646,72
x511,3.266343229964415,0.6995711814252344,4.669064873870166,3.0257382926521214e-6,陶欣然,36,1.8881880025567033,73
x168,3.196410393592911,0.6736345166637302,4.745021691322445,2.084839931995475e-6,廖元赫,47,1.8693503957653623,74
x269,3.208378313451754,0.680999159710312,4.711280869739333,2.4616469242360306e-6,李維清,41,1.8668099688224395,75
x190,4.774421201883214,1.487922118856688,3.20878434521281,0.001332974314200534,彭筌,3,1.8432146277355392,76
x313,3.498436892434694,0.8659934464543251,4.039796036284683,5.3497704496633515e-5,毛睿龍,14,1.7924298029196737,77
x127,3.272167978833926,0.7601048699595195,4.304890164706075,1.67068604076494e-5,安祚永,23,1.7747613850136725,78
x241,3.259032760099664,0.7616652950937818,4.278825333243506,1.8788222348057047e-5,李元栄,20,1.758552128764914,79
x255,3.178672344688327,0.7295352684368689,4.35711950088318,1.3178532396231193e-5,李昌錫,29,1.7414878658676953,80
x391,3.222753838851878,0.7579567062508923,4.251896991310622,2.119673582906518e-5,胡耀宇,22,1.7295791275376204,81
x6,3.0147187147976453,0.6529726454373284,4.616914254927996,3.894881028162884e-6,一力遼,67,1.7283626032861084,82
x150,3.8058131215030433,1.0683943883946208,3.562179999112213,0.00036778807040119667,尹航,9,1.7010761763656403,83
x58,3.1869713113592217,0.7550803638123569,4.220704793948539,2.4353969255253893e-5,劉曦,23,1.6994629946488786,84
x132,3.919929648243944,1.1285596451600637,3.4733916501931805,0.0005139248186559096,宋泰坤,7,1.6966671472786188,85
x158,3.1935511167484743,0.7657358422459899,4.170565018063445,3.0384534750627665e-5,崔宰栄,20,1.6850515075238741,86
x134,3.163403418412925,0.7554719999284476,4.187320534331567,2.8226705642405704e-5,宋知勲,23,1.6751235785538832,87
x500,3.015819702866235,0.6914654492001905,4.361490087978504,1.2917964950596158e-5,陳梓健,39,1.6536327679418599,88
x169,3.1131312227599275,0.742925488694285,4.190368038430548,2.7850234910127557e-5,廖行文,26,1.6495680100321861,89
x353,3.010481499683875,0.7100206689039286,4.2399913573378205,2.2352839280046518e-5,王沢錦,33,1.611740781943136,90
x232,3.2008350231831306,0.8118855111680475,3.942470926200096,8.064642894639908e-5,朴滄溟,20,1.601420566182077,91
x485,3.195276468656549,0.8251857780514442,3.8721904250479544,0.00010786162864043551,金起用,14,1.569660485895204,92
x410,2.9833244645998995,0.7213610707876722,4.135688194737669,3.5389244788196396e-5,蔡競,30,1.5622431551481852,93
x210,3.2592396690234504,0.8770312041687233,3.7162185946538315,0.00020222664032632987,曹瀟陽,12,1.5314881968110656,94
x151,3.280935318194557,0.8970888595479557,3.657313635404886,0.00025487244478777276,屠暁宇,11,1.5136702648850842,95
x489,2.9628645979088217,0.7434242748499069,3.9854289107078285,6.7358342067999e-5,鐘文靖,25,1.4983187764545052,96
x452,2.866772984511924,0.7033051696047327,4.076143768604872,4.5788715008602235e-5,鄔光亜,35,1.4812618003906008,97
x396,2.8040419027705106,0.6719415458085831,4.173044396884639,3.005563460307413e-5,芝野虎丸,51,1.480317057527602,98
x256,2.9420164215358087,0.7434319367671047,3.957344682190396,7.578753414730909e-5,李昌鎬,25,1.4774555061046124,99
x424,2.936828499270542,0.7432446292685352,3.9513618849298973,7.770771435182638e-5,許家元,30,1.4726365796115277,100
x297,3.0731947755662827,0.8134457248641697,3.7779960993457173,0.00015809535461861008,柳秀沆,16,1.4707066975838685,101
x502,2.9491132681876495,0.7541446089762799,3.9105408075394834,9.208969960079207e-5,陳正勲,23,1.463448388504378,102
x70,2.8514055124437374,0.7081659831246836,4.026464953685446,5.6621674151722015e-5,古霊益,33,1.4563185256881108,103
x302,4.203205537953694,1.4045592025421574,2.992544230493222,0.0027666257418908144,楊嘯天,3,1.4362239089456437,104
x234,2.9097529018117325,0.7512100437834357,3.8734211901066877,0.00010731812106090263,朴珉奎,24,1.4298691155583643,105
x96,2.8728855825953956,0.7360610878316335,3.9030531977429286,9.498681473946742e-5,夏晨琨,28,1.4228452395670776,106
x35,3.6480422923436273,1.1330128492522356,3.219771333353596,0.0012829288676622663,何語涵,6,1.4160069793167231,107
x425,2.876261399196005,0.743469810283764,3.8686996558719815,0.00010941732104864588,許映皓,25,1.41162587293699,108
x393,2.8707754355619453,0.7730234806669225,3.713697587924751,0.00020425285391391116,胡鈺函,20,1.347919178648108,109
x471,2.829807616003378,0.7741338312422423,3.6554501325209143,0.0002567311115996727,金昇宰,24,1.3047639684561605,110
x149,2.866038644209041,0.7971717329029869,3.595258745279454,0.00032406932595944,尹燦熙,18,1.2956103303901567,111
x175,3.025221833941542,0.8835202231404797,3.4240549958079813,0.0006169413438118748,張強,11,1.2846869943547972,112
x317,3.3797899958192033,1.0737469799670618,3.1476596059184088,0.0016458322760545341,沈沛然,6,1.2645084452840916,113
x408,3.9490276315216284,1.3631567007819538,2.8969726145617223,0.003767826439768033,蔡文馳,5,1.2636089309811793,114
x126,2.7786122201404257,0.7769191756341628,3.5764495294795298,0.00034829252293596064,安正己,23,1.248081444141125,115
x547,3.1371589579911867,0.9598719438267223,3.2683098804662136,0.0010819183787987986,黄静遠,9,1.246211228652544,116
x262,2.8035231013263946,0.8189260799194382,3.4234141152302673,0.0006183978969946817,李泰賢,16,1.1902387238851013,117
x392,2.6603925137829814,0.7559617399932912,3.519215818788119,0.0004328244571489693,胡躍峰,25,1.1711478859961977,118
x406,2.555191991683597,0.731616039673416,3.4925314005201438,0.0004784653375871418,蒋其潤,30,1.1139083935269671,119
x1,3.907682673225854,1.4289626701594529,2.7346289408594626,0.006245063079948569,CGI,3,1.092626213011732,120
x347,2.6354923963159727,0.7976266770140786,3.3041678171822912,0.0009525879132746726,王昊洋,18,1.0641678425982377,121
x230,2.558130496051711,0.759434135172141,3.3684692030229315,0.0007558684099566556,朴河旼,25,1.0620452497625934,122
x372,2.6307051241794577,0.8067457237904255,3.260885117332033,0.0011106502924090793,睦鎮碩,18,1.0414160483123194,123
x183,2.77938436672146,0.8848151364973641,3.1412034582997213,0.0016825510188462937,張立,12,1.0362985478216529,124
x463,2.6188757996757457,0.803711868704829,3.2584759559368326,0.001120123678204205,金庭賢,19,1.0355634183272324,125
x369,2.5444810865742356,0.7698006199043756,3.305376770013916,0.0009484880274291082,白洪淅,22,1.0279738653626156,126
x92,2.8966066553309586,0.9509357141562677,3.0460593836261767,0.002318620367675733,国宇征,10,1.0232632984431114,127
x36,2.379951448497094,0.6900901957773482,3.4487541817866445,0.0005631791400313016,余正麒,42,1.0204737628157179,128
x161,2.352954117667667,0.6766039488715299,3.477594420771603,0.0005059348236905458,崔精,41,1.0200443383907534,129
x165,2.678282990329475,0.843255143625526,3.176124107366075,0.0014925708180001536,常昊,17,1.0170703573871889,130
x386,3.4372761184489278,1.2342822886521108,2.7848379175906195,0.005355448583820278,絶芸,4,1.0057400098042697,131
x152,2.340790632535893,0.6808680505810814,3.437950467110572,0.0005861349057962038,山下敬吾,45,0.9994805728911629,132
x343,2.272749799589275,0.650497333122667,3.4938648997669186,0.00047608187428704077,王元均,65,0.9912700533376209,133
x346,3.2510134568110147,1.1587991462540812,2.805502115979458,0.00502382515239886,王彦皓,5,0.9681791386904748,134
x26,2.4879496267251504,0.8074652062160849,3.0811849322698284,0.0020617854986486593,伊淩濤,19,0.8972431704794632,135
x477,2.481112538819575,0.8042809200173171,3.084883001782703,0.002036322395168581,金民浩,19,0.8966791263854605,136
x185,3.382973014955434,1.263423670339702,2.67762358294731,0.0074146493760362826,張維,4,0.8940283843862211,137
x264,2.525644445526157,0.8394610891201858,3.008649809097417,0.002624113928520681,李炯珍,15,0.8719060999593911,138
x441,2.6249701792003166,0.9014047062736387,2.9120883893005285,0.003590210267769053,趙恵連,17,0.8492029078412484,139
x322,2.3861711863465143,0.7828801054956759,3.047939486003063,0.0023041632249352797,洪基杓,21,0.8438973785200328,140
x73,2.152471423709279,0.6661565756335311,3.2311794290437295,0.001232805242700408,呉侑珍,48,0.8401429697112226,141
x520,2.5770296941930626,0.8829667206073625,2.918603424170293,0.003516032174024019,韓雄奎,12,0.8375852545965585,142
x481,2.5156253170527916,0.8542556012375857,2.944815712543564,0.003231470740238915,金眞輝,14,0.8327417826147478,143
x7,2.4188937190281545,0.8064854213826901,2.999302473293378,0.002705985201387865,丁世雄,18,0.8301174389042552,144
x159,3.9052193632051058,1.5614274020578651,2.5010572749384745,0.01238231513382579,崔明勲,2,0.8292073811511114,145
x480,2.4635051386274247,0.8329724776657633,2.9574868374173646,0.003101579907611068,金炯佑,15,0.8225493576258709,146
x348,3.0486578138896516,1.134937090080394,2.686191014934315,0.007227175872354332,王星昊,5,0.8128317464312755,147
x239,2.568926235622906,0.8915689768353767,2.8813544463394267,0.003959700747908353,朴鐘勲,13,0.8125353512572138,148
x327,3.2680102105124926,1.2493339716078933,2.6158019270912503,0.008901818021050938,洪茂鎮,5,0.8068222864449428,149
x413,2.836495678722625,1.0371869437177168,2.734796938877214,0.006241876865867734,薛冠華,9,0.793237399598723,150
x238,2.3784713159632003,0.8126138480751224,2.9269391871639896,0.0034231580785464887,朴鍵昊,16,0.7776220352552092,151
x254,2.4963308733861167,0.8754995627812503,2.851321667661235,0.0043537900605745165,李昊承,12,0.7715967347070536,152
x47,2.3932313596749593,0.8245693628678026,2.902401504891529,0.0037031358817819467,兪炳龍,17,0.7688297148253882,153
x342,2.8288916561295974,1.059792078967738,2.6692892995435513,0.007601194765446131,王世一,7,0.7411012605631537,154
x270,2.2502455789726215,0.7675697443234838,2.9316496586976992,0.003371668674329967,李翔宇,26,0.7381331826553583,155
x27,2.116636414191368,0.7028053749893415,3.0116963949279247,0.0025979228835946626,伊田篤史,36,0.7321098254623652,156
x444,2.1548175337309194,0.7356437842753496,2.9291588942786158,0.003398806293723296,趙治勲,34,0.7055992787084808,157
x77,3.445457791582628,1.4131209636520683,2.4381902754299185,0.01476100200847382,呉長煜,3,0.6616094931880534,158
x535,2.2891492573819057,0.8303617922934546,2.7568094758542396,0.005836834983417211,魏太雄,16,0.6533365265638,159
x215,2.038937977657175,0.7039558802094644,2.8964002361205963,0.0037747064009366945,本木克弥,39,0.65214489364453,160
x197,2.192129519192677,0.7855284554149995,2.7906430430130778,0.005260345046699214,志田達哉,19,0.6446384620251278,161
x528,1.9979749303859229,0.6929814984634948,2.883157681432924,0.003937103068196655,高尾紳路,40,0.6328013784128381,162
x219,2.384472851019914,0.889846304248315,2.679645731668418,0.0073700114510301794,朴埈奭,12,0.6314756316507333,163
x205,1.8892935154045156,0.6394022896651883,2.954780653653603,0.003128914208714461,於之瑩,57,0.6296710047640948,164
x223,2.887574086212283,1.1556791866540812,2.4985948691975484,0.012468676365940281,朴時烈,5,0.6108860885037428,165
x464,2.0350633078997027,0.7434163122557572,2.737447745429052,0.006191795598031575,金彩瑛,30,0.5705331727558609,166
x319,1.9266082519923275,0.693248877213002,2.77910042889312,0.0054509669490550566,河野臨,40,0.5609079638827137,167
x16,2.4608867865283806,0.9649062851966711,2.550389425670279,0.010760265136204875,中野寛也,9,0.5600214046909384,168
x296,3.9268921100361642,1.73830940645421,2.259029431386561,0.023881554179538207,柳秀杭,2,0.5024225793213706,169
x9,3.5082016739278865,1.5411796762064611,2.2763093285548344,0.02282750217769777,万楽奇,3,0.4720777118011581,170
x224,2.0811324424038578,0.8240629017254104,2.5254533823163428,0.011554911064358032,朴材根,17,0.4577285260047992,171
x251,3.3111708046618875,1.4507019537985313,2.2824611189030852,0.02246213047605272,李成森,4,0.453287955678781,172
x275,1.9400625651730807,0.759577679938525,2.5541331932371896,0.010645252646819503,李銘,29,0.4436945356941866,173
x345,3.3438648458321616,1.474886903112562,2.267200853689431,0.023377958712241204,王子昂,3,0.4383376467004143,174
x498,2.856279417077717,1.23098737810879,2.320315762673311,0.020323802032467954,陳昱森,4,0.43123428220340054,175
x377,2.362336428151957,0.9811744151760086,2.4076620747680093,0.01605503411604516,秋山次郎,9,0.4294228302552201,176
x143,1.9019486209884842,0.7534737814465619,2.5242399507744184,0.011594875551653484,小林覚,25,0.41760527153875726,177
x378,2.142101951421075,0.8808886548200053,2.431751095555632,0.015026029219969997,秦悦欣,17,0.4067513014256645,178
x389,1.786568201596125,0.7044269975000582,2.5362006395786634,0.011206250852563077,羽根直樹,35,0.3988470165210103,179
x542,2.114174295983725,0.8717224157822984,2.4252838492015023,0.015296421642494428,黄昕,15,0.3968811368925971,180
x503,2.2688329512372407,0.9550014297117052,2.3757377535258284,0.017513905298528056,陳浩,11,0.3874801347051815,181
x315,2.45831325144421,1.0537610208380181,2.3328944635750544,0.01965368503335595,汪涛,7,0.3824040403933142,182
x227,2.491020620178414,1.0711812231071045,2.3254894376815862,0.02004580405083302,朴正祥,8,0.3807936106574181,183
x178,1.764308179907844,0.7098551922903414,2.485448016820613,0.01293884826868194,張栩,34,0.36589345109587135,184
x523,3.122761805253932,1.4005819681339866,2.2296173135903126,0.025772859444795577,首藤瞬,5,0.36361532802997854,185
x247,2.189881254126659,0.9289694539112778,2.3573232089672196,0.018407217815194433,李康,12,0.35981142992144166,186
x107,1.7159985447953,0.7111086755603225,2.4131312185766376,0.01581612433315729,大西竜平,39,0.31511445394146453,187
x267,2.7121000227504117,1.2322194303376823,2.200987872758326,0.02773688237812497,李立言,5,0.2846277449851775,188
x543,3.4614488140762982,1.613382386761996,2.1454608916509303,0.03191601507065142,黄晨,2,0.2830855121551661,189
x106,2.088899692842208,0.9254576145380876,2.2571532829029834,0.023998498418998326,大西研也,11,0.2657481922021756,190
x166,1.9498649506437826,0.8550444814771512,2.280425162531018,0.02258248465905849,平田智也,16,0.26542732213379483,191
x138,1.7575220355870902,0.7780059176674071,2.2590085700844504,0.023882851785622987,寺山怜,20,0.2248503777822981,192
x360,1.784074656035261,0.7930992272732075,2.2494974079966936,0.024480867545087284,王銘エン,22,0.22166917830704214,193
x204,2.669183685919763,1.245312077451147,2.1433853684153914,0.032082166994801854,方天豊,5,0.21591889334100367,194
x290,1.8597058526055996,0.8355757283419746,2.2256580577032765,0.026037094161192362,林漢傑,15,0.21362166777190983,195
x499,2.159332891996484,0.9941807135929795,2.1719722204151717,0.029857758324735497,陳時暎,11,0.20079688621831404,196
x412,1.4985159672170678,0.6643087679726787,2.255752203587802,0.024086154207367275,蕭正浩,52,0.18982769431089075,197
x128,3.2516973426612648,1.555083163450327,2.091011862958242,0.036527000574569576,安藤和繁,2,0.1881835106641203,198
x475,1.7853815132840076,0.8124911568839337,2.197416548053647,0.02799071050617013,金東昊,19,0.1847739342226582,199
x282,1.5019781491226767,0.676803782741334,2.2192224503223765,0.02647159444880806,林君諺,44,0.1686746971222488,200
x211,1.8377228307061475,0.8556955455396831,2.1476363179465947,0.031742657936709905,曺承亜,14,0.15200260599297177,201
x501,2.5976199433275036,1.254920427182942,2.069947932203691,0.03845722062067761,陳棟如,5,0.12542670177710802,202
x513,1.5473960230935173,0.7247191580086523,2.135166437914207,0.032747417313610465,陸敏全,29,0.11969928181647238,203
x426,2.38231599926382,1.1592599618244954,2.0550317251657892,0.03987594055118174,許瀚文,5,0.0985738744695639,204
x54,2.3140328961451604,1.1314062389501622,2.045271465262878,0.04082810226526723,劉宇航,7,0.08516260541334075,205
x133,1.6740314787358392,0.8081674939738307,2.0713917488867057,0.03832220135199724,宋相勲,20,0.08194151560739282,206
x253,2.612670899540669,1.2868239228456586,2.0303250920009766,0.04232350529962816,李於徳東,4,0.07762777153472156,207
x482,1.8236558817153272,0.8881594317368597,2.0532978838596994,0.040043695984173636,金秀俊,11,0.07398180119371345,208
x460,1.491255225169529,0.7498757447269747,1.9886697704997596,0.046737664740694795,金多瑛,25,0.014000008057388769,209
x140,1.744043466899284,0.8849549438377653,1.9707709178231467,0.04875008460203986,小山空也,11,0.0006822275388862487,210
x385,1.349888277632014,0.6879808236140162,1.9621016041420267,0.04975065623359798,結城聡,46,-0.0054339448875979635,211
x67,2.0565149560691824,1.0596435032300333,1.9407611614665303,0.05228725394431285,厳歓,7,-0.03098274529398326,212
x505,1.2680463236530426,0.6609046735350872,1.9186523782173293,0.05502834208141391,陳祈睿,48,-0.03393588321107921,213
x338,2.1100832562549443,1.0896524642397059,1.9364736239340623,0.05280971994317249,焦士維,8,-0.03653209829727633,214
x545,1.434585555805471,0.7528163802687763,1.9056247890000537,0.056698903595447984,黄翊祖,24,-0.0484627133240183,215
x416,1.2291307674293657,0.6517626850754653,1.885856302569775,0.059314321377298564,藤沢里菜,50,-0.054841722169300944,216
x191,2.731533264054654,1.4169693814999238,1.9277292083497295,0.05388881706300694,彭荃,3,-0.05989641750019592,217
x277,1.3096883949315163,0.697785107237353,1.876922252062372,0.06052875056651683,村川大介,44,-0.06494826632606898,218
x283,1.237755232663377,0.6714045917863516,1.8435310806710188,0.06525150810111291,林士勛,47,-0.0849118131557356,219
x397,1.2356405947694682,0.6859020311291952,1.801482629720811,0.07162684271695736,芮廼偉,35,-0.11558640655504648,220
x466,1.597249575479514,0.8697792792982934,1.8363849467282292,0.06630074431084464,金恩善,15,-0.11621560473812398,221
x137,1.6083205044970832,0.8762281967022173,1.835504164954035,0.06643102254300637,富士田明彦,13,-0.11784904300628485,222
x294,1.4072828147911487,0.7777860584852387,1.8093443556083706,0.07039752208213867,柳時熏,20,-0.12495572042477154,223
x494,1.3139637841080665,0.7361607825950572,1.784886963790957,0.07427965359445575,陳一鳴,29,-0.13627295760419633,224
x457,1.3719877854751286,0.7720651309601332,1.7770363282291184,0.0755622629015645,金侖映,21,-0.14898052251633387,225
x504,1.9985520645513466,1.090681169138947,1.8323888970496578,0.0668935010552594,陳玉儂,8,-0.15008983865237902,226
x427,1.2299299437009672,0.7031343733276709,1.7492103790633513,0.08025466065096824,許皓鋐,28,-0.15524477175454443,227
x157,3.1828606785099547,1.6978016786129335,1.874695212405657,0.060834665920348134,崔基勲,2,-0.1618086283575244,228
x469,1.5905278462029229,0.8900884350911987,1.786932380533578,0.0739484182330619,金成進,13,-0.1629463709267387,229
x379,2.746979728365437,1.4804979143025716,1.8554431599179089,0.06353296894388114,程宏昊,3,-0.1696011628106291,230
x162,2.713772736473547,1.464580388694257,1.8529353236069237,0.06389162936798193,崔顕宰,3,-0.17145062925413912,231
x291,1.1756565258417981,0.6870289245584094,1.7112183837055421,0.08704080623823343,林立祥,40,-0.17779045553826833,232
x249,2.3588425226758485,1.29599113191326,1.8201069934741843,0.06874271281134864,李必奇,5,-0.19426000719327385,233
x394,2.0636724614807815,1.1466358838169668,1.799762671486564,0.07189812047838649,舒一笑,7,-0.19520022963864303,234
x192,2.9054865907084007,1.5778807664476535,1.841385390132893,0.06556510225328063,徐仲輝,2,-0.20293851919347672,235
x119,1.5414173880261006,0.8913849055227594,1.7292388265449983,0.08376636003800347,孫喆,13,-0.21461087585373528,236
x273,1.1052328306692074,0.6713738173949175,1.6462256972691625,0.099717300512885,李赫,45,-0.21737358959878006,237
x261,1.4627401912253404,0.854803599009928,1.7112003189031397,0.08704413984673631,李沂修,13,-0.22122289882421775,238
x526,1.5948097156377028,0.9222021080127637,1.7293494579776323,0.08374656989901251,馬逸超,19,-0.2219284371474417,239
x509,1.1669615414621333,0.7058471045496315,1.6532780738779365,0.0982742832528926,陳詩淵,31,-0.2235572545006408,240
x40,2.958369118958891,1.6163522880796841,1.83027495972032,0.06720883376099546,侯靖哲,2,-0.2258448885580866,241
