term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,3.188142911142114,1.1869603235789885,2.6859726039780747,0.007231901825784308,陳耀燁,65,0.8498310736915067,19
x262,3.2008012662689613,1.1982133129379817,2.6713117202985304,0.007555544576230684,邱峻,51,0.8403210397811374,20
x185,3.235676340763277,1.2342149031930427,2.621647439511745,0.008750590261466153,檀嘯,28,0.804272981472983,21
x259,3.3613005172717845,1.2981042755178565,2.589391762022239,0.009614564305725106,趙漢乗,16,0.8040350945016073,22
x189,3.163720207072943,1.2037316596958703,2.628260361509703,0.008582280048459272,江維傑,43,0.7923688374720785,23
x271,3.1499327984466663,1.2092760463979495,2.604808726534623,0.0091925562197259,金志錫,44,0.7676589870427057,24
x137,2.9974069697254397,1.201635574080658,2.494439274585128,0.012615631080048333,朴永訓,52,0.6301848887865438,25
x99,2.953458335670975,1.1959632884395999,2.469522571653866,0.013529348296947064,常昊,54,0.5974106574449634,26
x123,2.9344191027095645,1.191246343215221,2.4633184558530954,0.01376575884736882,時越,53,0.5876638065755793,27
x191,4.038833443674409,1.7566085395626496,2.299222252830431,0.021492322019213934,汪濤,3,0.578314620735989,28
x210,3.7543866241565027,1.620154818371181,2.317301150226475,0.020487332698908484,王哲明,6,0.5626816319652765,29
x214,2.8881156281554663,1.1945616361315514,2.417720057968957,0.015618087151883044,王檄,54,0.5348292049763099,30
x39,2.780470964923277,1.1895045645080935,2.337503400899609,0.019413024309598324,古霊益,63,0.4371469728423327,31
x245,2.9213496091178945,1.2713866975627017,2.2977663795902825,0.0215750892425358,范廷鈺,18,0.4167178149193722,32
x51,2.8335404585980104,1.23513805528341,2.294108295406571,0.02178427899410487,唐韋星,27,0.40031848968969275,33
x155,3.0486990740028768,1.3483144930485347,2.261118670548277,0.02375190952544412,李豪傑,10,0.3925195226972633,34
x223,2.8364889781119462,1.252986842742651,2.2637819339772016,0.023587530205720682,睦鎮碩,22,0.36810489790892387,35
x241,2.7454563552030247,1.211737867895482,2.265718046735033,0.02346865187469897,胡耀宇,36,0.35833275544892507,36
x292,3.2436891131481778,1.483732204198484,2.186168840960372,0.02880325499156207,陳時暎,6,0.3207366708771646,37
x265,2.8941394800220155,1.3134493788905555,2.203464805371211,0.027562004930162736,鄔光亜,12,0.30664420360762135,38
x289,2.675339599719005,1.2101373900225423,2.210773439261445,0.02705153001090603,鍾文靖,38,0.29136894137459635,39
x236,2.6690253516054976,1.214756898509007,2.197168301642461,0.028008428549250043,羅洗河,36,0.27595426154275415,40
x117,2.642098059676071,1.2044619667464287,2.1935919378285385,0.028264758533836264,彭筌,43,0.2693079851856064,41
x66,2.656098531206526,1.2206889002407078,2.17590127237396,0.02956264365279343,孟泰齢,31,0.25134139773233155,42
x147,2.6495646163698376,1.2198615478075907,2.1720207683665382,0.029854096446263807,李映九,31,0.24643736718888398,43
x151,2.912584714542434,1.3629354272132324,2.1369939150365616,0.03259848654526823,李熙星,10,0.22760192293236603,44
x134,2.548023431146146,1.191856776828434,2.1378604213893144,0.032528073344962605,朴文尭,58,0.20006558079413095,45
x220,2.5862524248938117,1.214856501330387,2.1288542490916513,0.033266320983034704,王雷,35,0.1929851172729493,46
x212,2.541198537820333,1.2202237871951171,2.0825676113573324,0.03729065404662176,王昊洋,31,0.13735767704595192,47
x89,2.502872451341016,1.2094187107901493,2.0694838181441852,0.038500708276115,山下敬吾,58,0.12031759108442186,48
x49,2.4747185383051997,1.2118459267806063,2.0421065777557588,0.04114096056014422,周鶴洋,37,0.08738206254740533,49
x264,2.7346083178075506,1.3458434551783593,2.03189182760126,0.04216460806383233,郭聞潮,12,0.08329671110618264,50
x261,2.5125519600358697,1.235786733408581,2.033159842318164,0.04203637672547784,連笑,23,0.0780520952209649,51
x247,3.0086291032484844,1.4942194209757877,2.0135122466041326,0.04406076791924301,范蘊若,6,0.06501684392618268,52
x31,2.43262276835746,1.2031780349526395,2.02183109871451,0.04319380381825808,劉星,44,0.06236203950076025,53
x195,2.8550220689773296,1.4200312816579765,2.0105346310708807,0.04437463472700276,洪基杓,8,0.05756044411111594,54
x87,2.5358479828325238,1.2585184179711308,2.014947057287082,0.043910196644948815,尹畯相,21,0.05656669942939585,55
x215,2.457082814678718,1.2226435565133627,2.009647702790526,0.04446848865535623,王煜輝,31,0.04847500834739371,56
x75,2.5229587466887584,1.25835413364027,2.004967186296068,0.04496655513875289,安祚永,22,0.0440011034174268,57
x69,2.443811269497791,1.2249816777144942,1.994977813919082,0.04604529966064868,孫騰宇,29,0.030597364400237304,58
x196,2.5860005001847006,1.3049999109285344,1.981609713938377,0.04752293913123954,洪性志,17,0.015150675655487778,59
x207,2.3802514194749795,1.2032288223055148,1.9782200819576146,0.0479038841960807,牛雨田,40,0.009890639533115309,60
x12,2.3878061705309985,1.2073270608607363,1.977762487017119,0.04795550724697047,井山裕太,53,0.009371860635348117,61
x150,2.643537292647156,1.3423815318241288,1.969289080619963,0.048919904382951865,李泰賢,11,-0.000954325046377491,62
x116,2.3912197485378424,1.2147299804766896,1.96851957798841,0.04900828573188339,彭立尭,35,-0.0017983130012360071,63
x30,2.4699445687625436,1.2645825450996453,1.9531699044350794,0.05079946593367493,劉昌赫,19,-0.021283045083757557,64
x211,2.34634953609815,1.208269996972905,1.9419083002776623,0.05214820240353444,王尭,39,-0.03394235793847278,65
x144,2.300939450111057,1.2229395622561512,1.8814825532883634,0.05990630637981937,李康,31,-0.10825148753356073,66
x107,2.2804288067925524,1.219104779521678,1.8705765452640504,0.06140379811347168,張栩,50,-0.12120760886515347,67
x112,2.3613070510956673,1.2616542390790595,1.871596018905541,0.06126251460733437,張維,19,-0.12415179989007985,68
x135,2.690126340932261,1.4434597372430233,1.8636656579492432,0.062368670942753626,朴昇賢,8,-0.15348934143649506,69
x239,2.4661283930508353,1.3567564046892335,1.817664825113322,0.06911537704695923,聶衛平,9,-0.20668172418695452,70
x184,2.3463623466925294,1.3131154666945137,1.786866735032063,0.07395903009800203,楊鼎新,14,-0.2404751226956625,71
x127,2.375101740657135,1.333986142107729,1.7804545832121008,0.07500159572366455,曺薫鉉,12,-0.25285095929509094,72
x300,2.207434087135522,1.2545264183646192,1.7595756094264625,0.0784797900298619,陶忻,20,-0.26398295704277785,73
x248,2.240947586019051,1.2773447718774584,1.7543795812662826,0.07936548769547272,蕭正浩,23,-0.27542161457954206,74
x221,2.367062018041868,1.3420526303716473,1.7637624370859215,0.07777198412227486,白洪淅,13,-0.27678166379027713,75
x36,2.3008711383537896,1.3089405213557908,1.7578118339331146,0.07877953112098343,厳歓,14,-0.27774168871711824,76
x68,2.11645134879401,1.2186975024059419,1.7366502717989745,0.08244892026415034,孫力,33,-0.28438273094569544,77
x290,2.8026205828389825,1.5714140843388893,1.7835022676521797,0.07450457917819614,閔詳然,4,-0.2930651633086292,78
x302,2.3226714865588205,1.329978270669551,1.746398071142559,0.08074180489549346,韓尚勲,12,-0.29738570666019504,79
x100,2.13624031886038,1.2356845228210818,1.7287910299170204,0.0838465021554654,廖行文,27,-0.29805819109715115,80
x294,2.781786911834744,1.583657274395042,1.7565586675926383,0.07899306328683998,陳浩,6,-0.33801791872348863,81
x307,2.0427611370788337,1.214642362914131,1.6817799209455422,0.09261152367551309,高尾紳路,49,-0.3500843178620041,82
x190,2.03400896223738,1.2274426271616705,1.6571112304782893,0.09749698901404044,汪涛,28,-0.38405301327111063,83
x2,1.9409410227908295,1.2104011746518066,1.6035518334234726,0.10881287507618398,丁偉,40,-0.44354929127322973,84
x4,2.4009495715692957,1.4512999508752036,1.6543441416926996,0.09805760894122803,丁烈,7,-0.4581113316548553,85
x263,2.098575926897168,1.2987834391407458,1.6158012672886808,0.10613728748352774,邵煒剛,15,-0.4600274482101008,86
x197,2.1435822169366476,1.3511600329215037,1.5864754468068107,0.11263149759740121,洪旼杓,11,-0.5182030479187145,87
x188,1.930994095862117,1.250523161056579,1.5441490057893863,0.12255223919405438,毛睿龍,24,-0.5325365314193435,88
x298,1.9073180451702092,1.262442138087284,1.5108162090184756,0.13083528378155787,陳詩淵,22,-0.5796929668617399,89
x270,2.0413870311059648,1.3432786193621677,1.5197048487790876,0.12858517242094372,金庭賢,12,-0.6048718490375058,90
x129,2.3595982394336703,1.5083843760066158,1.564321586040693,0.11774206527583486,朱亨煜,6,-0.6119189812993628,91
x234,1.8011695107745727,1.225029291888753,1.4703073001605742,0.14147854479605762,結城聡,39,-0.6121381942462709,92
x26,2.309996534063613,1.4866187437283764,1.5538594167528388,0.12021795397725141,内田修平,7,-0.6186423910812886,93
x238,1.7834555479488456,1.2217037592434719,1.459810149928026,0.14434225824313884,羽根直樹,38,-0.6233008577607937,94
x24,1.7915963726282926,1.2313501044175854,1.45498535810471,0.14567331505128578,党毅飛,29,-0.6341633330743506,95
x72,2.106527386466172,1.3937726241966168,1.5113852502881477,0.1306903250751066,安国鉉,10,-0.6392046832011631,96
x216,1.8221893803496825,1.262183671174736,1.4436800459110197,0.14882899689713283,王磊,20,-0.6643124518645476,97
x295,1.836659816961419,1.275935573949314,1.43946125059946,0.1500198811442933,陳瀟南,19,-0.6769332637187295,98
x52,1.7534392122120641,1.2475950287859532,1.40545543365811,0.15988589277438806,坂井秀至,28,-0.7043229944962635,99
x42,3.063186883065487,1.9149365196802384,1.5996284219264807,0.10968103940599215,呉樹浩,2,-0.7092380607045827,100
x303,3.0135675214260593,1.889751090248399,1.5946901880236195,0.11078153328309258,韓熊熙,2,-0.7092421263632867,101
x15,1.8785617054010977,1.330038096491053,1.4124119529787729,0.15782869899880675,付沖,12,-0.7416133446862767,102
x25,1.7017516080008461,1.2430788476423507,1.3689812285265925,0.1710051427072895,兪斌,24,-0.7471137218545845,103
x309,1.9941746980848245,1.42271915952195,1.4016643304043859,0.1610155069418668,鶴山淳志,9,-0.8085820461734168,104
x46,2.684189658080458,1.8002552022617901,1.491005083450456,0.13596016027750216,周振宇,3,-0.8623130903752685,105
x74,1.6110105871698996,1.2608347098746695,1.2777333734173915,0.20134345365828613,安斎伸彰,23,-0.8728337912831994,106
x222,2.0460710989479565,1.48240420648233,1.3802383250133778,0.16751327744122602,白石勇一,9,-0.8742651878222336,107
x193,1.5127426333288436,1.233610055614703,1.2262729429317516,0.22009597976133854,河野臨,34,-0.9174691762321212,108
x258,1.4992970881347192,1.235033074629031,1.2139732278708937,0.22475794764845675,趙治勲,34,-0.933718068884472,109
x106,1.7320729212520072,1.3572625799854152,1.2761516797071202,0.20190190591243373,張東岳,11,-0.9417343613192606,110
x73,2.1959948650414587,1.5971510760584782,1.3749449867077286,0.16914850081787555,安成浚,5,-0.9503927547937434,111
x130,1.449414901669833,1.2258006532038086,1.1824230129765194,0.23703789637967917,朱元豪,34,-0.9654123851416698,112
x97,1.5972337030829868,1.3033896466858925,1.2254460568597019,0.22040720280270656,崔汕,16,-0.9704439008882215,113
x280,1.9434746756982495,1.480367534545932,1.3128325435037083,0.18923938137535865,金炯佑,9,-0.9728493673572363,114
x128,1.7957320529378418,1.405521613233524,1.277626780001344,0.20138105340090431,望月研一,8,-0.9731455251322005,115
x28,2.8076636852163768,1.9219928314982773,1.4608086144773393,0.1440679710803903,劉宇,2,-0.9786621928352295,116
x157,1.6536713280894197,1.33773499005064,1.2361725905269325,0.2163944167593004,李軒豪,12,-0.9816666023103409,117
x171,1.4548785707102583,1.2404376631703917,1.1728751987357304,0.24084585656557467,林至涵,37,-0.9887836257354132,118
x104,1.656483180486832,1.3443519384553682,1.2321797091244544,0.217881961204015,張強,13,-0.9918901382702432,119
x312,1.4318531296096322,1.2347034454792398,1.1596737134347839,0.24618167646207814,黄晨,30,-1.00051265798447,120
x139,1.4213830623480825,1.249902960001389,1.137194732578682,0.25545688847991677,朴鋕恩,14,-1.0409257688546536,121
x173,1.8542805323392675,1.4727116526769575,1.2590927280087245,0.20799684075149283,柯潔,7,-1.0469614234343387,122
x136,1.7117872736202644,1.4203962388707851,1.20514770933295,0.22814628466492468,朴正祥,11,-1.0863933169551823,123
x109,1.8404537136871197,1.5006727056761393,1.226419129718155,0.22004099085233852,張涛,5,-1.1158715164948747,124
x285,2.5994349112969983,1.887203669526323,1.377400305685841,0.16838851843119929,金萬樹,2,-1.1183563176698579,125
x141,1.44611697942849,1.3044038835472738,1.1086420376914496,0.2675846356757477,李劫,16,-1.1235586711596393,126
x84,1.3379868296529103,1.2689611367767473,1.0543954348763533,0.2917019114657082,小林覚,24,-1.1618666097972818,127
x311,1.297053703546224,1.2625144157269845,1.0273575393587493,0.30425213750808355,黄奕中,24,-1.1900996954359355,128
x20,1.2533774645766296,1.2520009378720651,1.0010994614004876,0.3167787254174728,依田紀基,28,-1.2130643830313388,129
x194,2.2005434072064665,1.733985013320896,1.2690671431998286,0.2044171177710914,河野貴至,3,-1.2154070690356988,130
x237,1.5742622835682885,1.4171402649843519,1.1108725949478766,0.2666231931680949,羅玄,8,-1.2175040384508846,131
x125,1.403520569149981,1.3365236379756025,1.0501277562706313,0.29365937892148053,曹恒梃,13,-1.2294309976619557,132
x219,1.2070139568534386,1.238701085726506,0.97441906749078,0.3298485058493083,王銘琬,31,-1.233227182027778,133
x204,1.3958718486604027,1.346751075749208,1.036473535307086,0.2999812796921498,瀬戸大樹,12,-1.2572277705655373,134
x67,2.0652035799276316,1.7014359964916876,1.2138003334747955,0.22482397896157705,孟磊,4,-1.286625333160993,135
x164,1.4082026524967204,1.371247689775998,1.0269498814811198,0.3044440644066195,林子淵,9,-1.2931552963619954,136
x133,2.1805590782354107,1.794127619154825,1.2153868292059544,0.22421858898874517,朴承華,3,-1.3538723314995944,137
x148,1.451416609029527,1.428461422281922,1.0160698681739229,0.309596116572608,李春揆,11,-1.3626523928658594,138
x9,1.2424968711320628,1.326425104187628,0.9367259916970831,0.3488995228182374,三谷哲也,15,-1.3705605841175645,139
x169,1.228399886399745,1.3217722830209786,0.929358182327877,0.3527034918829471,林立祥,14,-1.3754915111515829,140
x168,1.2011021277077505,1.3079557256530554,0.9183048815418018,0.3584592723515157,林漢傑,14,-1.3755706518287687,141
x90,1.1672323035047918,1.291935734510864,0.9034755153256243,0.3662735773556068,山城宏,17,-1.3778810934816104,142
x70,1.5627800161012702,1.495159596347233,1.0452262219493076,0.2959184269342024,安亨淩,9,-1.382684388702779,143
x201,1.1512330884021387,1.2874987970806338,0.8941624574815342,0.37123497583511234,溝上知親,17,-1.3851395418467096,144
x276,2.706888797041746,2.092572897774466,1.2935696528998486,0.19581411044433242,金日煥,2,-1.415479811573952,145
x249,1.3317368747151,1.3983247243880894,0.9523802672500634,0.3409041632681322,藍天,10,-1.4229628323294363,146
x206,1.2477327527553967,1.359905322051257,0.9175144273083209,0.358873136317697,片岡聡,11,-1.4312807316855793,147
x174,1.0426060471623668,1.2677149765879028,0.8224293839050287,0.4108325615844372,柳時熏,23,-1.4547924567158017,148
x301,1.3801302753820082,1.4396917505614852,0.9586290084969592,0.33774567349880025,陶欣然,9,-1.4560624732241179,149
x50,1.5202740957781014,1.531400244335638,0.9927346566655646,0.3208392810078316,唐奕,6,-1.4965843855631056,150
x93,0.9304315718259603,1.2341085305728776,0.7539301032090351,0.45089119349304735,山田規三生,36,-1.5007622334026083,151
x145,1.819298367369833,1.6858757092144485,1.079141455936603,0.2805246731112519,李廷宇,4,-1.5018767797826302,152
x159,0.9989817798699818,1.3042791186468816,0.7659263769448145,0.44372011021226737,村川大介,17,-1.570448083864375,153
x282,2.018721938996523,1.826391040056543,1.1053065278583636,0.26902679029929605,金秀勇,3,-1.5792684099148668,154
x149,1.1150558427060746,1.3680796399390815,0.8150518508964334,0.4150426308597004,李沂修,11,-1.580061047973916,155
x281,1.022976202187375,1.3280295925605412,0.7702962403232293,0.4411241860762385,金秀俊,13,-1.593242095156891,156
x203,1.2561106563425406,1.446985868923286,0.8680877148283576,0.38534631591116736,潘非,9,-1.5944515054363328,157
x156,0.7016048676199587,1.1672640464973814,0.6010678301325822,0.5477948090207255,李赫,15,-1.5979053039798825,158
x313,0.9595171358452943,1.3040085782279074,0.735821183898374,0.46183952749812923,黄翊祖,16,-1.6093797632636833,159
x213,0.7517881877244964,1.2000879912786317,0.6264442217470279,0.5310236116774026,王晨星,13,-1.6123851550944082,160
x175,1.8282494949924954,1.7609220764502245,1.038234183921411,0.2991610415681984,柳珉瀅,4,-1.6407669956144466,161
x218,0.8411074295494925,1.2651232953941425,0.6648422589416076,0.5061513903995343,王立誠,24,-1.6511854623769682,162
x121,2.0551681051586415,1.8815154629453217,1.0922940287407918,0.27470388412066665,方昊,3,-1.651417356843642,163
x33,1.0932985287499148,1.3974656696603378,0.7823437473177051,0.4340125834128237,加藤充志,8,-1.6597088404809508,164
x167,1.1184755524774046,1.4114150838928063,0.792449765658272,0.4280984716109393,林海峰,9,-1.662012162791424,165
x202,1.0711749100499584,1.3940302445084338,0.7684014850249383,0.44224869839818237,潘善琪,9,-1.6750646716316562,166
x161,1.1377825961015495,1.430418848793754,0.7954191858286969,0.4263697032228203,松本武久,7,-1.6801425360221458,167
x14,0.9437912544323642,1.3322889540503633,0.708398318220003,0.4786979365378519,今村俊也,13,-1.6808179850468514,168
x58,1.0064747160380692,1.3644648205441057,0.7376333203202108,0.46073730173599453,大橋拓文,14,-1.681520980433819,169
x243,1.232197478041884,1.4802403972316096,0.8324306513633711,0.40516590686656306,芮廼偉,10,-1.6838761045043866,170
x230,0.9278587378388832,1.3301657184576654,0.6975512336272961,0.4854578882206233,秋山次郎,12,-1.6925677275227178,171
x162,0.8706767496102418,1.306690289516408,0.6663222009038345,0.5052051781629983,林修平,9,-1.703503120737082,172
x1,1.2492103661780307,1.5033388884919918,0.8309572616930845,0.40599777349385113,マイケル・レドモンド,6,-1.712367244151193,173
x275,2.004584360434314,1.9104265315592137,1.0492862862400953,0.2940463758025655,金成龍,3,-1.758955906737337,174
x10,1.1373901072384907,1.4708641186263938,0.7732802050407438,0.4393565681683874,中小野田智己,6,-1.760212206455505,175
x269,1.1140309075723815,1.5028294880895312,0.7412889595269992,0.45851825441350447,金侖映,9,-1.846543183963995,176
x279,1.0003983925872997,1.4684554670642451,0.6812589247853112,0.49570766890398493,金沢真,8,-1.892458877529263,177
x250,0.7290960201625774,1.3372047226067683,0.5452388911260094,0.5855892266603302,蘇耀国,12,-1.905197283372756,178
x256,0.6225006163182876,1.2879562058761937,0.48332436574953397,0.6288654420419699,趙善津,20,-1.9147731092578142,179
x287,0.791373047396263,1.382241028893161,0.5725289807306331,0.5669636579211976,鈴木伸二,10,-1.931641779523264,180
x113,0.8429188708827612,1.4136514858337403,0.5962706362421614,0.550994444042368,張豊猷,8,-1.9419745562097073,181
x7,0.726568173893005,1.3718950735879585,0.5296091427697814,0.5963829540244369,三村智保,11,-1.9760651210752733,182
x166,0.5304291828612663,1.2729507000311078,0.41669263613139446,0.676903241299029,林書陽,26,-1.9772836962000158,183
x85,0.6027952517221624,1.3248479169407374,0.45499203645509934,0.6491149680146575,小県真樹,14,-2.0071551446510902,184
x91,1.1573800591029497,1.625323444025703,0.7120921459400588,0.4764077174977443,山森忠直,4,-2.0445071256276854,185
x209,0.4914009687157043,1.3181573771075268,0.37279385394329817,0.7093018775012514,王元均,18,-2.1053690641861236,186
x257,0.6922172357815568,1.4227917435047586,0.4865204194089714,0.626598231418342,趙恵連,13,-2.1106824989228175,187
x138,1.0098846603688962,1.5904444208238695,0.634970104674116,0.5254479129179873,朴貞根,9,-2.1232908486541264,188
x71,1.8558256428227367,2.0199261608878083,0.9187591500904442,0.35822156348998885,安冬旭,2,-2.1234288941262456,189
x118,1.1371541895093926,1.655747540417555,0.6867920149364191,0.49221380239915896,徐健祐,5,-2.1246684651131904,190
x60,0.622401508241537,1.3992586075086415,0.44480806114154503,0.6564584683282719,大竹英雄,11,-2.134137948550487,191
x179,0.46366058699358814,1.3261648929144059,0.3496251404865941,0.7266200409257162,楊一,17,-2.1488842520477913,192
x291,1.4952347524011502,1.863241016011862,0.8024913253582171,0.42226880430298414,陳嘉鋭,2,-2.1753500491422177,193
x182,1.7002639433683426,1.9698567291599691,0.8631409168997827,0.3880599936225667,楊嘯天,3,-2.1803538130767963,194
x32,1.4618476292103204,1.8555584341825118,0.7878208534318428,0.43080150145535506,劉裁豪,3,-2.193602486129228,195
x158,1.275022575325416,1.771989045627853,0.7195431475557732,0.4718063270174953,李響,3,-2.2157958445614545,196
x199,1.1934672692513868,1.747773914476305,0.6828499151785269,0.49470168488467453,温昭珍,4,-2.2496473422669334,197
x228,0.5005369130146351,1.4300537124412644,0.35001266641947426,0.7263291917665576,石田芳夫,10,-2.3166689004946557,198
x101,1.052421690039853,1.7239607585243044,0.6104673118782106,0.5415522905862846,張亜博,4,-2.3437810042530267,199
x132,0.37515398587605847,1.3832400618227516,0.27121393909145664,0.7862264927848724,朴志娟,15,-2.349828935914762,200
x200,0.3714888517303604,1.3920111141146345,0.26687204431312295,0.7895676816480899,湯川光久,11,-2.3707730430754697,201
x48,1.622544075496554,2.0418986547195557,0.7946251748323926,0.4268315696887331,周賀璽,2,-2.39999627430097,202
x115,0.30012887196529847,1.3721502617025507,0.2187288669047816,0.8268612608822574,彦坂直人,11,-2.4030071435887264,203
x35,0.8966599901444655,1.6749782819258292,0.5353263381501988,0.592424216801622,単子騰,5,-2.4030472252494177,204
x88,0.6341233632187343,1.5491347946477787,0.40934033978812845,0.6822899154920574,尹航,6,-2.4176721822373897,205
x278,1.564716194643098,2.0338116583772234,0.7693515710749657,0.4416846299344348,金江根,3,-2.441892772360032,206
x27,0.745220871678149,1.6200683142907022,0.45999348614161456,0.6455208960287636,劉世振,7,-2.4463137074745345,207
x254,-0.009049148775448048,1.2624912956204999,-0.007167692012482744,0.9942810581759022,謝依旻,19,-2.4961570011478327,208
x251,0.8339236164068435,1.6927535250194738,0.4926432608653111,0.6222646749955765,裴俊熙,4,-2.5008008278815197,209
x19,1.1320606692560422,1.84560268892645,0.6133826505825797,0.5396233549998459,佟禹林,4,-2.5037766279290645,210
x229,1.22823119106516,1.8972708583378037,0.6473673411824875,0.5173942275524612,福井正明,2,-2.509392399860313,211
x56,1.1737747068942888,1.9135699399734447,0.6133952474768587,0.5396150277275777,大森泰志,2,-2.5959580748533972,212
x305,0.13991314834350965,1.4063875637859744,0.09948406253455878,0.9207539413769804,首藤瞬,10,-2.6306703523148602,213
x18,0.6658210571094925,1.6823510502657222,0.39576820604969937,0.6922760336618277,余承叡,7,-2.6484105119139802,214
x277,0.5159333590108119,1.6248214338363556,0.3175323443343832,0.7508397010715585,金昇宰,13,-2.6849648656468084,215
x54,0.19857658863609198,1.46641251921427,0.13541659392167005,0.8922825049247767,大垣雄作,7,-2.69025607421602,216
x8,0.5446596880724247,1.6572622036808171,0.32865028048230577,0.7424200388608528,三根康弘,4,-2.720146853178785,217
x92,0.3802779799391438,1.5772896705926485,0.2410958411946353,0.8094808359697793,山田晋次,5,-2.726982671128374,218
x187,-0.124063644789718,1.3217451802594977,-0.09386351215244124,0.9252175789130939,武宮正樹,20,-2.7279016499009288,219
x268,0.4653084895523593,1.622614421638187,0.28676467024284497,0.7742925163264527,金主鎬,9,-2.731241921074869,220
x77,-0.19833728757573432,1.2894073543318845,-0.15382050281425932,0.8777512673236473,宋容慧,16,-2.7384697756095466,221
x43,-0.0004924834846329927,1.3918707899820064,-0.00035382845029699873,0.999717685748226,周俊勲,13,-2.7424779397491856,222
x143,0.7829393243438498,1.8263895747929744,0.4286814462531072,0.6681550647344581,李小渓,3,-2.8150481379983097,223
x154,1.1675728360355597,2.0243365761444863,0.5767681371737585,0.5640960965846344,李華嵩,2,-2.820370218969078,224
x192,0.1945041743441137,1.5367984826789511,0.12656452783910452,0.899285073788949,河野光樹,6,-2.83298883653342,225
x232,0.7624227255903862,1.839482752554099,0.4144766916307161,0.6785250335985591,稲葉貴宇,4,-2.861358296941189,226
x178,0.5401199562081594,1.7312574513115537,0.3119813034156065,0.7550547324026152,森田道博,3,-2.870457222875601,227
x11,0.9121951895371564,1.935875810130792,0.4712054279326557,0.6374940429191984,久保秀夫,2,-2.901480156420504,228
x111,1.0303323311174208,2.0039979541667257,0.5141384146501483,0.6071552214473203,張策,2,-2.9175436385910283,229
x267,0.8740129509896243,1.988292396808195,0.43957968777262185,0.6602415549013017,鄭淼鑫,3,-3.0429230707225194,230
x181,0.6224510622799179,1.8994511611474185,0.32770048265095075,0.7431381384235396,楊嘉源,2,-3.1194677251804963,231
x160,0.3078087350649369,1.7560796033451087,0.17528176654327077,0.8608582381616723,村松大樹,3,-3.151668083524927,232
x41,-0.6356808739558365,1.2821434006498518,-0.49579545753902643,0.6200387300647128,向井千瑛,21,-3.1615033732360445,233
x153,-0.7153051418989743,1.2546686896372143,-0.5701147624125408,0.5685998631899465,李瑟娥,18,-3.1870024604842864,234
x176,0.13582621728710484,1.6885359720997366,0.0804402272331821,0.9358871338412559,桂文波,4,-3.190589647749376,235
x233,-0.5390650065802638,1.3538509505674077,-0.39817160548902236,0.6905036948095898,簡立宸,11,-3.2061513791980567,236
x183,-0.10953665772408785,1.6562165935030617,-0.06613667448676323,0.9472690127378685,楊孟允,5,-3.3722833469251197,237
x103,-0.5651012382000374,1.4368955845935656,-0.39327926417136266,0.6941132317123062,張哲豪,10,-3.3957855398493617,238
x198,-0.3062946987702772,1.5727501914931081,-0.19475101667575884,0.8455878709580419,清成哲也,6,-3.4046125760117,239
x82,-0.6211372559340139,1.4483229561657085,-0.4288665406356696,0.6680203511472518,小林光一,11,-3.47433347958046,240
x244,-0.42317214548803916,1.5916523276265588,-0.26586971170963275,0.790339552350686,芶遇邦,5,-3.55872723091236,241
