term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,4.198478659976427,1.3011343185543351,3.226783430507985,0.0012519017543634067,元晟溱,72,1.6352440524243868,19
x283,4.167012289422332,1.3031544349000257,3.1976350444926456,0.0013855951677154206,趙漢乗,66,1.5997980526692817,20
x74,4.176199747623739,1.3179706224716996,3.168659207131465,0.001531438481200147,孟泰齢,42,1.579797621354491,21
x287,4.163295379882604,1.3119128148697963,3.1734543124314247,0.0015063660775894024,邱峻,44,1.5788271345891056,22
x205,4.1329951970800085,1.3032654370690522,3.1712612638410866,0.0015177856801424669,江維傑,55,1.565562286053976,23
x303,4.180359530819532,1.337728766228305,3.1249679578962466,0.0017782442869249133,金昇宰,30,1.5450338613497707,24
x262,4.0408305911254185,1.3184822704289867,3.064759141441225,0.002178453578888652,胡耀宇,42,1.4434205183803148,25
x231,4.037121293211357,1.322278663016064,3.053154683750888,0.0022644917827965108,王檄,40,1.4322323270697117,26
x15,3.949624452871244,1.2797003361712906,3.086366660407424,0.0020261879960562267,井山裕太,71,1.4286147906138016,27
x271,4.103706606172075,1.3666639936124507,3.0027180238537667,0.002675802309797809,蔡競,21,1.4113785387555473,28
x173,4.002558044330257,1.322493433682769,3.026523945139197,0.0024738322635901415,李軒豪,38,1.3972459799752026,29
x258,3.985148423208947,1.3178629055677666,3.0239476400559666,0.002494996157549194,羅玄,45,1.388958499240447,30
x199,4.012246311611562,1.3415684957800598,2.990712978302779,0.0027832696483957127,楊鼎新,30,1.3693563749248439,31
x69,3.9200339623322717,1.3082810919175398,2.996323944869295,0.0027325597575179744,姜東潤,55,1.3427202112547185,32
x119,4.42779552608671,1.5722512076726292,2.8162137859897616,0.004859331906657732,張維,6,1.3304606469716305,33
x168,4.078844889535302,1.3960458076255493,2.9217127885457894,0.003481123909744862,李浩范,15,1.3286346485129705,34
x224,3.9058497500323606,1.3179664135157771,2.9635427048654486,0.0030411986009733767,牛雨田,43,1.3094559154062795,35
x53,3.862581428356034,1.3110491327381735,2.9461759532145777,0.003217293281147769,周睿羊,51,1.2798146368618322,36
x323,4.093980065288632,1.4374976396273864,2.8479908087708803,0.004399619518740239,陶忻,11,1.2621097152226803,37
x160,3.882030167820885,1.3386759138764417,2.89990290224882,0.0037327827185540266,李志賢,29,1.244838617484295,38
x27,3.986759258366075,1.3929353484702858,2.8621279966398387,0.004208069274833733,党毅飛,14,1.2426766218796121,39
x140,3.922699400203934,1.3626974638841638,2.8786282385988087,0.003994088575626599,朱元豪,21,1.2381853963521317,40
x73,3.7927381405669967,1.3000658877049796,2.917343018100689,0.003530273022819351,孔傑,66,1.2316083417881871,41
x149,3.783508351935358,1.3011607724212335,2.907794664678453,0.0036398724828550686,朴永訓,71,1.2202216302655282,42
x247,3.816455621348304,1.3376029467607116,2.85320515373464,0.00432806704720234,睦鎮碩,31,1.181377816229702,43
x204,3.790889004213846,1.327889088247907,2.854823522358906,0.0043060749228556764,毛睿龍,34,1.174947500365469,44
x191,4.237348097629137,1.5581111334283557,2.719541633917717,0.006537246479069207,柳秀沆,6,1.1678691647752761,45
x276,3.7759332660071734,1.3299309250279374,2.8391950250557967,0.004522750529084915,許映皓,34,1.1559693437021368,46
x162,3.723432188104974,1.3040558822510468,2.8552704211399487,0.004300019863196895,李映九,62,1.154442100070412,47
x79,4.093359359587707,1.500857931911721,2.7273463214294917,0.006384599003795314,安冬旭,7,1.1366692337216162,48
x155,3.749899467575439,1.3308369592903369,2.8177001257727743,0.004836896106702308,李元栄,34,1.1281506577734755,49
x123,3.6977315433676785,1.3131844027875115,2.8158509463853374,0.004864823126460768,彭立尭,47,1.110758269876281,50
x264,3.699166091364073,1.318125485153502,2.8063838633188154,0.005010096893646351,芈昱廷,44,1.1024588856116742,51
x67,3.7166451865765198,1.3310985523259187,2.7921637958978875,0.00523568452663421,姜儒澤,34,1.09438103849446,52
x229,3.6933717516760725,1.3218792273084798,2.794031160619918,0.005205546239827222,王昊洋,39,1.0892696738783672,53
x268,3.750075681011879,1.368755327295986,2.7397706560311677,0.006148206974863017,范蘊若,20,1.0536276862387868,54
x33,3.638229394249236,1.3188246695083585,2.7586907330187587,0.005803342791351757,劉星,42,1.0401447953177696,55
x158,3.639607021825218,1.337439585835908,2.721324432423197,0.006502091327967081,李康,28,1.004851037728479,56
x339,3.9541971116799353,1.5073654102339837,2.6232505302520757,0.00870952022995974,鶴山淳志,10,0.9846872535189872,57
x105,4.52549333907838,1.806901070235052,2.504560661137733,0.012260357924566093,崔汕,3,0.965898230715327,58
x161,3.524601137424903,1.3140704043540326,2.6822011406287762,0.007313946960305954,李昌鎬,47,0.9358824408474589,59
x238,3.5295387502572217,1.32333078937885,2.667162873096854,0.00764945909173466,王雷,39,0.9225770951808872,60
x315,3.788597419081684,1.4577412735359971,2.5989505050452486,0.009350925491094666,閔詳然,10,0.9168471102157696,61
x77,3.5436895147920318,1.3340924314727236,2.6562548674982756,0.007901387263731149,孫騰宇,31,0.9155274247907661,62
x94,3.528458524535386,1.3269209676794502,2.6591323903080943,0.00783421717137734,尹畯相,36,0.9144242182068689,63
x41,3.6024323078944565,1.3700578669176713,2.6294015711899354,0.008553528922074156,厳歓,18,0.9034183100666442,64
x213,3.5194747701509432,1.3326384809104945,2.6409823973763262,0.008266601424628163,洪性志,31,0.8941769627572689,65
x157,3.491656016926131,1.322048647112272,2.6410949586105583,0.008263855375002868,李喆,39,0.8872201821149552,66
x328,3.709003852210916,1.4333968100339736,2.5875625132185185,0.009665765515894922,韓晗,12,0.8852121364439882,67
x218,4.586162579365349,1.88318007137441,2.435328755373993,0.014878265106905016,湯靖軒,3,0.8762978387577616,68
x346,3.721617843976887,1.4449004858270995,2.5756914614410515,0.01000398703067412,黄雲嵩,11,0.8751638868975014,69
x188,3.563476574156904,1.3712012419935684,2.598799114983312,0.009355050190771546,柯潔,18,0.8622101274295741,70
x309,3.491446999684797,1.338356713891157,2.6087566666241884,0.009087183516178182,金起用,30,0.8548842733192177,71
x81,3.4643918288995312,1.3293169291042792,2.606144368622394,0.009156785757424691,安成浚,34,0.8456374785641012,72
x118,3.5009092741628844,1.3528711982684634,2.5877624408322757,0.009660157676677184,張立,24,0.8357530135740117,73
x44,3.509897208173163,1.363330700732049,2.5745017010828715,0.010038459291417844,古霊益,20,0.8241357277310266,74
x290,3.391354170341582,1.3276063217922816,2.5544878136488687,0.010634415220354656,鄔光亜,36,0.7759697164107875,75
x124,3.3885902271715835,1.3280322750945877,2.551587254858121,0.010723346945303093,彭筌,34,0.772366645235246,76
x317,3.4248369996621535,1.3501690155491648,2.5365987222489643,0.011193517729536123,陳時暎,25,0.7650040390302988,77
x310,3.5649152311867094,1.4330923472708423,2.4875683956973713,0.012861971928786662,金顕燦,12,0.7417233070631499,78
x148,3.3933513966738302,1.350732768917106,2.5122300093410104,0.011997086653696936,朴正祥,25,0.7324078419071314,79
x164,3.3828206542098394,1.3542800895993785,2.4978737265572155,0.01249406898165582,李東勲,25,0.7148888776990638,80
x255,3.3438985763063505,1.340600624588446,2.4943286725178884,0.012619563172545886,童夢成,29,0.7029153458671118,81
x141,3.4974588936837665,1.430393302394396,2.4451029572280727,0.014481079622426429,朴埈奭,11,0.6795840879668065,82
x301,3.7252466612095025,1.560104625029437,2.3878184843783874,0.016948710453915158,金成進,6,0.6518405499015114,83
x294,3.401896933689537,1.3983953503887068,2.4327147059977885,0.014986103628719393,金世東,16,0.6470580934237846,84
x209,3.1875307980627805,1.2956485266785494,2.460181702389731,0.013886668985669112,河野臨,38,0.6351032005060384,85
x34,3.301973051331927,1.3620936772966814,2.4241893978138735,0.01534260149199868,劉曦,21,0.6186485070574648,86
x329,3.290993719001482,1.3671181648057924,2.407248915070182,0.016073210476927547,韓熊熙,22,0.5977709343340711,87
x52,3.41732422456693,1.4389292078619713,2.374907817490585,0.017553333378210263,周振宇,11,0.5826336850788469,88
x331,3.2348929065454963,1.3537166180314324,2.3896381734972425,0.016864978662295364,韓雄奎,24,0.5680711690235745,89
x110,3.1957719032732577,1.3354163691879786,2.39309025784707,0.01670713057916909,常昊,34,0.56500165597294,90
x55,3.175504766485394,1.3276105725503038,2.391894755994098,0.016761647987397012,周鶴洋,37,0.5601119385612954,91
x330,3.8784712946290183,1.687235024619379,2.2987143095277776,0.021521167431099827,韓鐘振,4,0.5546182961288415,92
x135,3.378173006260977,1.4393841489579446,2.346957209933593,0.018927428328861604,曹瀟陽,10,0.542586232813826,93
x95,3.0869129314445622,1.2965886711332524,2.3807958531262807,0.01727528269583097,山下敬吾,40,0.5326332493120551,94
x337,3.492208138104442,1.5051739937647737,2.320135846467594,0.02033352971781752,高根台,7,0.5270153703878377,95
x297,3.155740563728121,1.3448283445086917,2.3465749934658113,0.018946852927315842,金庭賢,27,0.506428725045998,96
x263,3.2110626655547083,1.3808049734584715,2.325500506789189,0.020045212848318495,胡躍峰,18,0.4908768678415196,97
x335,3.0168059946715533,1.2834768983338818,2.3504949707998297,0.018748461019262943,高尾紳路,47,0.48835650495380634,98
x115,3.0174584017283554,1.2855194492395887,2.347267793974836,0.018911656984489583,張栩,46,0.48498508672636564,99
x175,3.3673372300539524,1.4902523969300483,2.259575114249599,0.02384763355277758,李銘,8,0.4315400081017571,100
x103,3.2978031102987453,1.4556114730154117,2.2655792231886513,0.023477158373688266,崔基勲,9,0.430248508458384,101
x78,3.10492738288036,1.358845186349234,2.2849750759483274,0.02231428925222313,安亨淩,23,0.42800236577236905,102
x29,3.194824761040886,1.410091689608164,2.2656858306346472,0.023470625697853464,兪斌,13,0.41694413251280293,103
x314,3.0420005143761752,1.3338365599797306,2.280639626808852,0.02256978039307301,鍾文靖,34,0.414342491216106,104
x306,3.099022496835185,1.3666197151075605,2.267655341552917,0.02335022178040873,金炯佑,21,0.40678165807329103,105
x2,3.0798951627609807,1.359594021165,2.265305021069378,0.023493968141788404,丁偉,23,0.401494941065931,106
x292,3.172313920856015,1.419771475498108,2.2343834733988093,0.02545785217226546,鄭淼鑫,13,0.37536411412474235,107
x284,3.4319092341856408,1.5719134847226597,2.183268524343214,0.029016041062018792,辜梓豪,6,0.33523966928200144,108
x111,3.14084183696513,1.4401592286804328,2.1808990106204944,0.02919088692029968,廖行文,11,0.30372815646467766,109
x49,3.8526130063872994,1.8110968638340168,2.127226369456285,0.03340127915158046,呉新宇,3,0.2847521846342862,110
x23,3.3464865692773054,1.558004694668561,2.147930991946859,0.03171923792149946,佟禹林,7,0.27721732078024,111
x167,2.935410913756281,1.3509797566389103,2.1728015533402676,0.029795256357391806,李泰賢,26,0.27398079317762747,112
x304,2.900493506355135,1.3527597924504153,2.1441304823978578,0.03202243326122003,金東昊,24,0.23555671522781685,113
x261,3.6655565118992186,1.749330476037692,2.095405392011383,0.036134970618398,胡煜清,4,0.21937547410496538,114
x207,3.2706779726703936,1.5522885065578782,2.107003922822928,0.035117239537451245,汪濤,6,0.2126696147513738,115
x319,3.37622029593368,1.611890635215827,2.094571568425059,0.03620909483081545,陳浩,5,0.20079574455850047,116
x83,2.9109513693280387,1.3808048129801718,2.108155578517555,0.03501753426534827,安祚永,18,0.19076588775710013,117
x327,2.8255290100174877,1.3494551780400814,2.0938294624362572,0.03627517461747223,韓尚勲,28,0.16710230927852754,118
x289,2.9473793541595574,1.4164384246959676,2.0808383215050097,0.03744870722615489,郭聞潮,14,0.1569956575085012,119
x227,2.8792927357764264,1.383237206967084,2.0815610809729637,0.037382579434815495,王尭,18,0.15431543805127124,120
x341,3.933589295514928,1.923190413702037,2.0453457273338747,0.04082078552172393,黄宰淵,2,0.14490418052191512,121
x259,2.646983452604803,1.2834289460991188,2.0624308503015305,0.03916673470024218,羽根直樹,46,0.11862842878953916,122
x150,2.9625342838928725,1.4486774808745142,2.0449922933187983,0.04085561789878956,朴珉奎,11,0.1086396465700794,123
x296,2.7540433100700485,1.3487660507698478,2.0418984511792075,0.041161605452685594,金基原,27,0.09697419005344843,124
x251,3.6704746703650537,1.8140900853834965,2.023314442837672,0.04304073876975066,祁立鶴,3,0.09671720215956547,125
x68,2.8561973974283483,1.4079802238838244,2.028577780410657,0.042501313622044824,姜昇旼,15,0.08247635637721418,126
x116,2.94517369135804,1.4640119160175487,2.011714289436656,0.044250063434621005,張涛,10,0.06107021680346936,127
x282,2.597711049940443,1.2945366026882366,2.0066725379151373,0.044784541986289464,趙治勲,41,0.04747394264461713,128
x170,3.227944313186841,1.6147156988834475,1.9990790424710168,0.04559980229900866,李翔宇,6,0.04695438638644944,129
x212,2.766017558602295,1.38134965041878,2.0024021852568095,0.04524149364982643,洪基杓,19,0.044758747277298117,130
x237,2.6529556820544347,1.3288302973413888,1.9964593577992946,0.045883945360607324,王銘琬,21,0.03515999629189892,131
x252,2.6971029550400827,1.3667576056185173,1.9733586584429696,0.04845471421574383,秋山次郎,15,0.004590471971603449,132
x147,3.7506876665377455,1.915835255146031,1.9577297455317244,0.05026173294178257,朴時烈,2,-0.023507786099935313,133
x216,2.663617221115882,1.3768209025378897,1.934614165289069,0.05303766044369769,温昭珍,21,-0.04871995688376085,134
x144,2.6137257496112642,1.3655128373055399,1.9140982627221035,0.05560760147497631,朴承華,24,-0.0763345398806492,135
x163,2.6711929982264513,1.4064774058338079,1.8992078985036214,0.057537146651592604,李春揆,16,-0.09956749126615039,136
x128,3.3897893831708834,1.7743088521292374,1.9104844002232242,0.056070873055230556,戎毅,4,-0.10559905552371429,137
x233,2.7751682651604157,1.4700448970122064,1.8878119102354003,0.05905120568416381,王煜輝,10,-0.12082018195363098,138
x321,2.655957215720037,1.4462431450679822,1.8364527602273895,0.06629072261003337,陳詩淵,21,-0.19314178006388794,139
x80,2.3563312251430037,1.340985861050977,1.757163362853256,0.07888996807011646,安国鉉,38,-0.28541092112742117,140
x19,2.5994614067799597,1.4677980337194763,1.770993929044032,0.07656171127831946,伊田篤史,10,-0.29210071964740836,141
x146,2.5292792659902785,1.4336794200298129,1.764187468030812,0.07770042193495541,朴昇賢,13,-0.2950691914684529,142
x196,3.4998522973497965,1.9275809539878372,1.8156707193589963,0.06942089823042627,楊一,2,-0.297482182006243,143
x70,2.726242023643294,1.5357711034901145,1.7751616874726817,0.07587119374477692,姜秉巻,7,-0.2992270502322314,144
x257,2.4516893070040036,1.3978294605956665,1.7539259087866474,0.07944320347083876,羅洗河,21,-0.3020347303694595,145
x305,2.7076048019787655,1.530597403098712,1.7689856238467336,0.07689627372921415,金沢真,8,-0.3076720821256971,146
x139,2.7160318225962987,1.5526126584926547,1.7493299489346834,0.0802340019518998,朱亨煜,7,-0.3426151146342309,147
x58,2.6320899005831753,1.522666342325091,1.7286058195546699,0.08387966737761329,国宇征,10,-0.3675627937972541,148
x39,2.7151203900056986,1.5725443989155143,1.726577889869531,0.0842434996136095,単子騰,6,-0.3827920758578647,149
x307,2.227800958866689,1.3252673857929167,1.6810199834003914,0.09275903309640696,金秀俊,23,-0.38297579114535685,150
x302,2.635358735773776,1.5348763371649266,1.716984405819659,0.08598202129470801,金承俊,8,-0.38834764844112923,151
x198,3.038732292142508,1.7431438673150865,1.743248132939812,0.0812902810349375,楊楷文,4,-0.39526112646821243,152
x190,3.6824444298752876,2.0898556422804093,1.7620568403744274,0.07805969440515405,柳珉瀅,2,-0.43457118541711903,153
x82,2.1369696891384318,1.322106939310016,1.616336489583572,0.10602158159569018,安斎伸彰,22,-0.46758098130229975,154
x60,2.1357622954936337,1.3230114792476655,1.614318793899008,0.10645829563747451,坂井秀至,26,-0.47057031862426735,155
x183,2.276169483193725,1.3997178416921656,1.6261630847271245,0.10391496687092842,林漢傑,12,-0.4812746649398414,156
x4,2.303552834193115,1.4248381901039442,1.616711883631549,0.10594048753672555,丁烈,15,-0.503378400311655,157
x18,2.8943948817122687,1.741259748017098,1.6622418826417664,0.09646428541782398,付沖,4,-0.5358868218814141,158
x71,3.5869457147800405,2.095749954191916,1.7115332426015029,0.08698271994858287,姜至省,2,-0.5416816949780339,159
x222,2.0436533432403903,1.313177910936477,1.5562653972628764,0.11964499607756589,瀬戸大樹,28,-0.5433071413044694,160
x192,2.5429583051233307,1.571514148553108,1.618158072241749,0.10562853605628808,桂文波,7,-0.5529245675262917,161
x189,2.02056283593532,1.3327046312972683,1.516137025777785,0.12948470766848258,柳時熏,20,-0.6048652877202985,162
x206,2.274275515785742,1.4871542228825319,1.529280205638352,0.12619499457138225,汪涛,10,-0.6554183032928456,163
x171,2.391279975974058,1.5515630299668999,1.5412071116602153,0.12326638722208506,李豪傑,8,-0.6652991930607346,164
x280,1.9932661950827062,1.354966268721878,1.4710817834328291,0.1412690008423437,趙善津,18,-0.6760173542993932,165
x30,1.988370542532666,1.3530290590288647,1.4695697252502598,0.14167832478673945,内田修平,18,-0.6770967037541973,166
x92,2.0423911940203516,1.3921354387865152,1.4670923080592257,0.14235094630872316,小県真樹,13,-0.7001156203890835,167
x256,1.8773065901855563,1.3145463223714713,1.4281022724241872,0.15326242354305342,結城聡,33,-0.7123496648862422,168
x219,1.9129703512783809,1.3398461337277665,1.4277537570348084,0.15336274723050677,溝上知親,20,-0.7265265321653189,169
x86,2.1219697309605245,1.4496883117991308,1.4637420428168184,0.14326444343820136,宋泰坤,14,-0.7339162432837631,170
x215,2.321308362814389,1.5561037372391058,1.4917439674895558,0.13576627809260114,清成哲也,6,-0.7442159995466495,171
x223,1.9211588872038357,1.3673040487986725,1.405070722120501,0.16000024922097691,片岡聡,15,-0.7724300889295492,172
x14,2.4135122070240387,1.6258783790199938,1.484435882884915,0.13769332118678398,久保秀夫,5,-0.789468199645349,173
x239,2.8372046366836914,1.8439800041686973,1.5386309126289899,0.12389442736892324,甘思陽,3,-0.7954359715286423,174
x267,2.8036474428291718,1.8284076112629246,1.533382067302064,0.12518174455725856,范胤,3,-0.7983155513587898,175
x288,2.696870600459989,1.7936256528488688,1.503586100129907,0.132687972330255,郭信驛,4,-0.8365719356522825,176
x152,2.047549806150389,1.4644149745976804,1.3982032700211315,0.16205203509597654,朴進率,14,-0.8373476938070414,177
x165,2.314770330731188,1.6002861396072994,1.4464727734873832,0.14804464316365337,李欽誠,7,-0.8377933642951918,178
x221,2.710561214603678,1.819950844364017,1.4893595741872279,0.1363927078421137,潘非,3,-0.8747419487934356,179
x345,1.7713996011293136,1.3479036522207126,1.3141885907133484,0.18878274701622066,黄翊祖,18,-0.8839705937454903,180
x186,2.1277152995321993,1.5591844757357503,1.3646334559149391,0.17236828404915788,林至涵,13,-0.9438781176672286,181
x166,1.7975298472377328,1.3941119452666428,1.2893726743686504,0.19726855651889497,李沂修,11,-0.9488706849375537,182
x127,1.742536665914737,1.3792201772971335,1.2634216745071096,0.2064376788187932,志田達哉,13,-0.9745270833606159,183
x24,1.6178009611370079,1.316985600853792,1.2284120343367457,0.21929233254081323,依田紀基,27,-0.976660672544962,184
x343,1.8044111028017966,1.4124393478425243,1.2775140437414194,0.2014208255412874,黄晨,22,-0.9780944124479765,185
x104,1.9962655165417755,1.5212489876974604,1.3122542941266262,0.18943434807407217,崔明勲,10,-1.0005949892222217,186
x117,2.6231926024036225,1.8608979287940104,1.4096380902006975,0.15864657381771324,張璇,4,-1.0427763173205777,187
x98,1.5680293699895633,1.3268545691148907,1.1817643067209347,0.23729923413088863,山田規三生,21,-1.0458741311667714,188
x17,2.145745266456033,1.6294303170576117,1.3168683827675254,0.18788274613268804,今村善彰,4,-1.0642324581474618,189
x121,1.6256627304283349,1.3691369110811162,1.187363160886998,0.23508440442604028,彦坂直人,15,-1.071536984401464,190
x242,2.571894927791216,1.8643724120947087,1.3794963447788702,0.1677417724443249,田瑞祺,3,-1.1009187240353597,191
x176,1.5334127940030247,1.3494974376593023,1.136284331641802,0.25583758608325924,村川大介,21,-1.125097158185801,192
x7,1.8798451403635759,1.5254621216818778,1.2323119097123028,0.21783259262574622,三村智保,7,-1.1253152393497232,193
x151,2.5143368375221438,1.8544409738493743,1.3558462485343947,0.1751480927484445,朴硬根,3,-1.1389118809611238,194
x32,1.8806177495150964,1.5388272993991037,1.2221109868855708,0.22166565884153405,劉昌赫,9,-1.150872030301138,195
x181,2.0452955791093053,1.6280296311426468,1.2563011999196825,0.2090067870480808,林子淵,4,-1.161922794241709,196
x172,1.765503344120398,1.5078490498106218,1.1708753899086493,0.24164886861982302,李赫,12,-1.204959284006527,197
x120,2.3548969298188194,1.808140216908084,1.3023862352034226,0.19278438563165312,張豊猷,3,-1.207139297490106,198
x22,2.3365024219639965,1.803576441930171,1.2954828903528441,0.19515369988304426,余正麒,3,-1.2165431686384403,199
x75,1.600803265770777,1.4357010785772524,1.1149976061570819,0.26485144755144546,孫力,21,-1.2275278590264103,200
x99,1.8832343214793834,1.5967147988054038,1.1794431434394808,0.23822176414530954,山田規喜,5,-1.2622938321672619,201
x243,1.7788206620335734,1.5714308340472702,1.131975155057995,0.2576448798492003,畠中星信,6,-1.316898081039549,202
x281,1.5443674124195097,1.4608784715412821,1.0571498194440114,0.2904432173169081,趙恵連,12,-1.3335631765168159,203
x25,1.5828640150704727,1.4915392910756304,1.0612285070472285,0.28858606711947654,倉橋正行,7,-1.3554683883485192,204
x333,1.537926746298262,1.4828819644488538,1.0371201371174994,0.29967987149761655,首藤瞬,7,-1.38335072366598,205
x136,1.456476969819618,1.441568311103662,1.0103419717269881,0.31233147893162494,曺薫鉉,17,-1.3834126030545957,206
x31,2.2545141916864018,1.8609643103618465,1.2114763185587547,0.2257129053546006,劉小光,4,-1.4115854997264359,207
x62,1.1584634328733372,1.3096350431384576,0.8845696661393183,0.37638877304085255,大橋拓文,13,-1.421517602109424,208
x226,1.6120045730486812,1.5461179480918033,1.0426142294242133,0.2971269962830257,王元均,14,-1.4338477846921713,209
x174,3.014773724576231,2.2600243111390665,1.3339563250347364,0.18221817048433894,李載雄,2,-1.4374741683677303,210
x326,2.0292120760356194,1.766386501737244,1.1487927891431948,0.25064143345330764,韓一洲,5,-1.4505693323867512,211
x87,1.4859769256338005,1.5078507527186857,0.9854933738996076,0.324381784579269,富士田明彦,7,-1.4844890572220104,212
x265,1.3688372035394802,1.457836360814968,0.9389512021597987,0.3477557989308037,芮廼偉,15,-1.5031004272660067,213
x253,2.0405194159654063,1.7996281809355008,1.1338561140472267,0.25685490840512887,秦悦欣,4,-1.50474810047753,214
x272,1.349346706564471,1.4535328993882388,0.9283220951740291,0.35324051609663315,蕭正浩,27,-1.5141131052303591,215
x1,1.1859921471236448,1.3873703831987436,0.8548489729103212,0.3926347624983334,一力遼,11,-1.54712750777788,216
x113,2.472116827344783,2.045703755430181,1.208443217050718,0.22687682486918914,張佩佩,3,-1.557919570852674,217
x153,1.2011495045370089,1.40126754316596,0.8571878442450658,0.391341079347346,朴鋕恩,21,-1.5593475554999323,218
x334,2.3389173629467206,1.984722131853778,1.1784608663390657,0.23861292473708393,馬笑氷,2,-1.570985236805222,219
x107,1.4188988736971209,1.5205212302365858,0.9331661048075909,0.35073421238920705,崔精,11,-1.5765279498689533,220
x16,1.4977186025618363,1.5674183907402226,0.9555321102584039,0.3393086750714302,今村俊也,5,-1.5900956271964022,221
x11,1.993860508712036,1.8213726517221787,1.094702123053601,0.2736471582076154,中根直行,3,-1.594243615180656,222
x291,2.850174978342708,2.266705299755388,1.2574087062179127,0.208605678261299,鄭壽鉉,2,-1.6152344621754064,223
x293,2.10601449053269,1.8907801629541494,1.1138336078385016,0.2653505761485729,酒井猛,3,-1.618822430486984,224
x230,1.1723013158877957,1.426449937521429,0.8218313766585901,0.4111728734106107,王晨星,19,-1.6378050610294193,225
x184,1.282021109209239,1.491040926650515,0.8598161769369943,0.38989038049381064,林立祥,19,-1.6553295162922754,226
x234,2.91362064777863,2.343604799248277,1.2432218301964515,0.2137861004135784,王爽,2,-1.7032808067404752,227
x50,1.1664155746872327,1.4580172473707835,0.8000012186348338,0.4237100911107031,周俊勲,33,-1.705878402633211,228
x177,1.739419735117107,1.749911050279514,0.9940046580306289,0.320220599716934,村松大樹,6,-1.7079050339335358,229
x236,0.9068847279896288,1.3332441657139096,0.6802090354575233,0.49637211202801074,王立誠,22,-1.719606278466773,230
x143,1.068914981334178,1.4211738158957412,0.7521352908268012,0.45196970295698424,朴志娟,17,-1.730797435980432,231
x40,1.7181579997118914,1.753678564898696,0.9797451107074139,0.32721195256239693,卞相壹,6,-1.7365887731385394,232
x138,2.1188728963009162,1.9576754648126182,1.0823412431660255,0.2791009261470798,本木克弥,3,-1.7377477693799417,233
x36,1.095824519551651,1.44883677980969,0.7563478059244131,0.4494406926287041,加藤充志,10,-1.7583839366734382,234
x340,1.656590240487284,1.7344996060740507,0.9550825118011353,0.339535972060575,黄奕中,8,-1.7603739834785956,235
x332,2.240485979629397,2.053624168696869,1.0909912406470663,0.27527673691159993,風間隼,2,-1.8051536327034348,236
x106,1.5680690095138257,1.7230180628750553,0.9100711381384596,0.36278499444503015,崔洪允,5,-1.8262765743500333,237
x134,1.3910949899227536,1.6407534073087928,0.8478391595751518,0.3965275512232492,曹又尹,8,-1.8411892224755684,238
x28,2.3621215197279306,2.1682009881121926,1.0894384481323296,0.2759605842301319,全瑛圭,3,-1.909234426853089,239
x89,1.2635708396103225,1.6393906556170899,0.7707563998128906,0.44085133493266027,小松英樹,5,-1.9660287519553445,240
x130,1.8095614677539835,1.9265943029066406,0.9392540323740757,0.3476003333932577,新垣朱武,2,-1.9858293089720984,241
x277,0.6612045101955825,1.352515352597772,0.4888702438206036,0.6249335634074762,謝依旻,26,-2.0032507344220285,242
x10,1.058860393164065,1.5623200576412768,0.6777487032731863,0.4979310405400307,中小野田智己,6,-2.01891012038925,243
