term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x404,4.996867471805053,1.0062187616504965,4.965985193526616,6.835317006692304e-7,趙晨宇,35,3.014616511353575,47
x350,5.0161079337830445,1.0186246338846716,4.924392918570401,8.46226518538902e-7,童夢成,29,3.0094174050302414,48
x91,5.085037969175678,1.0594326551076227,4.7997746196138475,1.5884428683752227e-6,姜儒澤,18,2.997955638613661,49
x18,5.001078797051235,1.0221877663853527,4.892524604100855,9.955066629508672e-7,伊淩濤,28,2.9873688972720904,50
x184,4.990544935303832,1.0183586018705015,4.9005771897417025,9.555550447609011e-7,時越,30,2.9843784896189436,51
x388,4.82132754601763,0.9403379109875115,5.127228722443438,2.940382161414736e-7,許皓鋐,90,2.9688618613722326,52
x418,5.018596443745658,1.0619706129649322,4.725739471955971,2.292794543049035e-6,金世東,22,2.926514336204741,53
x439,4.936686984016651,1.0223379889007318,4.828820837739602,1.373439080897671e-6,金明訓,26,2.9226811458822097,54
x186,5.05004893266183,1.0817856788287141,4.668252715389696,3.037721095449095e-6,曹瀟陽,17,2.918931145369263,55
x134,4.870511880956609,0.9982732212785275,4.8789367250768825,1.0665927205099635e-6,崔哲瀚,36,2.9039136350379096,56
x216,5.0242737830961195,1.0879670702621889,4.618038468650822,3.873844503894383e-6,李元栄,15,2.8809786546796077,57
x100,5.281534965900416,1.2189151313863582,4.3329800655549775,1.4710443430042358e-5,姜知勲,9,2.8802721570692906,58
x213,4.887834423960635,1.0198409075636163,4.792742071542897,1.6451707929668712e-6,朴鍵昊,28,2.878747836060311,59
x448,4.914347783987755,1.0414511790439562,4.718750031565653,2.3729818557871167e-6,金炯佑,25,2.8626889612711612,60
x146,4.849494028559538,1.0112604900856075,4.795494411285669,1.622740943138699e-6,廖元赫,32,2.857310863090891,61
x369,4.877218271402194,1.0295709648698603,4.737136572240733,2.167590965306837e-6,范胤,27,2.8489634706085694,62
x205,4.852790383444737,1.0194166632735637,4.760360074811211,1.9324787479651693e-6,朴河旼,27,2.8445395567958167,63
x517,4.93988349316338,1.0650099132699344,4.6383450816868885,3.5121003991586214e-6,黄明宇,19,2.8418139640216094,64
x355,4.786029400239751,0.9892816563047331,4.837883498332539,1.312290180603883e-6,羅玄,43,2.8371445373194266,65
x135,4.995351602838108,1.1107960370789316,4.497091667678632,6.8889292273622544e-6,崔宰栄,14,2.8070834097926127,66
x522,4.849095617488196,1.0482545801945435,4.625875917077568,3.7301857820317372e-6,黄雲嵩,23,2.784034094504945,67
x374,4.846704188817949,1.0578533458345605,4.581640931517112,4.613415360635735e-6,蒋其潤,21,2.7627330975238644,68
x495,4.753054326547941,1.0199516097474937,4.660078263639037,3.160891744355077e-6,韓尚勲,34,2.7437496553453786,69
x406,4.777706349854227,1.0343499878108375,4.619042303046825,3.855152618855467e-6,趙漢乗,24,2.740036873866877,70
x157,4.760746452173375,1.0400701491506168,4.577332073284945,4.709435629203589e-6,張涛,25,2.71180825834666,71
x318,4.763264319543195,1.0435613101300663,4.564431694913561,5.0084923281832875e-6,王星昊,24,2.7074485385869647,72
x473,4.809099538824247,1.0693498546759892,4.497218116031254,6.88483492301783e-6,陳梓健,18,2.7024803251125484,73
x231,4.818578643811271,1.0972620888671225,4.391456419301111,1.1259390572828069e-5,李泰賢,15,2.65697232874304,74
x126,4.766645432142712,1.0734611100709144,4.440445384954673,8.977288656973033e-6,尹燦熙,19,2.651927045303011,75
x338,4.634188162705335,1.0194032375416435,4.545981405631964,5.467986384613964e-6,白洪淅,29,2.6259637847482975,76
x498,5.1106634789891245,1.2683548125035309,4.029364203618613,5.592791235397798e-5,韓相朝,7,2.6120044983571686,77
x211,4.6137406770118465,1.0231650913262647,4.509282730738344,6.5047173139726015e-6,朴進率,28,2.598105447099105,78
x22,4.688118545349797,1.0622517382789913,4.4133780877075885,1.0177003689233817e-5,何語涵,19,2.595482620940184,79
x95,4.590650132799126,1.0175987654041279,4.51125756916185,6.4444409218596565e-6,姜昇旼,28,2.585980564952994,80
x317,5.621498791768348,1.5554872149232069,3.6139794257620284,0.00030153299996647066,王昊洋,3,2.55718897836963,81
x203,4.545084162635745,1.0104716079453788,4.497983047616149,6.860116587506633e-6,朴永訓,32,2.5544550949833487,82
x163,4.637045920553366,1.065915959216061,4.350292235012345,1.3595621953839827e-5,彭立尭,19,2.5371914808977256,83
x291,5.574506992092593,1.5510560669413702,3.594007406247623,0.00032563057385240183,毛睿龍,3,2.5189265402180943,84
x238,4.645886730749864,1.0918595867021617,4.255022154251757,2.090283176096839e-5,李翔宇,15,2.4949233449466055,85
x214,4.788498099675659,1.1797343807996445,4.058962913694125,4.929114038585615e-5,朴鐘勲,11,2.46442136950036,86
x201,4.547364240078646,1.066159902566114,4.2651803253280365,1.997408132902787e-5,朴材根,21,2.4470292320234015,87
x142,5.422797653467089,1.512214642621151,3.5859973185206364,0.000335792407875212,常昊,5,2.443734807503422,88
x139,4.359565644875997,0.979426215385394,4.4511424917910265,8.541463948987198e-6,崔精,70,2.430096000566771,89
x38,5.149913378136155,1.387129905156797,3.712639572538107,0.00020510888288955217,劉宇航,5,2.417267464977265,90
x209,5.021754586967487,1.3224758526759344,3.797237262825124,0.00014631772846537388,朴珉奎,6,2.416477157195896,91
x370,5.3315408267472595,1.4835252004918804,3.5938323292246896,0.0003258495712708513,范蘊若,4,2.4089961817782553,92
x493,4.544082713766252,1.0904438433214656,4.167186363238189,3.08382375621659e-5,韓一洲,16,2.3959083424229646,93
x175,4.401812974994632,1.0286747406500782,4.279110588652031,1.8764161991526555e-5,文儒彬,27,2.375323735913978,94
x101,4.4921103117817625,1.081993809016334,4.151696871413383,3.3001919649458994e-5,孟泰齢,19,2.3605825080195846,95
x105,4.45440050570849,1.1040251339195908,4.034691212050718,5.467415107241945e-5,孫騰宇,15,2.279470991886896,96
x365,4.208507261845132,0.9794660908558382,4.2967360495020515,1.7333138005628553e-5,芝野虎丸,53,2.2789590628591307,97
x198,4.29405685966432,1.0293230126980824,4.171729191605899,3.0229678468312878e-5,朴承華,28,2.266290524649097,98
x340,4.349520495447836,1.06809363025956,4.072227726319132,4.65656183501242e-5,白賛僖,23,2.2453760438365022,99
x114,4.345680241190054,1.0730446806805003,4.049859543997854,5.1248383029675944e-5,宋知勲,17,2.231782220249469,100
x385,4.147872041737545,0.9836670946353115,4.216743717827974,2.4785538835345277e-5,許家元,50,2.210047865305982,101
x329,4.207461594017598,1.0173271291830335,4.135800052237286,3.537200879295599e-5,琴沚玗,32,2.203327149527022,102
x24,4.167304751725089,0.998641585953342,4.172973377377248,3.006500838780769e-5,余正麒,38,2.199980827397005,103
x271,5.543756087997444,1.706148040995201,3.249281981863517,0.00115696727353305,柳秀沆,2,2.182644447236898,104
x65,4.252696459800388,1.0658152324202401,3.9900878974523732,6.60488139628448e-5,周睿羊,21,2.1530404519325153,105
x127,4.138947765898706,1.0157128038947643,4.074919357152786,4.6030295255132577e-5,尹畯相,29,2.137993542226021,106
x496,4.162451387559491,1.0315333020478827,4.03520795624907,5.455395756637971e-5,韓昇周,26,2.1303307825251623,107
x316,3.95711932163519,0.943763746750751,4.192913041276494,2.7539503086196608e-5,王元均,66,2.097904740536211,108
x438,4.73702689295776,1.3434959362501377,3.5258959592980865,0.0004220527373311174,金昌勲,7,2.0903398985449892,109
x176,4.0558488497824925,1.0070244336927465,4.027557538906721,5.635927762406072e-5,文敏鍾,35,2.0720107154077816,110
x250,3.851748177010543,0.9401036185912093,4.097152804052147,4.182628233501579e-5,林君諺,72,1.9997440483858606,111
x222,4.160878704389751,1.1078660585976772,3.755759707682117,0.00017281644636167625,李成森,15,1.9783825689523273,112
x500,4.511824403837679,1.301808233554841,3.4658133875196526,0.000528630052801217,韓雄奎,7,1.9472621837346415,113
x224,3.9120289331310167,1.0297334240891602,3.7990695859866452,0.00014524031229940347,李昌鎬,31,1.883454087675371,114
x50,4.022499771431286,1.0894390438304713,3.692266946196607,0.00022226398734682005,古霊益,18,1.8763048550852575,115
x130,3.8497068981621934,1.003863463423706,3.8348909372920637,0.00012562002249931129,山下敬吾,36,1.8720958752174925,116
x412,4.066035573295071,1.1204285850582039,3.6290002125247898,0.00028452100658732474,鄔光亜,14,1.8587912607304098,117
x445,4.308901660025862,1.262336922640165,3.4134323275705487,0.0006415008818867903,金桐熙,8,1.822097922424737,118
x74,4.049813821847563,1.1339156758586302,3.571529971821705,0.00035490192406792696,夏晨琨,14,1.8159999404060612,119
x188,4.5692336926396555,1.3991538024737835,3.265712235896433,0.001091891475310236,曺薫鉉,7,1.812900701766302,120
x357,3.8591865497379567,1.0446680958424466,3.694174795896118,0.00022060201935362366,羽根直樹,26,1.8011904009283368,121
x450,3.851111692114637,1.051258636182482,3.6633341782565334,0.00024895340327453014,金相天,23,1.7801321788351476,122
x297,3.7295869633812266,1.0032304246997104,3.717577608850506,0.00020114220572688902,河野臨,37,1.7532230267227973,123
x315,3.949426667823572,1.120718872225164,3.5240119227956495,0.00042506512202988866,王世一,15,1.7416104895399989,124
x462,5.1195956866354155,1.7174200738368925,2.980980462862364,0.0028732712290629884,鐘文靖,2,1.7362781411767374,125
x477,3.54202730640024,0.9260285559771476,3.8249655299913337,0.00013079038476388328,陳祈睿,89,1.7177510511252592,126
x518,4.779476004127993,1.5550119215356064,3.073594445120499,0.002114967306745344,黄昕,4,1.7161025187028485,127
x112,3.7966590527554542,1.0673391424673244,3.5571252863254617,0.0003749353650623109,宋圭相,21,1.6940009420948252,128
x66,4.526868680175289,1.4546214990607584,3.1120595172684196,0.0018578703883148269,周賀璽,4,1.6612643270255947,129
x147,3.839662776542878,1.110265046431055,3.458329872570038,0.0005435354320356478,廖行文,17,1.6524406350736998,130
x234,5.042319816383027,1.7220310905163694,2.928123565336462,0.0034101449039180853,李炯珍,2,1.6499185680657793,131
x44,5.0585390020679135,1.7325442709033472,2.919717023698561,0.0035034935513386777,劉裁豪,2,1.6454267883883196,132
x486,4.4286502874826414,1.4349475194462364,3.0862803185943073,0.0020267764987933457,陳鐿夫,4,1.6018036741735555,133
x217,3.616594006488013,1.054013514542429,3.431259615355177,0.000600785330926551,李元道,23,1.5401873828394277,134
x451,3.670825227475699,1.0849912578788978,3.383276317499529,0.0007162652771408673,金眞輝,18,1.5333924494542703,135
x48,4.361791986262364,1.4367856874730003,3.0357986053813124,0.002398995451013461,古力,4,1.5313241819405539,136
x434,3.5624127194497857,1.0412571636912604,3.421261186641943,0.0006233144001945764,金成進,24,1.5111361069780025,137
x351,3.345762326383299,0.9377730846320725,3.567773890307356,0.0003600269707723864,簡靖庭,62,1.4983493496581164,138
x243,3.4497012582436457,0.9914277700923964,3.4795285771772866,0.0005022967953475487,村川大介,42,1.4965885511616248,139
x204,3.6244704011265747,1.0806604048244741,3.3539402248343486,0.0007966957143594083,朴永龍,17,1.4955694036223606,140
x305,3.847351043966427,1.195802713357298,3.217379423036034,0.0012936739131943571,温昭珍,9,1.49161969865255,141
x361,3.7059181534255887,1.1244512605293375,3.2957570359083603,0.000981568652253668,胡耀宇,15,1.4907491701827937,142
x397,3.3199428556708024,0.9332931383324425,3.5572348272084118,0.0003747791088894909,賴均輔,77,1.4813553731558906,143
x497,4.155555604728326,1.3956284408220856,2.9775515339029086,0.0029056079286682696,韓熊熙,5,1.406167576308817,144
x475,3.9283925850583783,1.2945122697553408,3.0346507150533486,0.0024081440044134974,陳浩,9,1.3782034136403567,145
x133,3.475220650480648,1.0802424881712704,3.217074581433848,0.0012950492878849088,崔光戸,20,1.3471429487832456,146
x154,3.9255244334605375,1.3139074646819418,2.9876719167668258,0.0028111114315584676,張強,7,1.3371267280371124,147
x474,3.639891963530859,1.173014010316784,3.1030251399536737,0.0019155336758703882,陳正勲,13,1.3290543632067946,148
x140,4.427612742484258,1.5796082255545798,2.8029815690088475,0.0050632562789139765,崔顕宰,3,1.315784538141736,149
x2,3.635705896601484,1.1961828401761723,3.0394232173285665,0.002370316150127927,丁世雄,11,1.2792257014544246,150
x476,4.823735215734614,1.8201941493462257,2.650121261771551,0.008046288550128853,陳玉儂,2,1.2379527415225495,151
x490,3.360323270068562,1.0815283224502379,3.107013658648938,0.0018898766659198479,陸敏全,20,1.2297124748415933,152
x494,3.657234874199462,1.2383452958447945,2.953323993292606,0.0031437182238382277,韓宇進,15,1.2176946413852168,153
x309,3.4158421912542574,1.1166557674089352,3.058993013738071,0.002220823288796874,瀬戸大樹,18,1.216030329458655,154
x503,3.349923382207544,1.0960604757777137,3.0563307921769494,0.0022406390805508086,高尾紳路,19,1.190684244925448,155
x523,3.5055922770206567,1.1765559960552403,2.9795371310623673,0.0028868423972079715,黄静遠,13,1.1877769647918335,156
x87,3.1805617008387044,1.0236041697209164,3.1072183905873283,0.0018885682395469213,大西竜平,27,1.164061486488499,157
x6,4.42182302291425,1.658938473768745,2.665453296088092,0.007688461026175046,三村智保,5,1.1537142295898226,158
x192,3.2082247539145516,1.0564717022807033,3.0367351505853493,0.0023915548735610505,本木克弥,18,1.1269755004215662,159
x236,2.9496505493090184,0.9290837738891877,3.1747950316273896,0.001499423750230352,李維,76,1.1193555147473186,160
x437,4.491889466788561,1.717794342510393,2.6149169057246353,0.00892491653275924,金旻奭,2,1.1078346120430869,161
x262,2.9535019001806764,0.939764912033779,3.142809294495681,0.0016733482218403094,林立祥,60,1.1021650234741318,162
x429,3.05479495025055,0.998797008257523,3.0584742695413865,0.0022246718288914127,金彩瑛,43,1.0871648439832298,163
x172,3.459340414656961,1.2065758414423402,2.8670725004088156,0.004142880937032217,成家業,13,1.0823860070155509,164
x25,3.1778674266440383,1.0667928679436096,2.9788982680113114,0.002892868074245791,依田紀基,21,1.0762854767951273,165
x108,3.2878303926898944,1.1251564966398797,2.9221094154533467,0.003476693808172324,安斎伸彰,15,1.0712720943093315,166
x277,2.969406979933747,0.9665958390586132,3.0720254111850003,0.0021261162472044205,楊博崴,41,1.0652131769882787,167
x299,3.9663767414333364,1.4739535593974917,2.6909780950321616,0.007124287250543404,洪性志,5,1.0626882294202775,168
x334,3.1432289821588384,1.0743597241440426,2.9256764857441886,0.003437081592494294,申載元,18,1.0267403255950747,169
x180,3.14428331300369,1.110200089852992,2.832177137924788,0.004623222901995625,於之瑩,16,0.9571891359932954,170
x482,3.470774301077026,1.2951951266704147,2.679730821717511,0.007368138427257068,陳豪鑫,10,0.9192399015363093,171
x362,3.8624015802474276,1.4955630597727059,2.5825735364408047,0.009806646057309921,胡躍峰,4,0.9161423524951973,172
x104,2.9982349084904083,1.0629295735591555,2.8207277161844315,0.00479148530165728,孫喆,19,0.9042636485788718,173
x208,3.2167759613797426,1.182634023534638,2.7200096541832046,0.00652800103843072,朴炫洙,11,0.8869869350165058,174
x155,2.9327479132705916,1.0404791741094406,2.818651239012802,0.004822588591315331,張栩,27,0.8830039402749938,175
x158,3.913020277288352,1.5463197991731328,2.5305375248902395,0.011388790199969677,張瑞傑,5,0.8667702729172801,176
x275,4.314409020984432,1.751352905862513,2.4634721000789135,0.013759860393783562,梁寓晳,2,0.8642437964352818,177
x64,2.93556218064505,1.0524414227810004,2.789287951901436,0.005282407548140416,周泓余,23,0.8622525777664793,178
x54,2.7829544398106845,0.9765777567260215,2.8497008258108845,0.004376036972239499,呉侑珍,57,0.8590962590604221,179
x123,3.476410040586946,1.340337280161029,2.5936830169860587,0.009495398659044177,尭瀟童,9,0.8359455986697188,180
x314,2.761198861569992,0.9973244781724298,2.768606328233129,0.005629661265682571,玄釉斌,41,0.7964696395703055,181
x377,2.638919833218255,0.9385419983223114,2.8117226910840962,0.004927696677323961,蕭正浩,62,0.7899920965233014,182
x143,3.0385356567304194,1.1449604015832286,2.653834711251841,0.00795827990973626,平田智也,11,0.7829636656114589,183
x341,2.614298193678059,0.9367602700719986,2.790786797007442,0.005258009450390481,盧奕銓,62,0.7688804616362219,184
x481,2.6177841876148475,0.9506644157296367,2.753636450782365,0.005893719621106432,陳詩淵,52,0.7449752886274634,185
x35,2.9536640704422923,1.1218250909544174,2.632909616889918,0.008465687234876649,六浦雄太,14,0.7436686412620901,186
x467,3.0824284770466646,1.2088714991064693,2.5498396474108493,0.01077724760686085,陳一純,12,0.7009516238069202,187
x233,2.8661843996456664,1.109273525755852,2.5838391822185303,0.00977073413832012,李炫準,14,0.680915553906638,188
x427,2.7927674177330584,1.0746738454842981,2.5987116272235204,0.009357434579528857,金希洙,20,0.6756599421289913,189
x20,2.710682637617747,1.0490294736297416,2.5839909228084195,0.009766436470230325,佐田篤史,27,0.644094574567156,190
x110,3.122126461641697,1.2655438289678904,2.46702357530196,0.013624138727517188,安祚永,8,0.6290051185749528,191
x433,2.5933608054199913,1.006187477741413,2.577413119115041,0.009954290190101548,金恵敏,36,0.6111714742694077,192
x230,2.705217560408017,1.0699209058696693,2.5284276113934996,0.01145747107978015,李沇,18,0.5974733758447686,193
x59,2.5953406602491405,1.0246430371016149,2.532921774972993,0.011311619307785651,呉秉祐,31,0.5767938771589591,194
x460,2.941565951148655,1.2127424660109398,2.4255487323902454,0.015285263433034615,鈴木伸二,10,0.5524632931071038,195
x464,2.9342588575806583,1.2098240434003569,2.4253600129598754,0.015293212508389543,関航太郎,9,0.5509054920819554,196
x160,3.1219174246474797,1.326952867144817,2.3526965440489676,0.01863783716392318,張豊猷,7,0.5078202763721902,197
x169,2.3410729512656494,0.9318531250767217,2.5122767615045594,0.011995497247245841,徐靖恩,59,0.5053222948645077,198
x380,2.532800176337633,1.0300311866156202,2.458954844522397,0.013934214265596247,藤沢里菜,31,0.5036387387048613,199
x414,3.0293812039071897,1.2884021473169998,2.351269912282937,0.018709456709199018,鄭宇津,8,0.49122897369270024,200
x260,2.7709036879720546,1.1589201969583356,2.3909357134723157,0.01680549518593343,林漢傑,12,0.48783089996413365,201
x283,2.4872161425250825,1.0446636100491355,2.380877555798174,0.01727145178094978,権孝珍,27,0.42922883072828544,202
x432,2.4453568422213317,1.0251449768156786,2.385376602846104,0.01706164518348046,金恩持,29,0.4258212378944446,203
x375,2.295101761511237,0.9607145328928497,2.3889528917610474,0.016896468730964977,蔡丞韋,44,0.4024941317123232,204
x403,2.445567473302083,1.0377155950253807,2.356683743624638,0.01843894292441524,趙恵連,28,0.401267751102083,205
x348,2.995616264505806,1.317234016439922,2.274171655999315,0.022955667718907734,秋山次郎,9,0.4006652521191598,206
x19,2.5097885951272803,1.0708317466777328,2.343774923477873,0.01908968748425459,伊田篤史,22,0.40025005417214654,207
x232,2.582274760439399,1.1311556032704,2.2828643141346068,0.022438362122165323,李浩範,14,0.35389822199671084,208
x116,3.501486503184726,1.6150900879598808,2.167982163526041,0.030160043653473967,寺山怜,4,0.31975902990376115,209
x294,2.7772382498168966,1.2504884135123078,2.2209228168826707,0.026356189527142745,汪雨博,9,0.31377607519765016,210
x42,2.549064438293078,1.1515337604956901,2.2136254495880396,0.026854555136714735,劉昌赫,21,0.2805429301165683,211
x202,2.9124163589156016,1.337317304829877,2.1778050343004396,0.02942055494642917,朴東柱,7,0.2779012684007438,212
x447,2.727630570427385,1.244188469662497,2.1922969364659775,0.028358072826602236,金炅奐,7,0.2765792851922657,213
x435,3.7368963547916336,1.761013167686578,2.122014998729822,0.033836478541454613,金承俊,3,0.2677004144490751,214
x76,3.557917808725894,1.670341995373431,2.1300534971764664,0.03316719694219316,大垣雄作,3,0.26734407784023473,215
x67,2.389522947407075,1.0805161019979541,2.2114644501721634,0.027003691028230033,唐嘉雯,18,0.2609062264711053,216
x328,4.053234206965812,1.928072355354575,2.102221006234186,0.03553392052354758,王雷,2,0.2549316669172992,217
x251,2.108661580013368,0.9446117614248233,2.2323050232115764,0.025594810115103464,林士勛,54,0.24777641000646633,218
x446,2.4432019905630216,1.1153512705638995,2.1905224435058805,0.028486368934646473,金民浩,16,0.24595998755213966,219
x187,2.231484696765735,1.0106599152637408,2.207948156510599,0.02724788733822842,曺承亜,33,0.24048466369616572,220
x478,2.1839369669845428,0.9895778742248894,2.206937951897079,0.02731839451975229,陳禧,33,0.23446855476151063,221
x319,2.4318924410446217,1.11833137748341,2.1745723047824415,0.029662181610069047,王晨星,15,0.22877962740230373,222
x60,2.9063635340048743,1.3633392097674817,2.1317978043780874,0.033023472227222204,周俊勲,7,0.22058529076293532,223
x405,2.439051565832727,1.1319567829295503,2.1547214545774107,0.03118363786947022,趙治勲,16,0.20909670346151277,224
x307,3.3363604630960113,1.5918044861290332,2.0959612139361457,0.03608563173887295,溝上知親,5,0.20050562542181583,225
x352,3.336471462164877,1.5931185602275668,2.094302047230109,0.03623308209233271,紀祥,4,0.1980278985165702,226
x227,2.3658046675724855,1.10133578064036,2.1481229513826503,0.03170398939622306,李春揆,17,0.19617317971097625,227
x399,2.560313986037482,1.20569865655854,2.1235106899309812,0.03371108067070033,趙善津,10,0.18508763261715844,228
x235,2.32537003614076,1.0915671558342792,2.1303041445613045,0.0331465116099398,李玟眞,19,0.17498273914723006,229
x327,2.4134216485356617,1.1376020395156483,2.12149905213181,0.03387982762302476,王銘琬,14,0.17234563068983455,230
x332,3.62652989984197,1.7848265179847054,2.031866886388925,0.042167133625134426,申潤昊,3,0.11042165941210058,231
x323,2.243881033528936,1.0945527359899325,2.0500437847789317,0.04036015830766619,王爽,17,0.0876121436287689,232
x466,2.74567753983694,1.3503531924138736,2.0333032537426767,0.04202189466058442,阿部良希,7,0.08548175078160902,233
x57,2.047304464436819,0.996271455488837,2.054966498495408,0.03988224065689623,呉政娥,38,0.08464969712380999,234
x515,3.6976935121376795,1.8348180950452715,2.015291609627626,0.04387410354502285,黄宰淵,2,0.08310186489849469,235
x426,2.3380912933974556,1.149855786795338,2.0333778550732386,0.0420143628904938,金宣圻,12,0.07287539341063942,236
x510,2.379335970610113,1.173237723174171,2.028008410923634,0.04255938958349929,鶴山淳志,13,0.06805765595699587,237
x366,2.2748619178820704,1.1255338583360932,2.021140369108984,0.043265236454901705,芮廼偉,13,0.05756021695996694,238
x197,2.1198882168572877,1.0476017053354927,2.023563159605966,0.043015118825088926,朴志娟,26,0.05611285734636695,239
x310,3.1887387723601113,1.5933899191618537,2.00122941284669,0.045367672630314645,焦士維,4,0.049760631611259765,240
x282,2.2072880430995774,1.102123312822393,2.002759598149687,0.045203098343323825,権周利,17,0.03610511683946305,241
x207,2.3383640910884247,1.1769308749817045,1.986832141798281,0.04694100147633414,朴滄溟,15,0.019810267374467116,242
