term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,2.8207240391189305,1.59497464886308,1.7685071302729367,0.076976161243627,李欽誠,55,-0.3213760191413373,27
x460,2.84416487915235,1.6205147319976503,1.7550996748090495,0.0792422599496611,金明訓,33,-0.348249142883021,28
x368,2.7764428351285626,1.5963904782259961,1.7392003228520323,0.08199953270146448,童夢成,56,-0.36844640697664977,29
x387,2.7741334333715746,1.6083782203985044,1.7248016655462006,0.08456322150441843,范胤,41,-0.3943716608134791,30
x491,2.823067772074009,1.640801216328203,1.7205422228973541,0.08533392553162553,陳賢,23,-0.40931062409255103,31
x213,2.7376045438660377,1.6065817145760972,1.7039933412838357,0.08838233124182522,朴永訓,40,-0.4273614338488736,32
x34,2.7340025095689535,1.6100393294939837,1.698096723157824,0.08948950795934708,元晟溱,36,-0.43777496953419437,33
x55,2.694813703644242,1.6017196310047996,1.6824503186951116,0.09248155100055055,古力,45,-0.46057396943521356,34
x505,3.0265573972784012,1.7764587845992141,1.7037025702576156,0.0884366677222197,韓熊熙,10,-0.4730664083820506,35
x258,2.6656240943641016,1.6100808284828507,1.6555840223722618,0.09780608803049769,李軒豪,36,-0.5062351377471144,36
x27,3.4604821848187854,2.0153804715821404,1.7170366755127842,0.08597247108826861,何語涵,6,-0.5098173441980309,37
x336,2.7055086753523545,1.6393525284130732,1.6503519703424268,0.09887096852738375,王檄,21,-0.5240158056213997,38
x350,2.6375810578051424,1.6071947307329881,1.6411085771804574,0.10077487860272791,申旻埈,41,-0.5285925617388441,39
x106,2.5880557551684746,1.604223855957595,1.6132759437264506,0.10668457051681512,孟泰齢,43,-0.5722652410679876,40
x113,2.6065214932316634,1.6140203911087947,1.6149247603006076,0.10632698950684008,安成浚,33,-0.5730986772526623,41
x407,2.586340979654026,1.6092882476281458,1.6071334538519824,0.10802509607179887,許嘉陽,38,-0.5839568681734209,42
x290,2.5642988005855902,1.6002648032303652,1.6024215463648162,0.10906242337542044,楊鼎新,45,-0.5882228617782292,43
x228,2.8212601984330785,1.7375312082498051,1.6237177122561735,0.10443606904653006,李喆,11,-0.6016762818190373,44
x76,2.4636189337929495,1.5959784986649475,1.5436416817982148,0.12267516144891623,唐韋星,54,-0.6804587085769969,45
x17,2.4339453758933614,1.5940350620831891,1.5269083057135033,0.12678381396371924,井山裕太,44,-0.7063036964105214,46
x35,2.4153823819193336,1.6111560961884512,1.4991609985112297,0.1338318702364716,党毅飛,36,-0.7585951275719154,47
x103,2.3841457179682206,1.598471083889375,1.4915163258175146,0.1358259881923801,姜東潤,50,-0.7648423172938479,48
x414,2.4724560531913444,1.6582612678101247,1.4909930667659104,0.13596331520523233,謝尓豪,18,-0.7943186443946013,49
x298,2.3462971181670365,1.6039322817137909,1.4628405107352997,0.14351102520126663,江維傑,42,-0.8134494768091316,50
x177,2.337444740880185,1.6037801667633853,1.4574595629258964,0.14498956574105054,彭立尭,42,-0.822002187643684,51
x221,2.3694765044884294,1.6388101783476616,1.4458517135141702,0.14821879781409739,朴進率,21,-0.8589795468564638,52
x5,2.3168376095461154,1.6121333336973291,1.4371253054067124,0.1506823920341347,丁浩,36,-0.8590650578376229,53
x72,2.2956952676894,1.6122006826726036,1.4239513060394828,0.15446056834064897,周賀璽,33,-0.8803400771756293,54
x33,2.41498460828228,1.6769809006147103,1.4400787793093224,0.14984511209612836,偰玹準,16,-0.888667765928699,55
x3,2.238890849902513,1.5892745599505747,1.4087501973052037,0.15890904616554224,一力遼,54,-0.8919800332001193,56
x109,2.3077712096909075,1.6311557252764073,1.4148074116588987,0.15712497042989804,孫騰宇,25,-0.9056055691036149,57
x430,2.258065394104862,1.6171510781147491,1.3963230922971532,0.16261722295758646,趙漢乗,31,-0.9277222297811938,58
x503,2.2466630782005415,1.6234342375559605,1.3838953412629984,0.1663905034831981,韓昇周,27,-0.9515023697847007,59
x452,2.2720456472452697,1.6376331870548797,1.3873959475206519,0.16532106004582037,金庭賢,21,-0.9540917312528432,60
x138,2.312301786983315,1.666046189082614,1.3878977678623383,0.16516817765676836,尹畯相,16,-0.9698092055094341,61
x354,2.223218764482636,1.633449938142082,1.3610571787779238,0.17349562055751697,白洪淅,23,-0.9946776136572653,62
x417,2.287245992508465,1.6662871266315038,1.3726601832015985,0.16985801279379595,謝赫,15,-0.9953396469555971,63
x356,2.189913255966761,1.6320978300668232,1.3417781799741129,0.17966792914074164,睦鎮碩,24,-1.0253194692648808,64
x303,2.082776204716472,1.5914164158420439,1.3087562651629694,0.19061692586665968,河野臨,46,-1.0523141344923541,65
x307,2.1601446588355104,1.6330594899001258,1.3227593190543352,0.1859154297598957,洪性志,24,-1.0569825362677374,66
x434,2.1728603551654166,1.6417333194297805,1.323516023857097,0.18566383109028003,邱峻,20,-1.061354284111251,67
x416,2.078861010866923,1.6065991277026472,1.2939512881720443,0.19568224712301682,謝科,42,-1.0861392707072919,68
x426,2.067960998514608,1.6085264501096626,1.2856244908957657,0.1985741452155104,趙晨宇,40,-1.100836108201427,69
x116,2.1116457846435015,1.6365715783815413,1.290286237728616,0.19695129342128348,安祚永,22,-1.1124002247681348,70
x65,2.3208259576422092,1.7466190009167717,1.3287534124065097,0.18392933683607268,呉震宇,9,-1.120013474163831,71
x30,2.61491380499821,1.9001245649155485,1.3761802006461774,0.1687658503549343,佟禹林,6,-1.1283315878854205,72
x325,2.119941258637445,1.6493646038547027,1.2853078413850798,0.19868473110899568,牛雨田,18,-1.1293070109563192,73
x157,2.0338282543683266,1.6125790984506756,1.261226972569827,0.207227083380711,廖元赫,35,-1.1429525695795042,74
x140,2.4563550899610447,1.8311402122899212,1.341434737479368,0.1797793455251685,屠暁宇,6,-1.1509911282501002,75
x379,2.059609812162021,1.6307974251190138,1.2629464459767057,0.20660842659469666,胡躍峰,24,-1.1530611153224362,76
x285,2.839213263681679,2.029283741001215,1.3991208850275705,0.16177673581591415,楊嘯天,3,-1.1584757060907145,77
x459,2.047874978244356,1.6307723787409747,1.2557699682314967,0.2091993829478435,金昇宰,25,-1.1647466078753643,78
x504,2.4577929788797688,1.839947288059874,1.3357953213275908,0.18161618265104404,韓晗,5,-1.166903178598183,79
x54,2.1237661004251818,1.6759799119247847,1.2671787324623334,0.20509138850975844,厳歓,14,-1.1779143260666438,80
x337,2.007579094662986,1.6174802269047632,1.2411769005082198,0.21454040616821538,王沢錦,31,-1.1788569523393972,81
x226,2.0549172083921485,1.6657187002642155,1.2336520014250896,0.21733260679081384,李元栄,16,-1.226548631128356,82
x137,1.9590681519138586,1.6321711504656629,1.2002835311449607,0.23002924358647706,尹燦熙,25,-1.256309014503497,83
x480,1.9450362968091197,1.6251602496758382,1.1968273880665525,0.2313738408284093,陳梓健,28,-1.2565293950522813,84
x141,1.8605816558980388,1.5907904258589431,1.1695957089340807,0.2421637049986819,山下敬吾,42,-1.2732754830440793,85
x495,1.9028336396223262,1.6196481978792787,1.174843797630771,0.24005721415817466,陶欣然,31,-1.287873310199853,86
x436,1.8744309712656122,1.6059917883697052,1.167148540135693,0.24315038825327154,鄔光亜,41,-1.2893728518227072,87
x482,1.9625989499105803,1.651937661862927,1.1880587235339823,0.23481027479607838,陳正勲,18,-1.2917182439593855,88
x238,1.919553049807527,1.6313453835078195,1.1766686988625215,0.23932776587805699,李昌鎬,26,-1.2941973557028774,89
x134,2.092201733393002,1.7250584678071534,1.2128294619790778,0.22519502875315317,尹峻相,9,-1.3061634481870903,90
x79,1.9676352646797377,1.6660473181356492,1.1810200366227133,0.2375947637096122,国宇征,17,-1.3144779520474912,91
x147,1.881948293749161,1.6335393173516264,1.1520679507122409,0.24929315174127709,崔宰栄,23,-1.3361241614335428,92
x102,1.888562018346116,1.6410386875733576,1.1508333305284697,0.24980080976407157,姜昇旼,20,-1.3442841961733984,93
x322,2.263490618423342,1.8391012184864652,1.2307591315099766,0.21841296494311885,焦士維,6,-1.3595387819949947,94
x47,1.8781620554332534,1.6499019065024363,1.1383477090554415,0.2549753196805633,劉曦,19,-1.372144700376546,95
x346,2.076753523391452,1.7511867741507208,1.1859120649187307,0.23565702805682232,甘思陽,9,-1.3730844216854678,96
x473,1.8911544508942018,1.6645449605811888,1.1361390023576716,0.2558983941382929,鍾文靖,17,-1.3879991214507403,97
x409,1.8476301414568705,1.6431992060424323,1.1244103177890405,0.26083899693950724,許映皓,20,-1.389472294446721,98
x77,2.1935871230344697,1.819408597669338,1.2056594246308687,0.22794883608724112,喬智健,6,-1.3906478143741259,99
x378,1.8510746811230179,1.677804864395728,1.1032717334442192,0.2699091779837437,胡耀宇,16,-1.4542009017365662,100
x150,1.693998156112134,1.6020557901625005,1.0573902397870347,0.29033352410238505,崔精,54,-1.462051750507992,101
x219,1.7204545020671784,1.6219082016513091,1.0607594809099163,0.28879922071629316,朴珉奎,30,-1.4747046551859004,102
x57,1.7068341781317984,1.6205299853519042,1.053256770044371,0.2922233261066679,古霊益,31,-1.485609893011453,103
x469,1.7880419874156146,1.66624597786246,1.0730960561473644,0.2832280203327066,金起用,16,-1.4944625889734315,104
x46,1.7426248063381886,1.6432912226973548,1.0604479487681948,0.2889408582258947,劉星,21,-1.4946589023756005,105
x245,1.7382837701577156,1.642148699062284,1.0585422447737696,0.2898083018352029,李泰賢,21,-1.4967491669949837,106
x259,1.7018319366449357,1.624151444109711,1.0478283554264276,0.29471769577821566,李銘,29,-1.4977464082511949,107
x408,1.660214065996123,1.6112394365500418,1.0303956248432853,0.3028243262235566,許家元,30,-1.5139276240074593,108
x206,1.8638554583142681,1.7162483911026596,1.0860056551119466,0.27747649030280874,朴文尭,10,-1.5171538721579714,109
x380,1.7062210752270177,1.6558413188007801,1.030425473657539,0.302810320293535,胡鈺函,18,-1.555786322810519,110
x82,1.6373378956511675,1.6217412394865556,1.0096172285595635,0.31267871212862886,夏晨琨,34,-1.557492346137347,111
x188,2.3329787552650028,1.976390005909722,1.1804242828030012,0.23783150874725623,方天豊,4,-1.5605095563771494,112
x111,1.6700821199690465,1.641166190672295,1.0176191353813513,0.30885899000639555,安国鉉,23,-1.5630152756553746,113
x511,1.5342398029161577,1.5866368045986092,0.966976058080471,0.33355600250337797,高尾紳路,50,-1.5914347021431026,114
x252,1.6825544845406737,1.662558135096067,1.012027458783239,0.31152492461730924,李維清,17,-1.592685041598578,115
x28,1.5418322074679631,1.5918615897516488,0.9685717762110895,0.332758890965779,余正麒,36,-1.594135124342785,116
x190,1.5434162822245394,1.619138685403079,0.9532329108919483,0.340472074894326,於之瑩,58,-1.646286928019526,117
x474,1.6899050768540347,1.695873737797946,0.9964804803501105,0.319016746591865,鐘文靖,12,-1.6509661866079188,118
x501,1.5715895517023193,1.6383400886222097,0.9592572156517116,0.33742918317257575,韓一洲,24,-1.6559404228834338,119
x288,1.5367895468354593,1.6223309906150125,0.9472725083386806,0.3434999358620203,楊楷文,31,-1.6592025046761152,120
x279,1.5964496076445636,1.6528742881623495,0.9658626908761958,0.33411289357606805,柳秀沆,20,-1.6597127400352647,121
x123,1.4937379756274398,1.6220674245597244,0.9208852560693542,0.35711033705321127,宋知勲,31,-1.7017348507552172,122
x394,2.533401207174979,2.1559049955993967,1.1750987229706886,0.23995522152011733,蔡文馳,2,-1.7137316341558329,123
x153,1.5727751804725378,1.6770387799009856,0.9378287486979856,0.34833242438377915,常昊,18,-1.730991215932404,124
x278,1.5054774134178597,1.6621649038079047,0.9057328848472948,0.3650772522616286,柳珉瀅,19,-1.7689874470837126,125
x37,1.4915039270661397,1.6581339447281414,0.8995075046911717,0.3683824002516202,兪炳龍,20,-1.7750199440482985,126
x104,2.460048112606997,2.15882784314894,1.1395295462831752,0.25448235203454966,姜至省,2,-1.7928427383964145,127
x396,1.405831829414623,1.6281392425088113,0.8634592132601429,0.3878850352552282,蔡競,32,-1.801602478327735,128
x231,1.5127595138519467,1.6893077553019609,0.8954907766829873,0.3705247940596263,李康,14,-1.8151767640929162,129
x7,2.2969544547466105,2.0928342795529993,1.0975328898173478,0.27240851135376654,万楽奇,4,-1.8259290759727982,130
x529,1.3279254973045536,1.601063699503231,0.8294020392296538,0.4068769479663011,黄翊祖,29,-1.8261699907168114,131
x158,1.451877325024376,1.6652876432608648,0.8718477741066992,0.383291428027359,廖行文,19,-1.8287393321995276,132
x121,1.4705210206959587,1.6747627067180806,0.8780473883238298,0.3799180025035908,宋泰坤,18,-1.8287615115386602,133
x168,1.365952003006095,1.6236844518429312,0.8412669108555532,0.4001984233166354,張涛,32,-1.8327063671244797,134
x328,2.6494699457404685,2.2852083812676733,1.1593997149050925,0.24629329294025507,王剣坤,2,-1.8523905653568478,135
x383,1.3009876546852384,1.609586091591848,0.8082746623379355,0.4189324852392572,芝野虎丸,30,-1.8698969457507022,136
x139,1.626050343011899,1.7751751881864146,0.9159942938776273,0.35966988774643066,尹航,8,-1.8710447777153378,137
x93,1.36155731095515,1.6463178775440834,0.8270318445343442,0.40821901236448793,大西竜平,19,-1.8816889078066943,138
x481,2.1895969494822625,2.0686844510957645,1.0584489811012268,0.289850798807627,陳棟如,4,-1.8857114191763937,139
x115,1.3467073602752968,1.6426799410205508,0.8198233427253184,0.4123168219581977,安正己,25,-1.8893721235351884,140
x358,1.9794331852454523,1.9648303569763754,1.0074321063990221,0.3137271689445755,矢田直己,5,-1.8912826179980071,141
x4,1.376174430318028,1.6690418722075344,0.8245296018235004,0.40963870312989364,丁世雄,18,-1.9118380579308147,142
x532,1.5773572707215289,1.7740787062736023,0.8891134678205564,0.3739421015698263,黄静遠,8,-1.9175777806374676,143
x376,1.188626260428407,1.5829361687991799,0.750899678620713,0.45271303377683575,羽根直樹,44,-1.9297579921059773,144
x110,1.497972636802313,1.7425116450505156,0.8596629130469234,0.38997488406633596,安冬旭,11,-1.9347753039472027,145
x502,1.58978751282151,1.7917225951122386,0.8872955652612737,0.37491979256302305,韓態熙,6,-1.9399059995496,146
x260,1.1856813058386673,1.5870613156099254,0.7470923109123838,0.4550078412315592,村川大介,46,-1.9408294859128856,147
x301,1.6175291163078067,1.8104895259348854,0.8934208638807566,0.3716318337270022,沈沛然,7,-1.9491352497839176,148
x402,1.5597027603725697,1.7931041953687799,0.869833869331722,0.3843911993281013,蘇耀国,10,-1.9727125045039264,149
x483,1.4645376891221191,1.7452996720830507,0.839132506897319,0.4013949563632303,陳浩,9,-1.9737026648814908,150
x484,1.7290658191210884,1.885203366034053,0.9171773455712448,0.3590497160213332,陳瀟南,5,-1.9847848119659959,151
x282,2.188954037486059,2.1201731583755183,1.0324411611564976,0.3018654979431836,楊一,3,-1.987787084513712,152
x19,1.4006570204208875,1.7302078199000632,0.8095310888733525,0.4182097278669674,付沖,11,-2.007852384782237,153
x306,1.2129761305768803,1.6504213893537614,0.7349493519663077,0.46237034037076097,洪基杓,22,-2.0383540064500294,154
x332,1.7080582712569603,1.916277402738379,0.8913418635611569,0.3727457962778685,王星昊,4,-2.0670082121376465,155
x235,2.181270864865148,2.156605608366809,1.0114370733353597,0.31180728471081554,李成森,4,-2.0672421836174655,156
x233,2.4589964580468164,2.2993226207161994,1.0694438596358788,0.28486971302437125,李必奇,3,-2.0706691047640966,157
x283,1.7010440897241146,1.9161017153272035,0.8877629387402513,0.3746682824403963,楊冬,5,-2.073676289470476,158
x167,1.0658771024665274,1.597985768975569,0.667012887824299,0.5047639013077109,張栩,37,-2.0821548624153436,159
x205,1.1976127043481197,1.669174324985941,0.717488093616709,0.47307298042347173,朴承華,17,-2.090660715874184,160
x475,1.1483117274010655,1.6454814620678477,0.6978575899348037,0.48526625911726984,閔詳然,24,-2.0932867528725945,161
x185,1.302135685034472,1.7248221541990876,0.7549391001642788,0.45028552375685943,戎毅,10,-2.0957639587377304,162
x247,1.1749146760485418,1.6616998265042715,0.7070559058312098,0.47953173635140794,李浩范,21,-2.098633982164873,163
x129,1.1734198864166507,1.6624500958598567,0.7058376605342439,0.4802890987803076,小林光一,20,-2.1016068024272667,164
x155,1.1294879341927635,1.648864379406967,0.6850096031542611,0.49333786112617234,平田智也,17,-2.118774893238961,165
x125,1.214162803999536,1.70509249853439,0.7120803153161298,0.47641504303622756,富士田明彦,12,-2.1448694181132124,166
x477,1.9517477390739346,2.0809637274254045,0.9379056988603365,0.34829287424699534,陳必森,3,-2.1477508039541124,167
x199,1.0407706000660195,1.620119621453328,0.6424035523576934,0.5206111937895453,本木克弥,24,-2.1508650541970367,168
x215,1.0372960734278946,1.6214645882678616,0.6397278614243386,0.5223495387548391,朴河旼,35,-2.156989165459793,169
x21,0.9836710097415687,1.5984025847073522,0.6154087957269331,0.5382847841261558,伊田篤史,38,-2.165182082131915,170
x371,0.959081442099567,1.5896048988228708,0.6033458017207817,0.5462786694051784,結城聡,35,-2.1724402085814885,171
x327,0.8834210827255135,1.6005935758305354,0.5519334177429228,0.5809939717620443,王元均,59,-2.2697482616606415,172
x329,2.1144498007443158,2.2323751746511262,0.9471749304302133,0.3435496477142521,王子昂,2,-2.2833292933184026,173
x41,1.4775745446946138,1.923229403016154,0.7682778468223133,0.4423221330049219,劉兆哲,4,-2.31118737924721,174
x195,1.0399379986417507,1.7044680514791593,0.6101246648414906,0.5417792290549186,曹瀟陽,13,-2.317864062772193,175
x428,0.8464468432497665,1.609188389338604,0.5260085449645,0.5988822699346815,趙治勲,34,-2.3236542837472838,176
x202,1.8936605660955128,2.154334384304435,0.8790002981393785,0.37940111418438077,朴勝文,10,-2.3503781709842237,177
x211,0.9307684240393026,1.66867730977726,0.5577881466869975,0.5769890577257014,朴正祥,18,-2.3565258762219,178
x449,0.9223900366589917,1.671304672634483,0.5518981977146186,0.5810181032616493,金大熙,16,-2.37008016843094,179
x45,1.125665356422814,1.7782725538993458,0.6330105888180565,0.5267267282177723,劉昌赫,14,-2.377531574758897,180
x398,1.2257618493787525,1.8333578586079673,0.6685884283985067,0.5037580561252373,薛冠華,6,-2.385953132078943,181
x118,1.2729507418847348,1.8659466108225848,0.6822010525389933,0.4951118292321788,宋圭相,6,-2.402964081435757,182
x18,0.8969182135284992,1.6819672201495361,0.5332554658519196,0.5938567510169172,今村俊也,13,-2.416557210166087,183
x80,0.7651076638506269,1.6300807189596873,0.46936796132336095,0.638806645055179,坂井秀至,24,-2.446151352499957,184
x331,0.9004748741312019,1.70325273832367,0.5286795399591979,0.5970277727063464,王昊洋,14,-2.454933020366428,185
x442,1.4875777505870578,2.0019451597426396,0.7430661840798344,0.45744161156989643,金主鎬,4,-2.4562542141059422,186
x397,0.6794750073937096,1.604992976646367,0.4233507668136173,0.6720393598167282,蕭正浩,45,-2.4823611565996333,187
x183,0.8048599637508997,1.677306453130818,0.4798526603463359,0.6313321648161445,志田達哉,11,-2.499433748916812,188
x209,0.7789028548723451,1.668205459051974,0.4669106258140341,0.6405638226603868,朴時烈,17,-2.5074618994600435,189
x311,0.8815718624214982,1.7262022253220828,0.5107002235830223,0.6095609841499006,洪茂鎭,10,-2.5190465214630047,190
x485,0.9215785385940375,1.7602120475645422,0.5235610901931664,0.6005838504428569,陳玉儂,10,-2.5460391951081105,191
x237,0.6896813116185206,1.6508475018101334,0.41777408928583276,0.6761122968814717,李昌錫,21,-2.562488266947442,192
x159,1.4529345636622273,2.0419928411714006,0.7115277460173383,0.4767572634469403,張一鳴,3,-2.5697913334454316,193
x345,1.7065658903949827,2.1724067351846945,0.7855646287387767,0.4321225935761329,王雷,2,-2.5730753779188653,194
x160,1.2133853180872378,1.93184168577219,0.6280976992181567,0.5299399402154326,張亜博,4,-2.5923428028839766,195
x105,1.8636357819568787,2.2665739835683034,0.8222258772347362,0.4109483536521604,孔傑,2,-2.601514965672679,196
x515,0.6748590315756353,1.6674792258394862,0.4047181045004504,0.6856847327317899,高根台,18,-2.6100750433281528,197
x308,0.6403267384184022,1.6539614315351627,0.38714732170270016,0.6986471461971276,洪旼杓,22,-2.617977281705868,198
x242,1.4224894457257713,2.0553559161686246,0.6920891094995482,0.4888813704112399,李楽,3,-2.6265617091264186,199
x365,0.6617769896902026,1.6701464139049176,0.3962389070685859,0.6919287915225906,秦悦欣,24,-2.6284114457024854,200
x60,0.5586371943023266,1.621544322404742,0.3445093585070006,0.7304632592382443,呉侑珍,46,-2.635805120835015,201
x180,0.7065596735166497,1.6992914895949285,0.41579662926757616,0.6775588255970476,徐奉洙,27,-2.6410445609853594,202
x20,0.6504325888608935,1.6726246135221405,0.38886943525914086,0.6973727332488677,伊淩濤,18,-2.644637899777723,203
x78,1.0917746349011734,1.9071368391057197,0.5724679071340891,0.5670050219258898,喬然,5,-2.6652849381370944,204
x244,1.1884326496277093,1.9598799608567719,0.6063803260216916,0.5442622297376147,李沂修,5,-2.672530873260131,205
x527,0.8559702456269938,1.7933638806162946,0.4772986982055405,0.6331494378263979,黄昕,8,-2.6769565991871067,206
x464,0.6040394995155812,1.6702111493704113,0.36165457268278617,0.7176101780120645,金民浩,17,-2.686276464744129,207
x223,1.0952731629865915,1.9203499073107462,0.5703508297195742,0.5684397721122967,朴鍵昊,5,-2.6878161544155783,208
x264,0.462173530366111,1.6056080484194142,0.2878495351471873,0.7734619177121966,林君諺,43,-2.700874325020135,209
x63,0.5368084209683969,1.6455685412986363,0.326214562016823,0.7442620246117335,呉柏毅,21,-2.704961605389917,210
x486,0.44821005047715107,1.6014237406648977,0.2798822317265373,0.7795678596793512,陳祈睿,50,-2.7065947186326973,211
x381,0.7702149383120778,1.768492494573041,0.4355206146905516,0.6631845790288502,舒一笑,11,-2.7137152759968126,212
x151,0.5732389807623092,1.673141142167472,0.3426124469210686,0.7318900369464385,崔顕宰,17,-2.722849069307611,213
x391,1.1861233507238125,1.9883390761932045,0.5965397778102906,0.5508146887252724,董明,4,-2.7309046293768002,214
x36,0.7238433609555911,1.759327662512023,0.4114318079453516,0.6807559343371825,兪斌,8,-2.7420321341930944,215
x220,0.4972533236916799,1.6511143570895501,0.3011622553922901,0.7632907702714303,朴硬根,22,-2.7554419597747337,216
x197,1.308853883815743,2.064081209092465,0.6341096842750774,0.5260092431021666,曺薫鉉,5,-2.757386098096412,217
x9,0.5975878454438338,1.7114626636043344,0.3491679124248705,0.7269632541779982,三谷哲也,9,-2.773993601856705,218
x170,1.9847600268079333,2.4220593257416247,0.8194514501415888,0.4125288908055914,張璇,4,-2.7866968449030676,219
x465,0.5851365093275938,1.714558235935521,0.34127537756588566,0.7328962823003649,金秀俊,9,-2.792543215465382,220
x525,0.4525961292033273,1.6527699574037171,0.27384097053306555,0.7842068366763513,黄宰淵,21,-2.8033606868819954,221
x212,0.7269750290947907,1.7987052926293845,0.404165725243452,0.6860908560592156,朴永竜,6,-2.8164743973850968,222
x312,0.6041568406099825,1.7373890312756055,0.34773837622677145,0.7280366731232019,洪茂鎮,9,-2.8184995510029602,223
x467,0.6703138971875208,1.772275510243346,0.3782221744380375,0.7052655540400226,金秀壮,18,-2.821068857991871,224
x401,0.3803765160367902,1.6259821743697265,0.2339364613171323,0.8150343064219,藤沢里菜,39,-2.8228083674715707,225
x67,0.9364915463338338,1.9119875023660717,0.4898000353950702,0.6242754056681044,周元俊,6,-2.8301238333273275,226
x81,0.9572100391392203,1.922652645633395,0.4978590601444178,0.6185833848345224,堀本満成,5,-2.830415672758568,227
x172,0.6133647570958828,1.753513702126953,0.34979182446757734,0.726494935057417,張立,10,-2.8410572360942146,228
x372,1.0271736876748199,1.9665609437345,0.5223197841630154,0.6014476965228128,羅岩,4,-2.8469513714821453,229
x314,0.33732681598229686,1.6219035542475886,0.20798204375277105,0.8352429877982553,清成哲也,19,-2.8578231858854526,230
x422,-0.0781891481270037,1.4150423017469798,-0.05525569661802556,0.9559347571867375,趙善津,18,-2.8658224825685537,231
x201,0.5038956277319263,1.7124203619123688,0.2942593062658949,0.7685597656455565,朱元豪,15,-2.86957248523544,232
x344,0.3625394582245696,1.64576798436767,0.2202858857798616,0.8256485117136777,王銘琬,19,-2.87962347097974,233
x362,1.4239419342835478,2.187215559648483,0.6510295375332809,0.515027419863485,石田篤司,2,-2.8848727182239635,234
x92,0.5244245273490808,1.7404127672120864,0.30132192617107745,0.7631690227613607,大西研也,8,-2.9041886240587296,235
x64,0.35079798042849747,1.6689562813530447,0.21019003574144013,0.8335193561864155,呉長煜,18,-2.9370458938370008,236
x248,0.3467011645262617,1.6729918046201315,0.20723422766854704,0.8358269376606552,李炯珍,17,-2.949092690575397,237
x445,0.35966360705053546,1.6919802065699772,0.21256963033843887,0.8316626615292467,金基原,14,-2.9735373998923196,238
x273,0.2021732543741423,1.6153697728004839,0.12515602172228646,0.9004000329894151,林立祥,37,-2.980105198042811,239
x411,0.20532283505142573,1.6183390367726598,0.1268725714365061,0.8990412560021228,許皓鋐,31,-2.9828050673907143,240
