term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,4.42656721625212,1.082955361656019,4.08748815785275,4.360689278945793e-5,金起用,12,2.2931451537897622,29
x96,4.0305085331034425,0.9021571730366887,4.467634524854053,7.908927584882983e-6,張栩,50,2.253258902221166,30
x273,4.318242921941056,1.0496339977263973,4.11404635453383,3.887833109877335e-5,陶欣然,11,2.250463946420053,31
x163,4.264691729049883,1.0291248450548756,4.143998417240115,3.413020992196069e-5,楊鼎新,13,2.237315784291778,32
x169,3.9959290722871255,0.8936261524007079,4.471589222799877,7.764045435918078e-6,江維傑,48,2.235485552057731,33
x39,3.939203565406191,0.888487028275486,4.433608415253975,9.266887409424868e-6,古霊益,53,2.188884119703484,34
x233,4.014681730322129,0.944966199239986,4.248492415444111,2.1521393175747256e-5,連笑,25,2.153098317819357,35
x110,3.86234591454317,0.8941139958772808,4.319746623307847,1.562084493559823e-5,時越,45,2.100941342664927,36
x210,3.954620763940347,0.9546251864043435,4.142590013611183,3.434055174762755e-5,羅洗河,23,2.07400914672379,37
x16,3.8202307528291524,0.8868597493889081,4.307592892181078,1.650407913299671e-5,井山裕太,55,2.073117046533003,38
x189,3.8693943992774122,0.9309013310252138,4.156610663576985,3.230037483788186e-5,王昊洋,30,2.0355187771577414,39
x191,3.771941164804223,0.8934220126853365,4.221903099820646,2.4224825587044005e-5,王檄,48,2.0118997998141106,40
x263,3.781347821494705,0.9101876878503147,4.1544704152453535,3.260417969809943e-5,鍾文靖,37,1.988278076429585,41
x275,4.9604091695181936,1.5209240220842895,3.2614444229241637,0.0011084615941951972,韓雄奎,3,1.9641888460121435,42
x79,3.695814281623142,0.8875121207861955,4.164240910140173,3.123901358467762e-5,山下敬吾,53,1.947415403674337,43
x102,3.75727859681343,0.9269783861475629,4.053253725179435,5.0510169165475115e-5,彭立尭,31,1.9311311761027312,44
x272,3.7954726498525373,0.9748209315990831,3.8935075425868164,9.88051288627919e-5,陶忻,20,1.8750754146023436,45
x99,4.054176171711525,1.1106156788144723,3.65038622184693,0.0002618462811979572,張維,8,1.8662632844470144,46
x200,3.7796684796855184,0.9769635547344134,3.868791687641836,0.0001093760359661183,睦鎮碩,20,1.855050276858724,47
x90,3.5917384760471442,0.8915004690129192,4.028868857493663,5.604587061411275e-5,常昊,52,1.8354825520916933,48
x143,4.2089648731914835,1.2135351661514828,3.4683501480550323,0.0005236644893468585,李軒豪,7,1.8183005958730623,49
x103,3.601052454951079,0.9103363892678265,3.955738227543959,7.62986725022776e-5,彭筌,36,1.8076897680934612,50
x198,3.795764348526079,1.0110359694780637,3.754331658927625,0.00017380460700774269,白洪淅,15,1.8040234886542932,51
x46,3.6257514402487963,0.9310463661234086,3.8942759159732425,9.849249158229747e-5,周鶴洋,29,1.7915900989856812,52
x168,3.6287555747464957,0.9368229849339855,3.873469836996154,0.00010729669170562249,毛睿龍,27,1.7832142944265443,53
x48,3.634847358880118,0.9402177493889093,3.8659633486419205,0.00011065155573556699,唐韋星,27,1.7826183925839665,54
x282,3.688600284618274,0.9723301603858384,3.7935676942845933,0.0001484981223722281,黄奕中,19,1.7731098686581723,55
x130,3.617769775464876,0.9398781583541089,3.849190177799454,0.00011850897355865383,李康,27,1.7662098035072813,56
x26,3.6138955789565204,0.9528264833561069,3.7928160500193324,0.00014894849491474827,兪斌,23,1.7368274067449898,57
x199,4.844782079080673,1.5859263364577396,3.054859464596433,0.002251660041420933,白石勇一,6,1.720507196258926,58
x141,4.172635267899781,1.2503975147057205,3.3370469941167515,0.0008467362987647276,李豪傑,6,1.7093521639295117,59
x266,3.837370172747564,1.0816050134633175,3.547847989776083,0.00038839230731134607,陳時暎,10,1.7066082962248288,60
x36,3.6554921213273848,1.0016729633500832,3.649386830908998,0.0002628670125312218,厳歓,17,1.682196383527721,61
x185,3.4967953682937423,0.9227681813032734,3.789462444787635,0.00015097363272373944,牛雨田,31,1.6789420511262936,62
x31,3.4361872451405056,0.8998197831053193,3.818750498329861,0.00013412933782917726,劉星,40,1.6635422724230267,63
x170,3.4878373426785827,0.9365463275675013,3.724148224186163,0.00019597576451888823,汪涛,25,1.642841077370605,64
x137,3.828632458245744,1.1157437503294831,3.4314621588650036,0.0006003368797111583,李熙星,9,1.630617270096662,65
x283,3.448550792746195,0.9365816444003512,3.682061049738102,0.00023135598867583956,黄晨,27,1.603484953277503,66
x192,3.4590511324234647,0.9455080390714559,3.6584047829148605,0.0002537899942931596,王煜輝,25,1.5964002954526968,67
x171,4.243815010748724,1.3467322988722328,3.151194201180545,0.0016260433506727773,汪濤,4,1.5907523819704257,68
x61,3.40775566806742,0.9300970579044122,3.6638710327128474,0.00024843190859259625,孫騰宇,29,1.5754644639957278,69
x197,3.39291875587762,0.9266096069349951,3.661648584780586,0.00025059745136633745,王雷,31,1.5674978302156797,70
x188,3.316212848494856,0.9153897484445522,3.6227332173315556,0.0002915064333738719,王尭,36,1.512895044059088,71
x115,3.847064920650644,1.1909246512970417,3.230317649786481,0.0012365275362828895,朱亨煜,7,1.5009433575954718,72
x135,3.5317658818540876,1.0342858293433488,3.41469038988608,0.0006385454941947208,李泰賢,14,1.4942227980476903,73
x60,3.3147681903259674,0.9375411836103618,3.535597420436702,0.00040685419833682684,孫力,28,1.4678120586135548,74
x237,3.584520538796226,1.0863038038555632,3.299740391291891,0.0009677430557756426,鄔光亜,10,1.4445020452007662,75
x91,3.3793275517722643,0.992329693420237,3.405448384926207,0.0006605549900062625,廖行文,17,1.4244380557343974,76
x3,3.2252587575747294,0.9255334918857546,3.4847563981756444,0.0004925852735072399,丁偉,31,1.4019577785597928,77
x213,3.1678341386185465,0.8981681328346883,3.5269945824292566,0.0004203053633580814,羽根直樹,44,1.3984429169342105,78
x248,4.59929885291427,1.6254991452832144,2.829468638147407,0.004662536947710415,金承俊,3,1.3970655367063376,79
x209,3.1600496050777696,0.900596183828596,3.5088418781032713,0.00045006239075114145,結城聡,37,1.3858751229354356,80
x236,3.7583896374853314,1.2078976179611096,3.1115134110698603,0.001861310193080638,郭聞潮,6,1.3788313301019457,81
x274,3.6077792873914762,1.136391619268268,3.1747675943919362,0.0014995655260085577,韓尚勲,8,1.3690877974329885,82
x278,3.042985911796579,0.8867096101119701,3.431772789078403,0.0005996497191996641,高尾紳路,51,1.2961679798759977,83
x145,3.145865369257532,0.9636691786685677,3.264466104025395,0.0010967058451283116,村川大介,20,1.2474370872804534,84
x254,4.623829470899709,1.7183854820247755,2.690798728962401,0.007128118523960361,金眞輝,2,1.2386100713109016,85
x270,3.0370611785828006,0.9229476387097623,3.2906104866669037,0.0009997023432420692,陳詩淵,23,1.218854330324569,86
x66,3.1559049825895293,1.000525707497088,3.154246771414132,0.001609129580383896,安祚永,18,1.1848693388202662,87
x78,3.157658113505682,1.008636687120786,3.1306199286875107,0.0017443775799060742,尹畯相,17,1.1706438398777337,88
x119,3.765703066152355,1.3222249118206884,2.848004929030588,0.004399424317969866,朴承華,6,1.160919989865599,89
x80,3.1081580574526084,0.9887172305895269,3.1436268745911873,0.0016686806088440673,山城宏,18,1.1603851131912406,90
x182,3.1730249439583194,1.037238860680699,3.0591072743610743,0.002219976414693971,瀬戸大樹,14,1.1296643884173423,91
x10,3.21029373712636,1.0574624627579705,3.0358465195573796,0.002398614273178883,三谷哲也,14,1.127092685493158,92
x49,2.9494518032267107,0.9330066838950634,3.1612333053322907,0.0015710260984370674,坂井秀至,30,1.111428635953436,93
x256,3.8818679411301797,1.410615825450647,2.7518959245264716,0.005925134807782201,金秀勇,4,1.1029547649924054,94
x267,4.012563806625216,1.478235914942397,2.7144272210309373,0.006639048637094301,陳東奎,4,1.1004390541886937,95
x264,3.4964468987089528,1.264102933086401,2.7659511003365194,0.0056757044906577845,閔詳然,5,1.0061641205287426,96
x239,3.6103856205354306,1.3258364760560575,2.7231002357660135,0.006467243260571678,鄭淼鑫,4,0.9984877627049973,97
x281,3.054604154568405,1.054432163289357,2.896918607868908,0.003768475110324038,鶴山淳志,12,0.9773727928883718,98
x186,4.554321710546785,1.8217469086434501,2.499974990454698,0.012420207428612152,玉井伸,4,0.9654803005191881,99
x150,3.119355409296236,1.1200254708950592,2.785075420475419,0.005351527388213754,林子淵,10,0.9129052316329695,100
x75,2.7938058654886584,0.9600966011275871,2.9099216289355345,0.003615193963453941,小林覚,24,0.9024155612673119,101
x176,3.1697418157575035,1.151377920184206,2.7529986116551415,0.005905214666933619,洪旼杓,9,0.9015273129946175,102
x77,3.6169216220540976,1.3794518960973887,2.6219990941958478,0.008741566333255605,尹燦熙,4,0.8994013867422419,103
x114,3.154865132982317,1.146112768253521,2.7526655494727534,0.0059112250930803715,望月研一,8,0.8970229795228808,104
x113,2.985449068678068,1.060667044594267,2.8146901366395154,0.00488242856782287,曺薫鉉,13,0.8959349908273624,105
x154,2.7725119029534824,0.9760011849649278,2.840684976271941,0.004501675721902035,林漢傑,18,0.8497895685725745,106
x63,3.0092898071196776,1.108297516847324,2.7152364427197657,0.006622846781294428,安国鉉,11,0.8259436989304496,107
x128,2.868283776672582,1.037638908214523,2.764240771973432,0.005705542180242655,李劫,14,0.824135127489972,108
x230,2.608792665534136,0.9066413192020711,2.8774252951874253,0.004009348296377833,趙治勲,40,0.8227092667060558,109
x181,2.8954946047295422,1.0537689059683626,2.747751037566176,0.0060005553402419105,潘善琪,13,0.8195698599718679,110
x180,2.8279502517152104,1.019704709921747,2.7733031182451136,0.005549040655625072,溝上知親,14,0.8191319731693687,111
x89,3.0020480712880646,1.1105027799085603,2.703323328497436,0.006864993180249632,崔汕,10,0.8143575948682007,112
x221,2.5350608762463622,0.8965028013159516,2.827722202903568,0.004688046819249795,蕭正浩,31,0.7689503576539376,113
x25,2.680423929744333,0.972492902714627,2.7562400941561314,0.0058470060321321625,党毅飛,23,0.7646129113965177,114
x235,2.875638838696942,1.0870184545056536,2.645436999507708,0.008158547773906677,邵煒剛,12,0.7342124833208046,115
x216,3.2199777562726175,1.2699052760646117,2.535604676162309,0.011225337459199432,芈昱廷,5,0.7182643624253324,116
x173,2.542801619718721,0.926941377308363,2.743217297195715,0.006084041023277107,河野臨,32,0.7167271064212459,117
x30,2.811465084191694,1.0658723188211767,2.6377128240848693,0.008346723239554182,劉昌赫,15,0.7116966161139762,118
x243,2.822561416104347,1.09603550499259,2.5752463339437432,0.010016871844876343,金庭賢,12,0.6633714712689445,119
x241,3.097789477087599,1.2447936987569328,2.488596688898001,0.012824835918469018,金主鎬,7,0.6455458905364413,120
x95,2.9449472431411934,1.1892926116499203,2.4762175551192835,0.01327826397830385,張東岳,8,0.6020407981908504,121
x22,2.472809108960024,0.9538163143154873,2.5925422661014683,0.009526947421618453,依田紀基,25,0.593790969758514,122
x4,3.094159871192561,1.2790542872274,2.4190997224205057,0.015558974118509677,丁烈,5,0.574422925354583,123
x94,2.7040875885384357,1.0830214335695918,2.4967996982533207,0.012531972168718982,張強,12,0.5705353644063398,124
x116,2.4575312472203987,0.9579545345187658,2.5653944510581126,0.010305857119107042,朱元豪,30,0.5703608142184302,125
x214,2.9707382315594013,1.2434655331554556,2.3890796747866156,0.016890638909275394,聶衛平,6,0.521111131243154,126
x284,2.4933313096915413,1.0035061202863131,2.4846199333394816,0.012968981416990228,黄翊祖,16,0.5164242527275045,127
x17,2.513662842017528,1.0439839021817856,2.4077601548877445,0.01605072187843699,今村俊也,13,0.45701455471941044,128
x195,2.298241782790824,0.9479590865610429,2.424410309867135,0.01533327034037218,王立誠,26,0.43076238226556973,129
x65,2.3230771638944026,0.9725324939882146,2.3886884790530756,0.016908632815237364,安斎伸彰,20,0.4071881507376198,130
x8,3.6544948126875187,1.6715376457197575,2.18630721362779,0.028793136740506743,三根康弘,4,0.36156565061959656,131
x76,2.3458585181544835,1.0151013766621761,2.3109598431124785,0.020835073077309463,小県真樹,15,0.3461088061299966,132
x136,3.3154737698089214,1.508432394460594,2.197959803823037,0.027951970521032325,李炯珍,4,0.3438619527215514,133
x196,2.1475630438611604,0.925595158947501,2.3201969274592633,0.0203302267436276,王銘琬,33,0.3241405807345834,134
x97,3.4750185799453552,1.6026361169705412,2.168314156375169,0.030134792069825257,張涛,3,0.3178254295133893,135
x194,3.673288100969354,1.7037224998703633,2.156036620546395,0.031080805759184003,王祥雲,4,0.31695477622473867,136
x252,2.9281732426311438,1.3294377731380156,2.2025651006736933,0.027625415967152976,金沢真,6,0.3091808295492533,137
x53,2.3762020173660807,1.0537659073692194,2.2549619424473417,0.024135717695617596,大橋拓文,15,0.30028317984871844,138
x47,2.7054083152064523,1.2256988181100348,2.207237434868424,0.02729747572181276,唐奕,12,0.2907816435296837,139
x207,2.2866512152192886,1.0180708953576967,2.246062848516929,0.024699982574093702,秋山次郎,14,0.2810515513646261,140
x72,3.2236375358941163,1.4992909296484698,2.1501080758555275,0.03154666696617275,小松英樹,4,0.27003440448663074,141
x219,2.913831289218057,1.3437692769102494,2.1684014802882507,0.03012815317718741,范蘊若,5,0.2666058137048659,142
x228,2.191556966436872,0.9824341730266222,2.2307417907555673,0.02569823770343774,趙善津,20,0.25616164557442644,143
x174,2.9083991027050633,1.353177566470956,2.1493107591859326,0.03160977419852147,洪基杓,6,0.24263929675728013,144
x84,2.092258068609064,0.9430203398505843,2.2186775620773664,0.026508668594664542,山田規三生,33,0.2345079991034129,145
x134,2.612827758616128,1.20915277354212,2.160874800759916,0.030705011944167616,李沂修,7,0.2307967947381515,146
x178,3.2901407637668374,1.5593696994506454,2.1099170805524374,0.03486549875314549,温昭珍,3,0.21818245584906615,147
x155,1.8914052099003005,0.8757181732501947,2.1598332290860447,0.030785582248939923,林立祥,23,0.16624040859741696,148
x162,2.327314980605744,1.1069995281591636,2.1023631188676752,0.035521479334953754,楊一,12,0.14652591013219185,149
x148,2.384498084356954,1.150068892848248,2.073352387135289,0.03813949659190543,松本武久,8,0.11886236544590556,150
x157,1.8034125847960127,0.8570682338936199,2.1041645384559358,0.03536409669505505,林至涵,36,0.11498816402558165,151
x69,2.350384225732791,1.1609030462206518,2.024617157638206,0.04290669106259895,富士田明彦,9,0.06340522467810716,152
x121,2.4041110037662605,1.1909769150871938,2.018604200728988,0.04352837407307552,朴正祥,10,0.05788648104448857,153
x261,2.1448534088156515,1.089956763362527,1.967833478273724,0.049087200805335456,鈴木伸二,13,-0.0023614150085267127,154
x172,2.629969925457965,1.3900679242283227,1.8919722407938857,0.0584946794645943,河野光樹,5,-0.10846388527183093,155
x220,2.6472369451482365,1.400652625855083,1.8900024861854148,0.05875762757373965,蔡競,6,-0.11204872778627717,156
x27,2.1347503281859876,1.1437677141663947,1.8664194676467545,0.06198270152934515,内田修平,7,-0.11847206872180971,157
x159,1.8173052249058672,0.9943016808364423,1.8277201577061448,0.06759156126583532,柳時熏,20,-0.14146908634192412,158
x205,2.0715099825020444,1.1356622385355941,1.8240546460127096,0.06814381122733493,石田芳夫,11,-0.16574462741307583,159
x92,2.8527609070943325,1.538749465270743,1.8539476188168094,0.0637466543229455,張亜博,3,-0.17857553948903115,160
x34,2.0059194373147937,1.1106575064736095,1.806064809019014,0.07090821690285426,加藤充志,9,-0.18207585043821695,161
x276,1.8235146966821156,1.0509347053285267,1.7351360531119553,0.08271670974985622,首藤瞬,13,-0.24682667281508208,162
x179,2.0595074447286605,1.2057995450354915,1.7080015108713953,0.08763606213256879,湯川光久,7,-0.3159176589912578,163
x255,1.9253414753971172,1.142280441146421,1.6855243301415517,0.09188745473853815,金秀俊,9,-0.3249509936613322,164
x18,2.75651962748557,1.5754353776117012,1.7496875255298296,0.08017224739066992,今村善彰,3,-0.3470880664094813,165
x217,1.6481916901436282,1.0190453689226164,1.6173879401328082,0.10579456730364475,芮廼偉,16,-0.3593276866339261,166
x64,3.096784510888463,1.7679897484887663,1.7515851059292156,0.07984517547191393,安官旭,4,-0.3861552936344066,167
x112,2.0005591137990004,1.2126942474969085,1.6496813751102588,0.09900812150032286,曹恒梃,11,-0.3884485537699094,168
x126,1.6110678552027988,1.0198711390334811,1.5796778568806127,0.11418065911943596,朴鋕恩,15,-0.39807828869315887,169
x104,2.552201198658097,1.502089519074667,1.6991005970338775,0.08930023093231688,徐健祐,4,-0.40691515391899724,170
x1,2.200730666164779,1.3248425939703363,1.6611261414607372,0.09668811524435747,マイケル・レドモンド,6,-0.4092092439567834,171
x193,1.8536175342521348,1.1795142417500968,1.5715092439255685,0.11606440893402781,王磊,12,-0.4700255219955558,172
x242,1.5719931238133156,1.0495515421218689,1.4977760126341497,0.1341914550381963,金侖映,15,-0.4956234141667659,173
x28,2.3465747762680222,1.4467214089138558,1.6219949202450406,0.10480443579972226,劉世振,5,-0.5034663992922739,174
x224,2.8946629549207965,1.7313724431487911,1.671889238144721,0.09454616531751832,裴俊熙,3,-0.5161407580823218,175
x38,2.3057659114461804,1.4408182966435221,1.6003169288019237,0.10952829320890098,古谷裕,4,-0.5326461329415584,176
x54,1.924960833787763,1.2996017602260654,1.4811928489946924,0.13855519123853324,大竹英雄,8,-0.635254633857586,177
x251,2.9605544137836923,1.8281859152457887,1.619394608116573,0.10536238622370868,金江根,3,-0.6409718392505113,178
x223,1.5351601764728502,1.1092518085339844,1.3839600392464153,0.16637069102871205,蘇耀国,11,-0.6500658863390989,179
x133,2.2010709672246285,1.4482399909227543,1.5198247396981515,0.12855502954962172,李春揆,6,-0.6519618148931974,180
x101,1.4957596070453665,1.0923119249291584,1.3693520805811705,0.17088924555301635,彦坂直人,14,-0.6560948850650754,181
x2,2.570127864307024,1.6463906192448445,1.5610680929935528,0.11850768544536074,一力遼,3,-0.6732616556053195,182
x43,2.932683453925897,1.846108873125332,1.5885755691976449,0.1121562474883566,周可平,2,-0.7041510261310071,183
x208,2.162941407263318,1.4626057697609711,1.4788273449904417,0.13918646547177432,稲葉貴宇,4,-0.7183919591657948,184
x52,1.8041787000957794,1.2945029688712228,1.3937231072316367,0.1634012356185097,大場惇也,5,-0.7459921485805294,185
x184,1.331931900778112,1.0808088846277308,1.232347290739451,0.21781938140868914,片岡聡,13,-0.7972616019385175,186
x107,1.4924062050846871,1.1716879169024805,1.2737233042652432,0.20276149439589622,志田達哉,8,-0.8158189912131995,187
x265,1.830627254980161,1.3438866662085538,1.3621887180001764,0.17313833537461437,陳嘉鋭,5,-0.8168294774506901,188
x226,1.0769446089874994,0.9664077612383924,1.114379097708674,0.265116586611031,謝依旻,19,-0.8268786806521335,189
x249,2.038123563574399,1.4648631781733406,1.391340566097036,0.16412217806685553,金昇宰,8,-0.8476568974270822,190
x21,2.721982943128057,1.8134147575860535,1.5010261341158675,0.1333488021959249,余承叡,3,-0.8504441293164682,191
x7,1.3648635657063115,1.127570510787913,1.2104463114706547,0.22610768035272155,三村智保,9,-0.8564503405458772,192
x20,2.1456194294143405,1.524977565562297,1.4069842585672383,0.15943205659217538,伊田篤史,5,-0.8585863747433846,193
x70,1.9509980750681155,1.437745135748336,1.356984646693056,0.17478608895578232,寺山怜,4,-0.8813598423561064,194
x73,1.1995142032376476,1.0778146072737491,1.1129132924554885,0.26574567060044707,小林光一,12,-0.9237805730916382,195
x146,2.259817528092223,1.621727596490293,1.3934630778824197,0.16347980266081802,村松大樹,3,-0.9349858369936546,196
x86,3.184627441700646,2.1187779562953533,1.5030491667323707,0.1328263657876461,崔丙煥,2,-0.9893651322012,197
x280,3.2968091769101027,2.182602190427032,1.5104947623392024,0.1309172248519163,髙嶋武,2,-1.0029171382311506,198
x153,1.1207156079981153,1.084887426715364,1.0330247916977209,0.30159229685911254,林海峰,12,-1.0165126226311518,199
x15,1.650740978684724,1.3782645854117554,1.1976952728503625,0.23103567030257646,井口豊秀,4,-1.0644402545764342,200
x152,0.6372007467288513,0.8888933685786646,0.7168472274101129,0.4734683672611173,林書陽,22,-1.113919189371118,201
x33,2.846827295025734,2.0358807883161965,1.3983271080328048,0.16201486107216803,劉裁豪,2,-1.163857857957173,202
x118,1.0079031923597372,1.1037718141257757,0.9131445281179157,0.36116653402337395,朴志娟,13,-1.1665272814680407,203
x229,0.8044139262380738,1.0072831762427716,0.7985975991762191,0.4245237802108129,趙恵連,17,-1.1799339309601862,204
x268,1.6531416817833229,1.4611947454061294,1.1313630075530028,0.25790233472667656,陳瀟南,7,-1.2254119666667518,205
x82,1.6524372362403914,1.4650057960809486,1.1279390434227923,0.25934566342897497,山田拓自,4,-1.2336241820390772,206
x149,1.6120266426429353,1.447467632167154,1.1136875235195436,0.2654132636025057,林修平,3,-1.239484592726358,207
x175,1.8754411224383376,1.6402359774725965,1.1433971380923882,0.2528737401924323,洪性志,6,-1.3558237531826776,208
x100,1.0505452877818615,1.2344316221435259,0.8510356255761211,0.3947495631809658,張豊猷,8,-1.3812850078408845,209
x108,0.7643166746689561,1.119406337956814,0.6827875175908134,0.49474111833951884,文度媛,9,-1.4409138111059674,210
x81,2.1254638630847706,1.8154444962163245,1.1707677472456888,0.24169214530926042,山本賢太郎,3,-1.4509617944613886,211
x83,1.3455324630336187,1.4523558529082339,0.9264481981735335,0.35421310600370237,山田晋次,5,-1.515608567195602,212
x140,0.37980004589297156,0.9638363958107922,0.394050325909802,0.6935438841446254,李瑟娥,16,-1.518957653854289,213
x50,2.6232538625164463,2.1334069565089675,1.229607813227087,0.21884400278465205,堀本満成,2,-1.5795578418062193,214
x124,1.3340488612943529,1.4878384552672823,0.8966355564823051,0.3699134183865212,朴貞根,9,-1.5969928955821935,215
x211,1.4996492961665864,1.5903644139569029,0.9429595399681933,0.3457015984552974,羅玄,4,-1.6333685993285123,216
x14,1.5676872023589115,1.642855958482966,0.9542450719821679,0.339959604660574,中野泰宏,3,-1.6687390358525318,217
x88,3.116031007311652,2.447337338651336,1.273233141218209,0.20293532361998212,崔基勲,2,-1.7052235498314792,218
x9,1.701720941640078,1.74268500350771,0.9764937083952758,0.3288198642081206,三王裕孝,2,-1.7313685152701106,219
x144,1.6983356984863156,1.7417800952967832,0.9750574731403937,0.3295317519294267,村上晶英,3,-1.7329710892483474,220
x11,1.1326041963596123,1.4731681713916278,0.7688220655009795,0.44199894788890104,中小野田智己,5,-1.7695371012818946,221
x147,1.2250431432213233,1.5284904453663157,0.8014725554452068,0.42285812606894146,松岡秀樹,3,-1.7860830341503184,222
x164,1.6434339840504195,1.7499802900728982,0.9391157108300686,0.3476713387655042,橋本雄二郎,3,-1.8040271873931901,223
x167,0.5150192015875241,1.1896543997878963,0.43291497234772297,0.6650765423747667,武宮正樹,13,-1.8285999659946315,224
x19,0.6885454964531452,1.2855801123132549,0.5355912788773514,0.5922410574207901,仲邑信也,7,-1.8440473248039666,225
x246,0.40838340922498534,1.1545953197259806,0.35370263697405835,0.7235617461768219,金恵敏,9,-1.8661693706351963,226
x206,1.5252765454105943,1.73188874606922,0.8807012279931012,0.37847955196843264,福井正明,2,-1.886544284345769,227
x67,1.1550956146905842,1.5598655627763423,0.7405097222831664,0.4589907641097978,安藤和繁,3,-1.91783954397881,228
x29,0.8429774341523266,1.4222450282812964,0.5927090039970242,0.5533759145758793,劉小光,4,-1.9588452715618272,229
x212,1.5489210001158347,1.7879206316555922,0.8663253685268754,0.38631175822087305,羽根泰正,2,-1.9732826442456821,230
x13,1.1877694975626683,1.640077774708335,0.7242153487348467,0.4689335369901669,中野寛也,3,-2.043183718612752,231
x138,0.6025676826372753,1.3789351177701639,0.43698044590500396,0.6621255291818768,李玟眞,4,-2.1139344993699476,232
x41,-0.21593073941954363,0.9650681618675145,-0.22374662013685495,0.8229544678143133,向井千瑛,23,-2.117115018298547,233
x190,-0.16629695792582247,0.997162860737977,-0.1667701079468102,0.8675509396641886,王晨星,12,-2.1307077935796372,234
x68,-0.11786599206096941,1.0245363134854413,-0.11504325469928235,0.9084108373323528,宋容慧,12,-2.1362025296272886,235
x42,-0.030978875152655974,1.0800658629589563,-0.028682394486375138,0.9771178977558455,周俊勲,13,-2.1587086251818,236
x240,1.2125616589374075,1.717277513917307,0.7060953451672556,0.4801288462670608,酒井猛,2,-2.170475043479687,237
x161,0.7939545687989172,1.5096816005461688,0.5259086210706168,0.5989516986999377,森田道博,4,-2.1801181842770356,238
x142,-0.10413221109094813,1.0635082959788873,-0.09791386817072403,0.9220006876961062,李赫,9,-2.1992435541693562,239
x12,2.318415720270036,2.316456948286236,1.0008455896343116,0.3169014650043232,中村秀仁,2,-2.2450044678538483,240
x183,1.3464259851152525,1.8333224158871875,0.7344185471401034,0.462693686314662,熊豊,2,-2.2652191741825067,241
