term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x429,4.1868025969828055,0.9130387814726646,4.585569290090613,4.527510892919016e-6,金世東,25,2.388116197481656,51
x501,4.128290670654337,0.8845628805111961,4.667040367179509,3.0556931407109477e-6,韓一洲,30,2.3857017960472806,52
x378,4.121512483455666,0.8851044668263391,4.6565265885889175,3.2158876464905044e-6,蒋其潤,31,2.377856683807778,53
x448,4.087362404449565,0.8773746900174886,4.6586281220034875,3.1832366009264953e-6,金明訓,31,2.3589342651151126,54
x393,4.0779729187912155,0.8790648946760478,4.638989616681288,3.501166412162522e-6,許映皓,30,2.3462150762794014,55
x373,4.058673986818531,0.8763037470337051,4.63158351263152,3.628795689062858e-6,范胤,33,2.3323556051621317,56
x88,4.1598127551809725,0.9357798871707002,4.445289765478964,8.777347969108952e-6,姜儒澤,18,2.3163263774546934,57
x156,4.011926684771324,0.8724706681957457,4.59835136127604,4.258473703206759e-6,張涛,35,2.293159468425705,58
x36,4.237234607215534,0.9871194874025465,4.292524523414249,1.7665303234175865e-5,劉宇航,13,2.292609217032517,59
x193,3.952273081417878,0.8596667267033339,4.5974480093863,4.2769730610465016e-6,朴常鎭,37,2.2587296298123105,60
x325,4.049062587215944,0.9132711017598104,4.4335822949107655,9.268010736050685e-6,王沢錦,23,2.2499185167491174,61
x134,4.288907600530596,1.0571858349646954,4.056909824821691,4.972626982996139e-5,崔宰栄,11,2.206251505650146,62
x133,3.8851550096363767,0.8564299711521114,4.536453814676612,5.720801039639804e-6,崔哲瀚,39,2.1979879664667172,63
x481,3.936849994863412,0.8908515977832528,4.419198444117581,9.906764947139844e-6,陳梓健,28,2.181872347230404,64
x357,3.8704978489666706,0.858526406192495,4.508303787803173,6.534796388232509e-6,羅玄,38,2.1792008287674554,65
x103,3.879341092111299,0.8703020883391719,4.457464993005339,8.293457546357534e-6,安成浚,33,2.1648459780831306,66
x524,3.92594967586002,0.8956859627751341,4.38317651389346,1.1696127050506418e-5,黄明宇,26,2.161448329193006,67
x203,3.89914743031703,0.8842766392714972,4.409420374973724,1.0364765825703636e-5,朴河旼,29,2.1571224509521807,68
x291,4.003319370183028,0.9426324524848364,4.2469568702308464,2.1669365323445074e-5,沈載益,17,2.1463334387878996,69
x414,3.908139479218195,0.8973945240115317,4.354984763833899,1.3307617383785388e-5,趙漢乗,24,2.1402722669154777,70
x367,3.7878339522300837,0.846927350512772,4.472442589009247,7.733116563003351e-6,芝野虎丸,60,2.119387071719923,71
x19,3.8551996683187895,0.8879210627864031,4.341827027079084,1.4130276075637725e-5,何語涵,28,2.1059951746295753,72
x97,3.90244838222078,0.9125208667872207,4.276557966241821,1.8980515152361454e-5,孟泰齢,25,2.1047822746499554,73
x460,4.2556129359383785,1.09540202060449,3.884978168645287,0.00010233908412633964,金禹丞,9,2.097670955347533,74
x392,3.77741401605984,0.8537152175272652,4.424676916268275,9.65867230303052e-6,許家元,56,2.095595037531128,75
x207,4.162198376788269,1.0552042726141657,3.9444479943933777,7.998400857628971e-5,朴珉奎,11,2.0834459597383628,76
x341,3.908796172201519,0.9280257619041583,4.211947914227406,2.5317793051183203e-5,白現宇,20,2.080585421250327,77
x72,3.8401280696522844,0.9016051456212535,4.259212681185658,2.0514820692655948e-5,夏晨琨,26,2.063965932778415,78
x438,3.83571396695663,0.9069734326284772,4.22913596911041,2.3459053879643047e-5,金庭賢,23,2.04897630467853,79
x213,3.9322353627803763,0.9600583641112211,4.09582949305448,4.2065946209630604e-5,李元栄,17,2.0409203854812707,80
x208,3.76336024485057,0.8805259174615574,4.27399145240364,1.9200439919905092e-5,朴進率,30,2.028724187451302,81
x456,3.842608335342395,0.9215924461167404,4.169531067158554,3.052270089292653e-5,金炯佑,23,2.0270712164924163,82
x210,3.7899930278458993,0.8981323894585186,4.219860092264209,2.4445397641791914e-5,朴鍵昊,26,2.0206722206126178,83
x92,3.723045879092663,0.8678479195643637,4.28997500041428,1.7869323217220866e-5,姜昇旼,35,2.013385477550867,84
x223,3.795187625596907,0.9073036340279949,4.182930039360788,2.8777596994806996e-5,李映九,23,2.007799466561757,85
x238,3.775437896491066,0.900077086838995,4.19457172246227,2.733876392811934e-5,李翔宇,25,2.002286035418246,86
x211,4.197194319013171,1.12098172281343,3.7442129818843877,0.00018096010556983798,朴鐘勲,9,1.9888603250707142,87
x62,3.7138266505541004,0.8854097291886462,4.194472376034654,2.7350747891045193e-5,周睿羊,31,1.9695694840524673,88
x249,3.555981960160015,0.826429380309002,4.3028261638404395,1.6863315815212958e-5,林君諺,67,1.9279160809512812,89
x286,4.111114366555752,1.1457861299198073,3.5880294404013124,0.00033318667496140916,毛睿龍,7,1.8539156906137313,90
x503,3.571042426930347,0.8777903404584717,4.068217958590412,4.737405793951084e-5,韓尚勲,35,1.8417954562271577,91
x318,4.7274703368453315,1.4698507660411753,3.2162927326139856,0.001298582980559436,王昊洋,3,1.8318643277442161,92
x21,3.5334492868034046,0.8694853401659665,4.063839979324946,4.827192595785805e-5,余正麒,43,1.8205631666764508,93
x101,3.7138744551176126,0.9780142577399652,3.7973622835517586,0.0001462439770130183,孫騰宇,15,1.7871863673698811,94
x138,3.3998034448840615,0.8267979800079495,4.11201227759576,3.922254352841968e-5,崔精,75,1.771011424268401,95
x162,3.5562767322876594,0.9094582802824849,3.910324211005096,9.217232020407709e-5,彭立尭,26,1.7646439201311641,96
x199,3.5951492845417294,0.9329582879191736,3.8534941284032986,0.00011644405712256885,朴材根,21,1.7572214573409575,97
x141,4.152637943126616,1.2333696414653967,3.3669046192776118,0.0007601697526427274,常昊,7,1.7228997494397849,98
x340,3.4237815160329927,0.900330121643267,3.8028068080005655,0.0001430659210900492,白洪淅,27,1.650131176395757,99
x125,3.4988306639965328,0.9502117162886009,3.6821590431051456,0.00023126705449744348,尹燦熙,17,1.626913582907989,100
x342,3.4780897246620524,0.957587749930586,3.6321368197475095,0.00028108401428591487,白賛僖,20,1.5916418572987978,101
x175,3.3506655317107823,0.9000583329065096,3.722720416231979,0.00019708772406925248,文儒彬,26,1.5775506158849584,102
x187,4.521999893375542,1.4979813556724704,3.0187290891518046,0.0025383740600266455,曺薫鉉,7,1.5709766227007749,103
x176,3.1960864784847773,0.85272867977603,3.7480696431181753,0.00017820077947601324,文敏鍾,44,1.5162109793259984,104
x219,3.3717894212875743,0.9484540710525933,3.5550371116500834,0.0003779257425174685,李成森,20,1.5033349013139656,105
x297,3.5828567272507232,1.0557777426867798,3.3935709973700954,0.0006898767321728018,洪性志,11,1.5029745741577671,106
x201,3.303497125971484,0.9192636946956171,3.593633845254081,0.00032609801429471004,朴永訓,23,1.4925476474211183,107
x46,4.1336305297702856,1.3690379787502256,3.0193687786103753,0.0025330199559136695,古力,5,1.4366257116323413,108
x48,3.3125636905773765,0.9525706623116478,3.4774991731727525,0.0005061146115995282,古霊益,19,1.4359994858234304,109
x126,3.1803822365528247,0.8861708714909633,3.588904057748931,0.0003320710121310174,尹畯相,28,1.434625619715627,110
x359,3.2035499743027986,0.9035018950012784,3.5457036582067887,0.0003915662820180111,羽根直樹,30,1.4236512411502802,111
x129,3.152568260437597,0.8803894777082422,3.580879077114943,0.0003424401222780919,山下敬吾,37,1.4182009893523597,112
x63,3.341516698449071,0.9810829392553679,3.405947208688848,0.0006593492748664373,周賀璽,14,1.4087833081159962,113
x498,3.1042295310852452,0.8780559493621517,3.535343657018961,0.00040724515252950274,陸敏全,37,1.3744593108418064,114
x296,3.588610946677938,1.126153175821323,3.1866099778662007,0.0014395074794264944,洪基杓,7,1.3700891903099315,115
x2,3.3162871482655296,0.9879982743876068,3.356571802031812,0.0007891522707516443,丁世雄,17,1.3699305477219443,116
x511,3.2605959227608676,0.9635633289919429,3.383893745906692,0.0007146565422276938,高尾紳路,22,1.3623761646467403,117
x316,2.973317125922315,0.818183867590069,3.634045162342437,0.00027901199047338903,王元均,67,1.3614949067698792,118
x190,3.185293342786395,0.9268385816147116,3.4367293355840545,0.0005887836607723257,本木克弥,21,1.3594213370054133,119
x482,3.2531326600128754,0.9633083827442626,3.3770417846311958,0.0007326991867804306,陳正勲,19,1.3554151460066781,120
x315,3.1938758418460598,0.9526001241856052,3.3527980531984087,0.0007999905411066845,王世一,20,1.3172535972004176,121
x111,3.2179265005063864,0.967677840967685,3.325410962483584,0.0008828829422545008,宋知勲,16,1.311601153800047,122
x332,3.003775779450391,0.8764950472076526,3.427031092782386,0.0006102191940018009,琴沚玗,32,1.2770805364513154,123
x108,3.161215774212046,0.9604699644300799,3.29132184376826,0.0009971775624086894,宋圭相,18,1.2690899442847885,124
x139,4.667495921261406,1.7290501591432672,2.6994566332153824,0.006945280696510398,崔顕宰,2,1.2612671077491693,125
x485,2.845897048432736,0.8119544756593459,3.5049958264245435,0.00045661444126303516,陳祈睿,75,1.2463467313838246,126
x421,3.109351401826441,0.9509161276663466,3.2698482141186664,0.001076052069130675,鄔光亜,19,1.2360466303237385,127
x222,2.963847858027015,0.8825974078519258,3.3580971705326634,0.0007848101906623605,李昌鎬,37,1.2251309645587214,128
x467,3.3542662925323534,1.0865904481295807,3.0869646409153253,0.002022116483715762,鈴木伸二,9,1.2136831097170795,129
x243,2.94540353890367,0.8858312967071851,3.325016343238643,0.0008841335218961865,村川大介,39,1.2003158843905153,130
x146,3.1471488626053166,0.9887080654980164,3.1830921304562074,0.0014571124238127538,廖行文,17,1.1993939735742243,131
x365,3.31383352943274,1.0761141196467434,3.079444334882042,0.0020738712146266846,胡鈺函,12,1.1938887137286556,132
x504,2.915647876071109,0.9006225886780609,3.2373692518091444,0.0012063720576970026,韓昇周,28,1.141421376375329,133
x22,2.9458781619958017,0.9353081907180563,3.14963366217737,0.0016347530923997297,依田紀基,24,1.1033210262812307,134
x405,2.699995075052749,0.8197522110310463,3.2936722081625374,0.0009888774568227357,賴均輔,65,1.0850832193215876,135
x84,2.8562607688292383,0.9131850509405578,3.1278006203533018,0.0017611960879676456,大西竜平,26,1.0572862184763394,136
x179,2.8024042841363928,0.8861553391723279,3.1624300619277967,0.0015645831277156011,於之瑩,31,1.0566782659669067,137
x459,2.9467575982143095,0.9618795992857513,3.0635410090851702,0.0021873422311219767,金眞輝,18,1.0518547876213795,138
x352,2.665905507448362,0.8236317304494825,3.2367688238449617,0.0012089130215697417,簡靖庭,58,1.0433509984628815,139
x420,3.2870708641594404,1.1391291887023671,2.885599716660662,0.003906686809021442,郭信駅,9,1.0429863624157774,140
x506,3.5558041926805375,1.2777014028169824,2.7829696240772384,0.0053863848840762785,韓相朝,5,1.0387324291310822,141
x220,3.6588786184689983,1.348451126099812,2.7133935725588687,0.006659795688550628,李昊潼,5,1.0024299000523689,142
x17,2.7881059589120785,0.9332846151834209,2.987412321550082,0.0028134998425122194,佐田篤史,28,0.9495352670007393,143
x51,2.5303358832021083,0.8191006581084446,3.089163533387255,0.002007209205647708,呉侑珍,63,0.9167075867284726,144
x469,4.142360034184468,1.6403929718726178,2.5252242025005067,0.011562449747885692,鐘文靖,2,0.9107858795954109,145
x202,2.7875719017861793,0.9541942192318129,2.921388377337218,0.0034847512209152764,朴永龍,17,0.9078092898995078,146
x490,2.992010906052064,1.0695430120440967,2.797466649175494,0.0051505084271071975,陳豪鑫,12,0.8850111723251937,147
x206,3.0927881901039287,1.121824092612723,2.7569279448267507,0.005834720739634261,朴炫洙,8,0.8827947276568646,148
x494,3.504728858949567,1.3339986137586486,2.627235757820401,0.008608167028607767,陳鐿夫,4,0.8767515898450293,149
x61,2.5305838178350695,0.8438772124645739,2.9987583269897855,0.0027108223974488936,周泓余,44,0.8681457092798588,150
x196,2.718044447177457,0.9393223369356549,2.893622711075429,0.003808254521486224,朴承華,24,0.867579443414217,151
x294,2.5902658599265793,0.8885123740712465,2.9152839459711064,0.0035536506286459983,河野臨,36,0.8398964830062237,152
x531,2.9081870608837086,1.0517202408007,2.7651717139813106,0.005689283847403006,黄静遠,13,0.8362981865063297,153
x458,2.6585979350137294,0.9319973596120914,2.852580973105192,0.004336576257525921,金相天,20,0.8225631365779094,154
x143,3.0118046341783504,1.1129703575101706,2.706096001438949,0.006807936191032468,平田智也,9,0.8192530298833143,155
x153,3.1724015194642865,1.195346241212282,2.6539603422745013,0.00795531759244924,張強,7,0.8175694242760909,156
x320,2.9242919328558017,1.0726109603695013,2.7263304598793385,0.006404284408220529,王春暉,12,0.8112483409278841,157
x444,2.5885982621911645,0.9112093502924754,2.8408381250261416,0.004499514539977815,金成進,24,0.7935158421149879,158
x258,2.8484485875904086,1.0448951308906067,2.726061691150345,0.006409501746751635,林漢傑,12,0.7900051797359136,159
x234,4.016348112877485,1.6662743250730199,2.4103762822496106,0.01593607513855899,李炯珍,2,0.7337876924836357,160
x381,2.3457188366746107,0.8239292969495967,2.846990446096625,0.004413468690007867,蕭正浩,59,0.7225781216839051,161
x502,2.730401288247215,1.0307291752044065,2.6489997119813187,0.008073040044206515,韓宇進,19,0.6998648130945342,162
x525,2.928170787639319,1.1382393353746765,2.5725440130527972,0.010095411876263664,黄昕,11,0.6858392969512064,163
x154,2.487568090609909,0.9150961570185152,2.7183679786337227,0.006560483104751086,張栩,29,0.684828661283434,164
x483,2.7286810925624714,1.040724321143597,2.621905760368959,0.00874396059273011,陳浩,17,0.6784541799095853,165
x317,4.063353117507553,1.7182733442030935,2.3647885426471937,0.018040368105435273,王尭,2,0.6783546294274592,166
x32,2.601831710890784,0.9960339526651677,2.6121917871663456,0.008996377008098303,六浦雄太,15,0.6396448241404034,167
x474,2.6464484314660552,1.0252703860802506,2.5812200053722325,0.00984518178007468,陳一純,16,0.6266657708879615,168
x363,2.572346187795385,0.9907549352212504,2.5963496081106494,0.009422014234137554,胡耀宇,20,0.6205589654095218,169
x260,2.222071623167863,0.818914227662071,2.713436338151902,0.006658936157074966,林立祥,62,0.6088105946735833,170
x273,2.2781381597838233,0.8486778064124432,2.684338087517616,0.007267357454522136,楊博崴,45,0.6062428811513103,171
x321,2.2853661109422885,0.8655735364677458,2.6402911071755586,0.008283484087762135,王晨星,31,0.5801862441008292,172
x40,2.639974180634692,1.04916927106681,2.5162519084745303,0.011861037271324093,劉昌赫,22,0.5731107166330767,173
x454,3.6000216410540635,1.538883439728234,2.33937252693409,0.019316162096841418,金桐熙,3,0.5684212647894427,174
x369,2.2420083075610786,0.8500227800027238,2.637586145107657,0.008349841475367319,芮廼偉,34,0.5674634309557127,175
x299,3.7929135247815076,1.6378294758823284,2.3158171107759533,0.020568256578344633,洪茂鎭,2,0.5663894572933206,176
x384,2.2912224742957794,0.8880922775318179,2.5799373919380706,0.009881822890515176,藤沢里菜,36,0.5416806875580982,177
x214,2.3992201562112725,0.9435965769057068,2.542633382667544,0.011002060022576593,李元道,20,0.5403348997070303,178
x64,2.15230861262575,0.8447387494669581,2.547898523636907,0.010837399026995643,唐嘉雯,36,0.48817327617584216,179
x307,2.9605518132275295,1.259377390117111,2.3508059112862303,0.018732802244471474,溝上知親,7,0.47957835469682086,180
x16,2.373848538480142,0.9628160046895998,2.4655266706388432,0.013681198954736176,伊田篤史,23,0.47710100924163035,181
x236,2.039180755980057,0.8195486465292661,2.488175368986151,0.012840040071283036,李維,61,0.4246699223174031,182
x439,2.064783756825704,0.8389983536818091,2.461010498727123,0.013854631179145198,金彩瑛,45,0.4119570000725403,183
x186,2.0813860544969445,0.84838526584255,2.453350073719013,0.014153252483721214,曺承亜,40,0.41006708078712095,184
x505,3.785015443668004,1.7142653057164141,2.2079519611383582,0.027247622091524183,韓熊熙,2,0.40791279140666825,185
x336,2.319890568518664,0.9725776766458272,2.3853010656376323,0.017065149212075394,申載元,15,0.40391254552638456,186
x376,3.296921720816115,1.4729020186048398,2.238384956481369,0.025195962195239972,葉長欣,4,0.3953047441645805,187
x104,2.3442202427752887,1.005625163852732,2.331107381794382,0.01974769815500923,安斎伸彰,16,0.36313866998540667,188
x472,2.517981488552511,1.0946649695718629,2.300230260896469,0.021435178279021923,関航太郎,10,0.3614914984959414,189
x106,2.7238213405429588,1.2014285473757136,2.2671521718812286,0.023380931408552224,安祚永,7,0.35700710221280296,190
x355,3.6838357373594874,1.6959944231887727,2.172080100613313,0.02984962165345213,羅岩,2,0.34272672367760526,191
x107,2.527826280703446,1.119363594761149,2.258270943002069,0.0239287726857497,安達利昌,9,0.32267999902398214,192
x165,2.3488581478279293,1.0410945680185326,2.2561429287815833,0.024061681379232685,徐奉洙,24,0.29790184883142024,193
x309,2.265439247074769,1.005095903227443,2.2539533190815555,0.024199104828653218,瀬戸大樹,17,0.2854003177167064,194
x489,1.9313217839380925,0.8390624648155863,2.3017616267253342,0.021348618677201867,陳詩淵,47,0.27836872825138737,195
x8,1.9542007589361414,0.8690792002647955,2.248587652702683,0.024538742705916657,上野愛咲美,53,0.2421147344144945,196
x231,2.4689393512380633,1.1373070914472607,2.170864289693522,0.029941432430325078,李泰賢,11,0.22844438108695986,197
x56,2.006743139495111,0.9053482152833026,2.216542878882419,0.02665434465247557,呉秉祐,29,0.2232071553870052,198
x314,1.924277161240669,0.8657779342059372,2.2225989889723308,0.026242852456141077,玄釉斌,38,0.21869463085497287,199
x233,2.1816642612150496,1.0034037262321003,2.1742636629499645,0.02968533968118935,李炫準,13,0.20495892053781217,200
x364,2.9710812341009887,1.408361945848248,2.109600619968132,0.03489277090645449,胡躍峰,4,0.19660820077994012,201
x446,3.5168110572812012,1.6866061697491936,2.0851406335150355,0.037056536812259976,金旻奭,2,0.1941969028752899,202
x343,1.7781248771290934,0.821617453520025,2.1641761254110894,0.03045083486046736,盧奕銓,59,0.15953849369464423,203
x308,1.8619043693163515,0.8670596424383505,2.147377502290722,0.03176324024215758,潘陽,29,0.15379687371280104,204
x510,3.0572873706918466,1.4796179650337173,2.066268079289087,0.03880317371355113,馬逸超,4,0.14243997957542343,205
x356,2.009480248151486,0.9506832591913873,2.113722134815615,0.034539006821080645,羅楚玥,15,0.13663422754445298,206
x411,1.9252741005377316,0.9105031474447857,2.114516688866782,0.034471160897120504,趙恵連,26,0.13158290007150386,207
x189,2.501048222164383,1.2140991941710186,2.060003197574056,0.03939823513439953,望月研一,7,0.10927280964747599,208
x169,1.7057163747515531,0.8125888432926646,2.0991137016352277,0.035806878894265724,徐靖恩,64,0.10491635346500394,209
x157,2.584951188891319,1.2652113590197036,2.0430983095932373,0.041042707229337026,張瑞傑,6,0.09248481162250277,210
x326,1.7852479920991111,0.8593995266757803,2.0773201947231454,0.03777201639444847,王爽,34,0.09223092454782389,211
x461,3.1784710658953172,1.568359230445596,2.0266218377739027,0.042701101496053426,金秀俊,3,0.08880338191749315,212
x442,1.8881115145466918,0.9161956495732905,2.0608169395107496,0.03932050778393485,金恩持,22,0.08320608488730952,213
x410,3.7337155732049356,1.8537076057534265,2.014187977443936,0.043989801457230346,趙完圭,2,0.08191158987068548,214
x123,2.4795451343656607,1.2446229778231814,1.9922058153725648,0.04634848044448519,尭瀟童,9,0.027637868053993486,215
x279,1.8211736008216244,0.9144886145833883,1.9914666752317007,0.04642960538482675,権孝珍,26,0.019631030092349455,216
x443,1.6830613497253184,0.8463397785656712,1.9886355248215741,0.04674144729431845,金恵敏,43,0.0157719859509462,217
x178,1.7025851618555023,0.8617172307963884,1.9758049404234312,0.04817687368442332,方若曦,33,0.005002217186617308,218
x514,2.5118678178985996,1.2815402125554638,1.9600382362483912,0.049991321338975186,高根台,6,-0.012766400835664271,219
x240,1.6564104925604208,0.8541267702549514,1.9393028649201485,0.05246447025321103,李赫,35,-0.026219244841833467,220
x6,3.3828018820549706,1.7312026547542771,1.9540184234150897,0.05069903843042353,三村智保,3,-0.027667347810955256,221
x78,2.5130447598652528,1.2942528765263792,1.9416953251129454,0.0521739949892184,大橋拓文,8,-0.03663340689171424,222
x25,2.959834224203211,1.5283777826596123,1.9365854815375845,0.052796034099914485,傅健恒,4,-0.051070007636225156,223
x437,1.849167108644783,0.9796299467178363,1.8876179876291594,0.05907725350026312,金希洙,16,-0.08070388638935455,224
x305,2.182441089894478,1.1628299687009855,1.8768359507731942,0.060540581476583914,温昭珍,8,-0.1083339484464636,225
x67,3.4611297654294546,1.8141095022921638,1.90789462326075,0.0564048373638197,喬智健,2,-0.11266595408610813,226
x486,1.5681266078296088,0.8576873281175426,1.8283196643132675,0.06750159027625603,陳禧,40,-0.12151742856195002,227
x288,1.5733901915811885,0.8667393743012938,1.8152979294952978,0.06947813702454293,汪雨博,26,-0.13408637579236027,228
x172,2.3516417211377285,1.2744239128088675,1.8452586282335535,0.06499992563212266,成家業,11,-0.15897338709574038,229
x100,1.8732069192894807,1.046119798512128,1.7906237143716233,0.07335369889699833,孫喆,11,-0.18764908377941136,230
x232,1.7993580093335537,1.0133167572168174,1.775711293155442,0.07578051505383299,李浩範,14,-0.1968760023835765,231
x229,1.6614764764776169,0.9509081311801347,1.747252360136645,0.08059357282643641,李沇,19,-0.21181254194724852,232
x54,1.4483262666506198,0.8503134259163527,1.7032851916807143,0.08851471046243768,呉政娥,37,-0.22679118240459495,233
x115,2.4483603997288834,1.363072072811572,1.7962075876726875,0.07246150843465712,小山空也,5,-0.23689158370991326,234
x475,1.421567121090637,0.8539787520328119,1.6646399195609225,0.0959846160803261,陳一鳴,35,-0.26077102041400235,235
x353,2.6323342125373954,1.4792648477470178,1.7794881129951479,0.07515977202062389,紀祥,4,-0.2818175375242298,236
x159,2.0182834888271945,1.1703169992163003,1.7245613711316958,0.08460654999418346,張豊猷,7,-0.28724099962891714,237
x360,2.5964306068531675,1.4644673498334861,1.7729521980455136,0.07623662815301017,聶衛平,6,-0.2885700723188003,238
x379,1.3819634531926408,0.8509638264069621,1.6239978837029145,0.10437626021680912,蔡丞韋,42,-0.29443528482907455,239
x455,1.6721571329427332,0.9996520289676056,1.6727391977282933,0.0943786491147896,金民浩,15,-0.29715736412344995,240
x407,1.8606535253504977,1.1140052015901247,1.6702377355999876,0.09487233672994502,趙善津,12,-0.33393672178204814,241
