term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,3.8824310039810035,1.0218785217433852,3.7993077664039228,0.00014510081083458375,謝科,45,1.8693303161465344,20
x358,3.900343780216163,1.0424977991124347,3.7413448580292936,0.00018303815456446459,范胤,32,1.8466231159646669,21
x160,3.8648580894663316,1.0254274428123178,3.769021510548465,0.00016388876495656215,彭立尭,42,1.8447660271260657,22
x396,3.847064046435274,1.0180902792878888,3.7787061960027093,0.00015764528755357293,趙晨宇,45,1.841426196238133,23
x377,3.811613579478977,1.0368662715476538,3.676089852734493,0.0002368361353831496,許嘉陽,34,1.7689870245300994,24
x95,3.6986059204255235,0.9935370033817227,3.722665494930235,0.00019713061428764124,姜東潤,83,1.7413380237635299,25
x154,3.7918617145761417,1.047766714605246,3.6189942491203815,0.000295750210003905,張涛,29,1.727761286803807,26
x128,3.733873797225447,1.0257489230197718,3.6401440093478654,0.0002724855995235231,屠暁宇,41,1.7131484188764965,27
x403,3.7090710922793972,1.0167350232833565,3.6480213697189683,0.00026426766239425506,連笑,50,1.706103096411185,28
x204,3.7784402232170753,1.0529873829820438,3.5883053152228586,0.0003328343906275736,朴永訓,31,1.7040550787424493,29
x329,3.6538639259092642,0.9926256236358559,3.6810090722075515,0.00023231273792247826,申旻埈,84,1.6983914473466282,30
x468,3.8505961656995864,1.10134496848007,3.496267087880437,0.0004718161861702241,陳梓健,18,1.6809465777938484,31
x474,3.7482891097743543,1.0588273905401044,3.540037916720651,0.0004000695490287089,陳耀燁,27,1.6623991504103484,32
x440,3.620679852060618,1.0105342283836383,3.582936381929328,0.0003397533749107919,金明訓,55,1.6299274221448508,33
x280,3.67970705150235,1.0418583975878917,3.531868687742595,0.00041263420218157535,楊楷文,31,1.6272460082542035,34
x16,3.6224379015138046,1.0361799397200375,3.4959544791926205,0.00047236927624735365,井山裕太,47,1.5811634202653306,35
x286,3.5334677903107163,1.0393125759358675,3.3998124068968787,0.0006743209904524846,檀嘯,35,1.4860220157170576,36
x482,3.5367147063987523,1.0482772089095704,3.373835352270686,0.0007412869174560052,陶欣然,29,1.4716086048468986,37
x470,3.645424414337423,1.1062936738482327,3.295168815037011,0.0009836257031468755,陳玉儂,17,1.4660258768564045,38
x97,3.92298963626558,1.2478293487234575,3.1438510724874678,0.0016674027442148028,孟泰齢,8,1.4647658192803688,39
x77,3.4717316459981262,1.0372452095517866,3.347069346792479,0.0008167077682642652,唐韋星,37,1.4283585831811068,40
x323,3.5366773221438073,1.0779890937999907,3.2808099288618586,0.0010350947269827204,王沢錦,20,1.4130388073578257,41
x491,3.417073879561101,1.02430111331724,3.336005238239731,0.0008499156232726554,韓昇周,43,1.3992006863261386,42
x428,3.3533141310463073,0.9939060758685174,3.373874264845437,0.0007411821405642405,金志錫,82,1.395319161585328,43
x477,3.3963072795397196,1.0338110951390802,3.285230053642256,0.0010189913390336812,陳賢,38,1.3596994221157317,44
x378,3.3351177406984194,1.042664071856532,3.198650294682181,0.001380725424882034,許家元,42,1.281069519141051,45
x210,3.2892307323314243,1.025521825274956,3.2073727260261258,0.0013395331830548397,朴鍵昊,39,1.2689527365397608,46
x340,3.2970113435761657,1.0381309922546502,3.17591071663856,0.0014936691473480454,童夢成,34,1.2518932888345047,47
x469,3.4607798866327237,1.122850870424975,3.082136709145439,0.002055204260513452,陳正勲,15,1.248763671895523,48
x205,3.243948555580136,1.0159240719352136,3.193101379516289,0.001407535211863987,朴河旼,48,1.2425781338677653,49
x351,3.7145000588552888,1.2911463918915633,2.876900777620924,0.00401601852463586,胡鈺函,7,1.170941666828909,50
x143,3.2196083540470717,1.041873153937488,3.090211454128942,0.00200014042591064,廖元赫,33,1.1671182407902205,51
x30,3.163364704595075,1.015349036585654,3.1155441041561636,0.0018360588967987668,偰玹準,47,1.1631271025213366,52
x132,3.2437248046610576,1.0567483849300825,3.069533723371313,0.0021439319963444886,崔哲瀚,27,1.161930486348795,53
x291,3.2114704892353427,1.048762862291941,3.062151230466984,0.002197523970828608,江維傑,32,1.145407650520219,54
x225,3.090963481829354,1.0072907696854272,3.0685910909266543,0.002150707497693333,李昌錫,59,1.1066006655490626,55
x191,3.517466210169282,1.2250015712722748,2.8713973048345363,0.004086615411103794,朴ジンソル,11,1.1042131147629006,56
x353,3.132136384054599,1.038521323819942,3.015957700833542,0.0025616899320376582,芝野虎丸,47,1.086249376129313,57
x34,3.040803913717299,0.9929060660461161,3.062529294262633,0.002194749922596526,元晟溱,83,1.0847789636064504,58
x300,3.1129094897581377,1.0584425210657329,2.941028376887001,0.003271245645929658,洪茂鎭,26,1.027777723258644,59
x25,3.066947076994379,1.047947849247114,2.926621853556732,0.003426652403397157,余正麒,42,1.0024898139775646,60
x209,3.048959133621902,1.0543308978947308,2.891842721967088,0.0038298961966124014,朴進率,28,0.9719272647692825,61
x293,3.1556164346365545,1.1156808402134177,2.8284221803369136,0.0046778072379901735,沈沛然,15,0.9577251794161215,62
x79,3.03354461514737,1.061883893485534,2.856757347726638,0.004279928938052033,夏晨琨,25,0.9416333449808683,63
x451,3.0219182526004023,1.0562094151070538,2.861097628346847,0.0042217702444380745,金禹丞,27,0.9411857048395063,64
x496,4.156894300133026,1.6365023870759468,2.540108913351749,0.011081795337714561,馬帥,6,0.9329845975934115,65
x243,3.1677639566914353,1.1361347830738295,2.788193798733107,0.005300282620405484,李翔宇,14,0.9295784340359909,66
x2,2.917852230148316,1.0329052752097931,2.824898178156435,0.004729564305114288,一力遼,59,0.8830288379850235,67
x362,3.0028778649241135,1.0807049545682428,2.77862875730389,0.005458887394554415,蒋其潤,23,0.8738891044246753,68
x212,2.932716509370358,1.0530166350098478,2.785061899181613,0.005351750556463054,朴鐘勲,28,0.8582737384009578,69
x294,3.138753493066245,1.157877799707616,2.710781305124629,0.006712488296988152,沈載益,15,0.8577342276422417,70
x93,2.8015294646915168,1.0252513806301222,2.732529326582998,0.006285007593305833,姜昇旼,41,0.7817842448501762,71
x339,3.1372681760436305,1.2048650447669567,2.603833673878751,0.00921874826882105,福岡航太朗,11,0.7636840378527259,72
x103,2.747506411222757,1.0178157075114678,2.6994144332281302,0.006946161564476732,安成浚,44,0.7424094674251656,73
x383,2.7667920857407244,1.0297867266942906,2.6867622334018417,0.007214829007814987,許皓鋐,68,0.7381122341529718,74
x514,2.8875346014430754,1.0946063700739044,2.6379661953256477,0.008340489566141546,黄明宇,18,0.7311600523974837,75
x486,2.8791219187332246,1.0966838001519466,2.6252981199634022,0.008657313028788208,韓一洲,19,0.7186548324338902,76
x151,3.485931928137446,1.421006831941853,2.4531422719296883,0.014161431606896438,張柏清,7,0.6865484692119956,77
x170,2.889939894940198,1.1304443107230493,2.5564637439696156,0.010574208984419606,戎毅,15,0.6629646028157907,78
x437,2.788401625396117,1.079403146009484,2.5832809879281355,0.009786558085816249,金昇宰,20,0.6619774277574337,79
x107,3.3153409888056644,1.3471843000716381,2.4609409333447303,0.013857317775172958,安達利昌,7,0.6613879176645372,80
x24,2.800384951572205,1.1049189765716156,2.5344708625254544,0.011261729235430505,何語涵,18,0.6236945677261221,81
x56,2.7998351363645826,1.1213204418971865,2.4969090295254768,0.012528109144859674,古霊益,16,0.590833865827125,82
x361,2.785633130489898,1.1163568287464614,2.4952891931676,0.012585451196600496,葉長欣,18,0.5864101778593689,83
x506,2.699337062945553,1.0832846571939843,2.4918077118692006,0.012709482314214121,魏太雄,25,0.5652662882734041,84
x208,2.656708604999927,1.071477976561533,2.4794803655466056,0.013157397386608741,朴珉奎,23,0.545896991173707,85
x245,2.8200341086829646,1.1610881790871255,2.4287854785500795,0.015149493126410746,李賢虎,16,0.5326903958813274,86
x450,2.6190807118314723,1.0608787904414636,2.46878412070204,0.013557297937062665,金眞輝,25,0.5291494946617892,87
x298,2.622302671360678,1.065887002896762,2.460207005277336,0.013885689914514358,洪性志,23,0.5225052756540571,88
x381,2.6862039065835535,1.098832126648074,2.444598989636086,0.014501327956521787,許栄珞,19,0.5215046170868476,89
x21,2.6102010618231444,1.064230485599787,2.452665185917943,0.014180225596861296,伊淩濤,29,0.5136670051915639,90
x221,2.526246198272867,1.0266980956612968,2.460554089803498,0.01387226595954955,李志賢,42,0.5036509498201123,91
x290,2.933434258940474,1.234746173498064,2.3757386918073924,0.017513860767211932,毛睿龍,9,0.5009842971492877,92
x349,2.629935165569767,1.0871429027249275,2.4191255436408823,0.01555786966314489,胡子豪,22,0.4882636472016597,93
x488,2.642009640762831,1.0982026662955677,2.4057578094167242,0.016138960041465398,韓友賑,22,0.4785503881605626,94
x195,2.4537188469572446,1.0280073539332168,2.3868689631150706,0.016992546731085093,朴常鎭,39,0.42854435970880767,95
x129,2.56221830460497,1.0898281339774671,2.3510296942452995,0.01872153975094069,山下敬吾,23,0.4152568806693595,96
x215,2.474288538863669,1.0475164172946816,2.3620522771889076,0.018174079186294524,李元栄,28,0.4106811967931461,97
x490,2.4601840767973764,1.0434762096856203,2.357681041466756,0.018389485910625853,韓尚勲,31,0.4045359437167044,98
x72,2.68116373773386,1.1650606449290895,2.3013083047681584,0.02137421067406702,周睿羊,14,0.3859942672235537,99
x183,2.8863092388249503,1.2753771864693342,2.263102452706723,0.02362937440228007,曹瀟陽,8,0.373816181480362,100
x134,2.4413508248258244,1.0601057963768628,2.3029313047524695,0.021282708486540475,崔宰栄,24,0.35294240596340476,101
x138,2.2871248707708878,0.9872312773370444,2.316706250373442,0.02051973886497286,崔精,92,0.3422792544169102,102
x126,2.378239099669147,1.0344723578225663,2.2989875772756654,0.02150564473982284,尹燦熙,35,0.3403285547586914,103
x105,3.5869140837895324,1.6491725393632044,2.174978056070803,0.029631760842713104,安正己,3,0.3380441812440198,104
x269,2.3571492020416853,1.029966552532724,2.288568688221353,0.022104424920500597,柳珉瀅,40,0.32811509355221924,105
x345,2.4294632140975847,1.079030210746883,2.2515247394379805,0.024352321785934477,羅玄,20,0.3037736989262254,106
x227,2.379127266139726,1.0654329209383693,2.2330145984641936,0.025547981691020634,李映九,24,0.28022441189113856,107
x22,2.50390860366794,1.1309138614359877,2.2140577536900823,0.026824806281839347,伊田篤史,16,0.27600829663904447,108
x314,2.371814111119159,1.0647416821811082,2.227595811089626,0.025907480259175233,王元均,36,0.27427299722237564,109
x262,2.9934541044291456,1.3905080348643462,2.1527772795079017,0.03133618660003508,林漢傑,7,0.2541532757463836,110
x216,2.323974323852398,1.0516175698986114,2.2099044275919213,0.027111795897960568,李元道,28,0.25228771115213355,111
x398,2.251732596305994,1.0153515032837268,2.217687755445984,0.026576129702782066,趙漢乗,47,0.2514901348370522,112
x84,2.5008086468576827,1.148034899508086,2.1783385225738674,0.029380843183240392,大竹優,16,0.23917989482675317,113
x476,2.377296903575271,1.0911043831033758,2.1787987844147776,0.029346619306925822,陳豪鑫,22,0.22782126886162057,114
x224,2.7633153518259403,1.2873442371001416,2.146524039328095,0.031831192957273706,李昊潼,8,0.22724720473866133,115
x140,3.4017472760150214,1.6198725765350932,2.1000091768275735,0.03572803387365882,平田智也,5,0.21059830024088777,116
x412,2.8957741784727182,1.3934241832948844,2.0781713229817673,0.03769358236669484,鄭載想,7,0.15072853738179592,117
x371,2.404745863061838,1.1789411067782931,2.039750628115188,0.041375169534084086,蘇耀国,12,0.0822318827086006,118
x23,2.1470855438053587,1.0538798077595877,2.037315382642908,0.0416184473000878,佐田篤史,39,0.07094232251897115,119
x31,2.2261246795617384,1.1029898677174195,2.018263943048351,0.0435637798085366,傅健恒,18,0.05323464015842205,120
x39,2.1520282992885313,1.0678748947616554,2.015243836000896,0.04387910650831606,兪旿成,25,0.048314756608070386,121
x275,3.4839518195929235,1.7483764479023165,1.9926783066501108,0.04629668432265703,楊冬,2,0.039650217225359885,122
x43,2.230567217793692,1.119513175046462,1.9924439189392473,0.04632237261631181,劉宇航,20,0.025126262952162026,123
x71,2.0008091020402086,1.0161730691234823,1.9689648966647397,0.04895712226064431,周泓余,47,-0.0010518441330513717,124
x296,2.248473117820528,1.1454725175221496,1.9629219238575493,0.04965524687457258,河野臨,15,-0.008107741698106352,125
x96,2.0800828447234,1.060398841963238,1.9616042213628828,0.04980858042785464,姜知勲,25,-0.008902873944178769,126
x141,2.3251739364288513,1.1878097117596076,1.9575306662414516,0.050285109969752474,広瀬優一,12,-0.014811195737575833,127
x174,1.9952357482578011,1.0253607375887495,1.9458866281049745,0.05166835954594363,文敏鍾,41,-0.024724904792035485,128
x80,2.983488962469044,1.5343409988750805,1.9444758138226266,0.05183809926661526,外柳是聞,6,-0.03916280531486471,129
x127,2.618682839051073,1.3716790933991179,1.9091074958077778,0.05624822597709208,尹畯相,6,-0.08352497494518918,130
x467,2.034161724020216,1.0801783575297388,1.8831720797222256,0.05967705149044618,陳時暎,22,-0.09378964031336956,131
x112,2.038897864384873,1.0842534935177184,1.880462342592908,0.06004509395548748,宋知勲,20,-0.09708151784503238,132
x156,2.6377100831940106,1.3895222176777153,1.8982856478555414,0.05765846355090243,張紫良,5,-0.09964868563108853,133
x42,2.3293601695540156,1.2347451706567811,1.886510856580221,0.05922614681177111,劉兆哲,11,-0.10308781663984323,134
x394,1.9393701294640038,1.040149440275807,1.864511054247896,0.06224997067809158,趙完珪,36,-0.10972426787933598,135
x434,2.06490601754649,1.1066242713795147,1.865950414201908,0.06204830327263241,金成進,18,-0.11514379707115374,136
x426,1.9781069406324836,1.0688638350835609,1.8506631768281696,0.06421802469929708,金庭賢,23,-0.12755481448213124,137
x219,2.039528255441148,1.1048015836039187,1.846058410586364,0.06488372472417812,李尚憲,19,-0.13693086425857182,138
x226,1.8736185449876555,1.0241314026881516,1.8294708472660446,0.06732910270283265,李昌鎬,40,-0.14392031830800311,139
x109,1.9374358113108407,1.0629274468731686,1.8227357069480405,0.06834342947574099,宋圭相,26,-0.15653125902930154,140
x316,2.5514866687025473,1.3749077080742125,1.8557512287688966,0.06348902514658078,王昊洋,6,-0.15708151620365118,141
x198,2.1368920132313436,1.1673011488369003,1.8306261544936748,0.06715636200636237,朴承華,12,-0.16269124997735007,142
x444,2.013712602570497,1.1056752620493626,1.8212513851834693,0.06856865266032741,金炯佑,18,-0.16446766366674748,143
x312,1.9096224704384797,1.0549822444796175,1.8100991561051565,0.07028041183712543,玄釉斌,27,-0.16869255118636706,144
x169,2.0700841671093038,1.1433632739627888,1.8105218299819865,0.07021490218263207,志田達哉,16,-0.18234148259739014,145
x405,2.0072823014365446,1.112047491629143,1.805032893420665,0.07106953490390283,郭圓根,18,-0.1834512570728668,146
x331,1.8541690434948426,1.0755701162929079,1.7238941612523384,0.08472695157316126,申載元,23,-0.26470408560218583,147
x460,2.541328673663842,1.4270260012339433,1.7808566006970903,0.07493588007530853,鐘文靖,5,-0.2699125487670262,148
x500,2.008879707485896,1.1579584084429655,1.734846167909529,0.08276805623928721,高尾紳路,14,-0.2722983571467461,149
x271,2.4161181315736706,1.3667064203953168,1.7678398926923997,0.07708767367520407,柳琪峰,6,-0.2762935166051035,150
x27,2.6162356307934145,1.4733609960522018,1.7756922015741485,0.07578366346447528,佟禹林,4,-0.28628553142942303,151
x234,2.007365567384341,1.170399708340276,1.7151111309066815,0.08632485394516255,李泰賢,14,-0.29832185804600275,152
x462,2.0118869051733697,1.1780913942318654,1.7077511261213756,0.08768253118851799,関航太郎,16,-0.30895314146340525,153
x406,2.3926386913930346,1.3718166964136387,1.7441387742605454,0.08113489430007335,鄔光亜,6,-0.3098402005418337,154
x391,1.7167597709962168,1.035931846964896,1.6572130454585703,0.09747640998149848,賴均輔,61,-0.3240259675246282,155
x233,2.0539080176678115,1.221363879776897,1.681651186575939,0.09263649869682271,李沢鋭,10,-0.3521788254926759,156
x101,1.727360980167875,1.0704345671422173,1.6137006718490798,0.10659236816366392,安国鉉,24,-0.3813951171022929,157
x131,1.7459528690794137,1.08669205239807,1.6066675607192602,0.1081273133085301,崔光戸,23,-0.39483047414478456,158
x177,1.5459263881695622,0.9877852416012435,1.565043010425573,0.11757282475529109,於之瑩,42,-0.4000105377848875,159
x439,1.7567662965391895,1.0952195660811692,1.6040311467636723,0.10870718725887288,金昌勲,21,-0.40081624864071363,160
x249,1.7685598351747578,1.1054167054135784,1.5999033002790313,0.10962003708621847,村川大介,23,-0.4091110744899915,161
x232,1.8836991759690058,1.1643284420283684,1.617841760085691,0.10569670413160331,李沇,17,-0.41002785482687965,162
x449,1.7848075066647555,1.1142431972960507,1.6018114456484656,0.10919731127912406,金相天,16,-0.4102515920084644,163
x414,1.6776147028025694,1.066118396109453,1.5735726059362898,0.11558629053246543,金世東,29,-0.4226385375330526,164
x350,2.9824470846433107,1.7284844146974991,1.725469468676272,0.08444290139901156,胡躍峰,2,-0.42266721231076243,165
x83,3.0357467519938135,1.763761728390968,1.7211773581022438,0.0852186451377516,大橋拓文,3,-0.4388638529363931,166
x313,1.9240103372706974,1.2111758995105477,1.5885474092146445,0.11216260951367231,王世一,15,-0.4620061847650818,167
x114,2.374384692733783,1.4433437825744446,1.6450583162513586,0.0999577855831082,富士田明彦,4,-0.469002558937873,168
x3,1.8982087602448359,1.2193064102366236,1.556793882414234,0.11951943012824352,丁世雄,12,-0.5038248679213124,169
x12,1.5532826509865405,1.0516394365142359,1.4770106531332177,0.13967278165326671,上野愛咲美,42,-0.5184470389465039,170
x334,1.6940861078053893,1.1308147533017268,1.4981110768665122,0.1341043936506873,白現宇,16,-0.5336189561990123,171
x211,1.6177722161095016,1.0947141923173789,1.4778032727289956,0.1394604421519389,朴鎭鍈,20,-0.5388147427557348,172
x106,1.5337574843744672,1.0552502199536957,1.4534538400207757,0.14609778710465082,安祚永,28,-0.5450854489343131,173
x515,2.4190564437876567,1.5061918313087759,1.6060746005279187,0.10825751984241491,黄昕,5,-0.5481414638906319,174
x78,2.0375781058684757,1.3148352910294436,1.5496831578601487,0.12121758249681062,喬智健,6,-0.5526474174595282,175
x320,1.5586413227815272,1.0862682667844614,1.434858561592129,0.15132740608184708,王楚軒,21,-0.581307162783862,176
x370,1.5606254290963715,1.0894111497141448,1.4325403494409532,0.15198923915078377,藤沢里菜,27,-0.5855145358404938,177
x430,1.3948612959468571,1.0054288233719944,1.387329727895396,0.16534124217863408,金恩持,64,-0.5858334860959717,178
x99,1.7273146028798647,1.1771384482913405,1.467384406130923,0.14227151409018068,孫喆,13,-0.5916481402540759,179
x347,1.5522224787073278,1.095521908798332,1.4168794491841306,0.15651817590095826,羽根直樹,25,-0.6059556816253859,180
x60,1.3272462372324232,1.0068200788847461,1.3182556298466086,0.18741808870018328,呉侑珍,54,-0.6561893181705267,181
x254,1.4167105168821623,1.064639258874811,1.3306953553257523,0.1832892719503322,林君諺,36,-0.6806288231012154,182
x236,1.4379518302001408,1.1026359493951186,1.3041038894015464,0.19219816296909542,李炫準,18,-0.7342409901082425,183
x59,2.748255150324048,1.7789880399266091,1.5448418362820615,0.12238452505242527,呂立言,2,-0.7563512883313717,184
x471,1.268867181879394,1.0293992263483056,1.2326288473914808,0.21771426915027967,陳祈睿,60,-0.7590492940267679,185
x284,2.1344043138165825,1.4710518616483703,1.4509375022474735,0.1467972639313722,横塚力,4,-0.7635678536307071,186
x90,1.8288630421030083,1.3384617938251506,1.3663916673156238,0.17181606278741865,姜儒澤,7,-0.8079066917325384,187
x489,1.7562425769676058,1.3042416986462786,1.3465622045288659,0.17812127370962802,韓宇進,8,-0.8131135693655629,188
x157,2.582315168107219,1.724713245459834,1.4972431938497324,0.13432998997301726,張羅子辛,3,-0.8153699254486537,189
x508,1.703743945545244,1.281972078604478,1.3290023815494454,0.18384718416310275,鶴山淳志,8,-0.8217410493055772,190
x325,1.644384074818039,1.2533069643319876,1.3120361743896438,0.18950792932534266,王碩,13,-0.8246306449159766,191
x365,1.7199097920223587,1.2970781349614122,1.3259878072599887,0.1848437360673148,蔡競,9,-0.8353341338516231,192
x487,1.4836424222600373,1.207439977036624,1.2287504559036442,0.21916538231720642,韓卓然,8,-0.8950143325021118,193
x237,1.3112288363485176,1.1238509593269699,1.1667284042127446,0.24332006824068608,李炯珍,17,-0.9027575535256129,194
x368,2.0995524858603742,1.5291325412312489,1.3730349915709898,0.16974146886375333,薛冠華,4,-0.9128386203651861,195
x495,1.874884577170996,1.4153022225207825,1.3247238274180446,0.1852627672350641,頼均輔,5,-0.9132608011949452,196
x427,1.0296437942309338,0.9930058290363678,1.0368960222822863,0.2997843179316,金彩瑛,55,-0.9265776889707107,197
x184,1.0131679667469362,1.0009873568746295,1.0121685951262542,0.3114574491668926,曺承亜,58,-0.9587771262960838,198
x326,1.354048024508028,1.1783613764441216,1.149094031403224,0.25051720925794785,王銘琬,13,-0.9673238870868917,199
x190,1.2379710429665183,1.1250699134349922,1.1003503232850869,0.2711795139213021,本木克弥,22,-0.9784166865004162,200
x142,1.1985491718181895,1.1085175180204037,1.0812180703815713,0.2796001216687553,康又赫,19,-0.9852303386820058,201
x264,1.0781108560750248,1.0531337764884225,1.023716910561815,0.3059690056600061,林立祥,46,-0.9965626836071677,202
x493,1.2425952148288257,1.1401016850922217,1.089898586307513,0.27575781942022126,韓相朝,17,-1.003405104802851,203
x144,1.8464534865481936,1.4512699060773506,1.2723019190406752,0.2032658670209059,廖行文,5,-1.012548228424187,204
x425,1.1967595140039875,1.1310232089571144,1.0581210929415734,0.2900002392017295,金宣圻,17,-1.0313562076415277,205
x192,2.2482142665152374,1.6701073549425245,1.3461495513218718,0.1782542910004328,朴伸英,4,-1.041897222721536,206
x87,1.3687893959166797,1.239067950927163,1.1046927611132622,0.269292741146209,大西竜平,10,-1.0721744674098315,207
x168,0.9786831132025328,1.0493885248078656,0.9326222748449833,0.3510150283441995,徐靖恩,51,-1.0886122806689622,208
x46,1.0942093406712403,1.1106753052854885,0.9851748170361853,0.3245382082245807,劉昌赫,25,-1.093821010741172,209
x104,1.4155187432911414,1.277281217774443,1.108227948233331,0.2677633836082475,安斎伸彰,8,-1.1007252557245113,210
x319,0.8849537541619348,1.0102162927773863,0.8760042383883283,0.38102772965056586,王晨星,32,-1.1051723426095164,211
x61,0.8589159331859122,0.9989610427595544,0.8598092382193622,0.3898942059842539,呉依銘,39,-1.10903732105041,212
x376,1.1062690090680167,1.1248072945670406,0.983518700857857,0.32535221595383873,許一笛,17,-1.1096013612290534,213
x509,1.7174778081552973,1.4440924681077731,1.1893129048763387,0.2343165590129392,鶴田和志,5,-1.1273843540170156,214
x158,2.234131716567064,1.7115770817207707,1.305305931253141,0.1917886952087391,彦坂直人,5,-1.1376751344228544,215
x366,0.9658562194050792,1.0752119456784577,0.8982937952718009,0.3690289395813808,蕭正浩,32,-1.1523113135814826,216
x201,1.5008700855409736,1.3623572729841975,1.1016714303241237,0.27060454182157795,朴材根,6,-1.1829737422378954,217
x497,1.708500037645767,1.4684427076518514,1.163477491319893,0.24463582530243289,馬逸超,5,-1.18433209642838,218
x176,0.8134289555039677,1.0170808119681867,0.7997682641656314,0.42384507343923405,方若曦,34,-1.1902202440733602,219
x411,1.6918403745161033,1.468767055919816,1.151877942589465,0.24937123335704495,鄭胥,7,-1.2016307256459344,220
x483,0.8020056936101596,1.0215858813341303,0.7850594925634524,0.43241868822829066,陸敏全,29,-1.2105184926180772,221
x133,1.0159321364819736,1.133790160674225,0.8960495263760577,0.3702263124984824,崔基勲,16,-1.2176344800462493,222
x117,1.298945986266226,1.2780112836291369,1.0163806868571938,0.3094481388898338,小山空也,10,-1.2187362424831736,223
x283,0.873032884478868,1.0787729596956042,0.8092832478163065,0.4183522398811319,権孝珍,29,-1.2521498461214724,224
x327,0.9961150979830895,1.146696244995591,0.8686826195954966,0.38502075043993583,琴沚玗,18,-1.262876504658225,225
x321,1.7971843576533897,1.561583050186421,1.1508733765001118,0.2497843321125104,王檄,4,-1.2791342512138595,226
x162,1.7304520126332035,1.5323339356383845,1.1292917114129442,0.2587747962660108,徐仲輝,5,-1.288245840574414,227
x73,1.6900347265172229,1.5251162432320635,1.1081350251280913,0.26780350653335877,周賀璽,7,-1.3144442726499423,228
x152,1.3609188574589635,1.3627576954729332,0.9986506493266717,0.31796395515042036,張栩,6,-1.3237138026227149,229
x171,1.56355486579749,1.4705264197279764,1.06326200251929,0.2876631516227314,成家業,7,-1.3333821810666233,230
x67,1.0506767692923147,1.2125592418022708,0.8664952054059277,0.38621865454227905,呉秉祐,10,-1.338064937058159,231
x54,1.9924332465485781,1.691522341319239,1.1778935446957532,0.23883904891401075,古力,3,-1.3398657658503228,232
x475,0.7077702189434052,1.0403301290080806,0.6803323283718025,0.4962940590744713,陳詩淵,52,-1.3416801352025138,233
x214,1.1086971056437231,1.2441187770759998,0.8911505284482945,0.37284842062072227,李倚鉉,9,-1.3422168851959964,234
x28,1.051428920226899,1.2156672591573356,0.8648986079922216,0.3870944416913872,依田紀基,12,-1.3434355803130524,235
x418,0.9006608563412631,1.1440850876338973,0.7872324061175694,0.4311458302305599,金凡瑞,18,-1.3531867662975148,236
x100,1.4013512702772823,1.401796639193952,0.999682287070594,0.3174642867432378,孫騰宇,6,-1.360188108934803,237
x121,1.0341098196891998,1.2205124616333138,0.8472751013990744,0.3968418014264694,小池芳弘,10,-1.3702997297284283,238
x299,0.9857215099372031,1.197604215225858,0.8230778561106721,0.4104637204484863,洪爽義,14,-1.373558794057737,239
x308,0.9025083735761195,1.163884997225521,0.775427448354027,0.43808712102496206,瀬戸大樹,17,-1.3903450709581566,240
x402,1.0447256038869959,1.253834222846471,0.8332246678633848,0.4047180328741564,辻篤仁,10,-1.425327815120552,241
