term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,0.5549468247613081,0.7090287857079633,0.7826858880026926,0.4338115912457282,金志錫,21,-0.8418398830833798,60
x9,0.43340441223295734,0.6494878261088808,0.667301825854856,0.5045793603532929,井山裕太,22,-0.8460866052015378,61
x62,0.48655810419584067,0.677580655236045,0.718081457072208,0.47270706278762364,宋泰坤,23,-0.8482757866191681,62
x83,0.5068146691960248,0.6879409070634016,0.7367125053799367,0.46129720037305705,崔原踊,23,-0.8484289177188763,63
x212,0.25855050097767807,0.564013088417965,0.45841223596938546,0.6466563025028333,羽根直樹,43,-0.852555283205713,64
x147,0.5142244246293695,0.6972132749999566,0.7375425039481663,0.4607925054515248,松本武久,13,-0.859285727120545,65
x268,0.4659097940569699,0.6784574597239831,0.68671924433776,0.4922596674775842,陳瀟南,24,-0.8706514015992768,66
x163,1.0896663304601895,0.9994217410138482,1.0902968043848977,0.27558242242579506,楊一,6,-0.8791944993370915,67
x176,0.44504630983527194,0.6724998452479196,0.6617790516683375,0.5081128333689631,河野臨,23,-0.8797783853031298,68
x181,0.29628959919360015,0.6058168385635211,0.4890745524606834,0.6247889168206542,温昭珍,47,-0.8971695727765365,69
x241,0.4052051677488528,0.6704271152430746,0.6043985371951116,0.5455787080766158,鄒俊傑,28,-0.9155362492800041,70
x265,0.5287652060453122,0.7607677465347642,0.6950415661728498,0.4870292528460385,陳時暎,17,-0.9699472546281732,71
x108,0.768611495292941,0.8881649573991774,0.8653927278820749,0.386823271045813,徐奉洙,10,-0.9810734707834385,72
x210,0.33951683434907765,0.6708705513138642,0.5060839735536938,0.6127977007454442,結城聡,22,-0.9820981517392348,73
x235,0.24043782274911915,0.6714862165871938,0.3580681431871176,0.7202923186481167,趙守洵,25,-1.0823900239276527,74
x259,0.2356814657341543,0.6709750257975288,0.3512522175531355,0.7253991387044014,金秀俊,21,-1.0861393350869772,75
x67,0.004062140015184474,0.5631288209632259,0.007213518228806379,0.9942444950906765,小林覚,46,-1.1053016372823705,76
x12,0.3752746491377699,0.7556463629699123,0.49662734782819606,0.6194518641813176,付沖,16,-1.1133486859129573,77
x143,1.1996031542766883,1.1753783994703209,1.0206101752569932,0.30743916669846816,李聖宰,4,-1.1158922926798438,78
x279,0.2379767210188844,0.6886682949650621,0.3455607333149518,0.7296728601894809,馬笑氷,24,-1.118699820062288,79
x282,0.05908834767690473,0.6083028951534614,0.09713639068247086,0.9226180819077149,高根台,41,-1.1392683557754142,80
x215,0.2113351241042336,0.6963990646485038,0.3034684203817844,0.7615329103218649,芮廼偉,37,-1.1605710332533188,81
x136,0.1551224479674573,0.6711123891700566,0.23114228029569284,0.8172042694034926,李康,28,-1.166968958697554,82
x146,0.1974429239745975,0.6946769896700274,0.28422263427551153,0.7762397707825222,李載雄,22,-1.1710707456753564,83
x280,0.20706083371386985,0.7102435761067005,0.2915349616379535,0.7706422090017391,馮偉,20,-1.19211901121633,84
x48,0.059430015971986515,0.6494950000019288,0.09150188372783474,0.9270938095188977,坂井秀至,22,-1.2200751340318132,85
x86,0.7243835000634742,1.0031794718935452,0.722087642698837,0.4702405951540224,崔明勲,6,-1.2518800595668098,86
x39,1.7586439991881437,1.5358748057875378,1.1450438489915709,0.2521909937181269,呉新宇,3,-1.2670293682133058,87
x234,-0.01213792001833005,0.6535962421434202,-0.01857097583444581,0.985183356771024,趙善津,24,-1.2997225170408677,88
x126,1.4129136957645734,1.3808702812620133,1.0232052314669808,0.30621081994800026,朴昇賢,3,-1.3074007583215927,89
x251,-0.034836305125432024,0.6463557698576101,-0.05389648665642195,0.9570176358412935,金承俊,34,-1.308157171744924,90
x250,0.22932121349192858,0.7990639343222908,0.286987315584982,0.7741220326011766,金成龍,14,-1.3448347371229845,91
x233,0.03501064990435898,0.7102086318196964,0.049296288915349706,0.9606831769406621,趙哲倫,22,-1.364100354780443,92
x3,0.09792464283258125,0.74840153955499,0.13084505797624174,0.8958978782633373,丁烈,17,-1.376426390090749,93
x93,0.9188806776405967,1.169326052230144,0.7858207519520353,0.43197250722916025,廖行文,5,-1.3846916452527873,94
x96,0.16014491547339837,0.7971253859218104,0.2009030427354962,0.8407743884637878,張文東,13,-1.410192094792568,95
x191,0.00033448764118783304,0.733680239807262,0.0004559038434450722,0.9996362413747056,王幼俠,18,-1.4450155847791182,96
x226,-0.17335684850273234,0.6463586911454446,-0.2682053337838128,0.7885412695938466,蘇耀国,24,-1.4466834700592583,97
x272,-0.11431624795783434,0.6765712756118208,-0.16896408712364944,0.8658248895241709,陳詩淵,47,-1.4471616609131215,98
x258,0.5724113644846948,1.0413014384958281,0.5497076478752873,0.5825199104252761,金煥洙,7,-1.4789524693520866,99
x61,0.0641815100502147,0.7864893177661127,0.08160506265045177,0.9349607753123227,安達勲,15,-1.4852024459490274,100
x109,0.659820717026268,1.1038124277713066,0.597765254698666,0.5499965774283824,徐武祥,5,-1.514689765683206,101
x64,-0.08628075254042593,0.726644236573585,-0.11873864567793699,0.9054824182920552,小松英樹,18,-1.5177698985903882,102
x82,-0.193162895075076,0.7062743371084225,-0.2734955596233464,0.7844723051881626,岳亮,23,-1.5845233391786682,103
x76,-0.17935202183223922,0.7195232769471948,-0.24926507255358984,0.8031557468211976,山城宏,16,-1.5968128774182129,104
x20,-0.31034813633834124,0.667563555604776,-0.46489676336088004,0.6420053884623971,劉世振,32,-1.6254483408797498,105
x121,-0.25706141712557945,0.6986145707556307,-0.36795885440456594,0.712903914500493,朱元豪,26,-1.6333321215141718,106
x157,-0.3804510259414811,0.6542694736204595,-0.5814898008862018,0.5609103901417245,柳時熏,25,-1.6693618889737862,107
x154,-0.33593718063919314,0.6800208737679359,-0.49401010115732885,0.621299045727344,林至涵,47,-1.6755783019620267,108
x225,-0.16711875462606637,0.7678511770639186,-0.2176447202504644,0.8277059378985725,藍天,16,-1.679785573441986,109
x28,0.3700934362338397,1.0412354696622999,0.35543683154961175,0.7222623602698565,加藤充志,6,-1.681140439000891,110
x199,-0.4371538508695428,0.6415889522029878,-0.6813612506395446,0.49564293537433457,王銘琬,29,-1.7010840867094288,111
x183,-0.3301747304634508,0.7034622183501911,-0.46935673565781505,0.638814667641578,潘善琪,18,-1.7159953006133273,112
x168,-0.28308052710220627,0.7404806426528467,-0.38229294703510636,0.7022440855771004,檀嘯,19,-1.7418273931283144,113
x124,0.3894520060607138,1.0860368043296993,0.3585992707688052,0.7198948924015914,朴承華,6,-1.7500404984687938,114
x286,0.10225835649260075,0.9570355258198954,0.1068490706288,0.9149087175381412,鶴山淳志,10,-1.7831016293725932,115
x159,1.030633045970372,1.445927406185975,0.7127833953220001,0.4759798020997697,梁建,3,-1.8178439442159988,116
x185,-0.18281301020256296,0.8387394000402109,-0.21796163408300426,0.8274590043054654,片岡聡,12,-1.8351296282817782,117
x105,0.22682917068897587,1.0483290031609929,0.21637212173375453,0.8286976951993746,彭立尭,6,-1.8383789655381801,118
x174,-0.4739574415167806,0.7159966236151405,-0.6619548554904083,0.5080001543270167,汪洋,25,-1.8844707900386075,119
x278,-0.4701562109134514,0.7328724963023596,-0.6415252493245156,0.521181481595923,馬暁春,23,-1.9139150286290998,120
x8,-0.22262897582171495,0.8691653389442673,-0.2561411113012531,0.7978418783293878,中野寛也,9,-1.9348846935419215,121
x26,-0.02796905422124119,0.9701814674033524,-0.028828683252525033,0.9770012244554611,劉菁,7,-1.9392265450058455,122
x91,-0.44641464506615663,0.7661596569179189,-0.5826652983295654,0.5601186381781562,庾炅旻,33,-1.9557491691944568,123
x172,-0.1605488509569202,0.9197544006927659,-0.17455621939508373,0.8614283521705582,毛睿龍,9,-1.972465020321669,124
x137,-0.31317670569281153,0.8660650822265922,-0.3616087429453412,0.7176444302905949,李廷宇,11,-2.019324917679198,125
x27,0.6882680105603782,1.3745686232495595,0.5007156419250084,0.6165712622218341,劉裁豪,3,-2.019632177241254,126
x169,-0.5121823304990343,0.7691037467219783,-0.6659469969845069,0.5054449794609408,武宮正樹,16,-2.0273167115413315,127
x59,-0.5758589813763864,0.755683136149242,-0.7620376237463877,0.44603754928565065,安斎伸彰,16,-2.064554759590393,128
x13,-0.086207317838192,1.0190963154022419,-0.0845919237811841,0.9325858199432331,仲邑信也,6,-2.0938270591806085,129
x290,0.0,1.0652474154527458,,,黄翊祖,24,-2.098537408441909,130
x5,-0.7717758878684392,0.679364514447339,-1.136026200156004,0.2559455992726899,三村智保,21,-2.1101239813296973,131
x263,-0.3075284634060124,0.9153279051614256,-0.33597627874327424,0.7368887545816418,鍾文靖,10,-2.1107244365740208,132
x198,-0.8835164205620386,0.6302049732206396,-1.401950885990093,0.160929913480081,王立誠,30,-2.1250202178066986,133
x167,-0.032325504777633914,1.0828542784667439,-0.02985212823225381,0.9761849849522637,横田茂昭,5,-2.1655484333571193,134
x266,-0.49899931880736675,0.8532798181226438,-0.5848015014643702,0.5586811946645036,陳東奎,14,-2.179960560508975,135
x33,-0.47631041640756155,0.8674800781827801,-0.5490736080133957,0.582954936264888,古霊益,14,-2.1852461704276385,136
x6,-0.08523914166260257,1.0734670002924223,-0.0794054606610009,0.9367101253792093,三谷哲也,6,-2.1999691322386745,137
x114,0.5431391546770657,1.4185048412782901,0.3828955241263852,0.7017972301694796,方捷,3,-2.251315382641166,138
x73,0.7685142451376316,1.5520646416043804,0.4951560808338581,0.6204899497460468,尹航,2,-2.289053098822998,139
x103,-0.578769173950643,0.8684725808660956,-0.6664219305271076,0.5051414487920258,彦坂直人,10,-2.289660158256851,140
x257,-0.8508123257006107,0.7555728355001053,-1.1260493836275458,0.26014461697043684,金炯佑,21,-2.339290811635818,141
x253,-0.33897440223977454,1.027654049922395,-0.32985264084287197,0.7415113096041118,金東熙,7,-2.363452880586893,142
x11,-0.9336065072202884,0.740235606740896,-1.261228855675782,0.2072264051154051,今村俊也,19,-2.391870652499853,143
x289,-0.9072428911831174,0.7580199479274105,-1.1968588605929362,0.2313615714462681,黄祥任,30,-2.4005421886001157,144
x56,0.3237762289369039,1.4193276687815917,0.2281194371521317,0.8195533897744105,孫力,3,-2.472299278562832,145
x150,-1.0298620544643142,0.7331145106950526,-1.4047765245949375,0.16008774187663774,林書陽,35,-2.474097640533568,146
x17,-0.4708850808162456,1.0601803841880837,-0.44415562468349457,0.6569300726492218,全瑛圭,7,-2.5594404376667703,147
x151,-0.9942865095347981,0.8023662196317751,-1.23919288375712,0.2152740753222455,林海峰,15,-2.574947962209395,148
x79,-0.6681909091434121,0.9696441088594538,-0.6891094402969902,0.49075439970453044,山田晋次,7,-2.578389803596536,149
x123,-0.9206827798130364,0.8415855551850143,-1.0939859579821725,0.27396113682909995,朱毅,17,-2.5786063235275147,150
x120,-0.804057869617347,0.9097904325047735,-0.8837836065209757,0.37681303755697065,本田邦久,9,-2.596345021651751,151
x89,-0.9684105457695084,0.8370399216292951,-1.1569466649625275,0.24729415159755355,工藤紀夫,12,-2.6173791913792197,152
x72,-0.9307061048859873,0.8653304800529004,-1.0755498926018303,0.28212860726895184,尹盛鉉,18,-2.635407150590201,153
x175,0.02576616289803823,1.3786193341941393,0.0186898313834396,0.9850885402200301,河野光樹,3,-2.6901139254644164,154
x115,-0.39415673564517084,1.166966381654262,-0.3377618600172734,0.7355426537364487,星野正樹,4,-2.6930805075040665,155
x231,-0.9163034767383761,0.9169071695176203,-0.9993415988015867,0.31762924038532186,謝依旻,17,-2.722610600688088,156
x148,-0.3840528072529585,1.2050566944740164,-0.31870102793843236,0.7499532350882945,林子淵,4,-2.7580144953667705,157
x38,-0.8400330667641436,0.9742231044709774,-0.8622594382221086,0.38854476803501253,呉圭喆,10,-2.759252582571969,158
x221,-0.9366767064898908,0.958886469914427,-0.9768379634905909,0.3286493781524794,董彦,10,-2.825683052221312,159
x224,-1.389770818594038,0.7368894217994404,-1.8859964296953808,0.059295435780245924,蕭正浩,33,-2.8414429795389355,160
x99,-0.8202939128569505,1.0594793864073095,-0.7742424471688534,0.43878743101473616,張璇,10,-2.9074683040793503,161
x65,-1.1774150422971512,0.8956725482211646,-1.3145597067092618,0.18865791941172827,小林光一,10,-2.941889962292845,162
x1,-1.3103684387182948,0.8418822377335635,-1.5564747419377156,0.11959524426936552,マイケル・レドモンド,12,-2.9688764470534146,163
x273,-1.4785744233682927,0.7638918000152972,-1.9355809596839286,0.05291904421446611,陳逸達,26,-2.983441269398428,164
x186,-0.0019867893131659993,1.5179428784093945,-0.0013088696165219963,0.9989556734390527,牛之浜撮雄,2,-2.992334259779673,165
x216,-0.5864090726006509,1.2223864577184371,-0.47972477844295913,0.6314231063893265,苑田勇一,4,-2.9945103943059723,166
x170,-0.26396170563880617,1.3944219836872203,-0.18929829615911653,0.8498590306515554,段嶸,3,-3.01097301350263,167
x41,-1.40539289457507,0.8186826103900035,-1.716651699619673,0.08604283020696969,周可平,19,-3.018197637043377,168
x129,-1.010239153631428,1.0242535001295079,-0.9863175019696706,0.32397733389029165,朴鋕恩,11,-3.0280185488865583,169
x140,-0.27980136847184406,1.3992102449581478,-0.19997092608495964,0.8415033194720236,李沂修,4,-3.036245551039395,170
x228,-0.11700207353897489,1.4834957446446715,-0.07886916693987508,0.9371366880406935,裴俊熙,3,-3.0394886904889775,171
x260,-1.0799275121025433,0.9978126508109197,-1.0822948689063914,0.27912152523947203,金萬樹,10,-3.045618434200055,172
x182,-1.101450160127546,1.0183296895265987,-1.0816243221186925,0.2794194925689854,溝上知親,7,-3.107559648494945,173
x57,-0.9308444503985607,1.110177590746164,-0.8384644566397064,0.401769901833202,孫夢廈,6,-3.1178943041685034,174
x152,-1.0534719216346786,1.0583481746540326,-0.9953925814432968,0.3195453652859048,林漢傑,6,-3.138417825703123,175
x51,-1.4183404188708078,0.8736586020090582,-1.6234492690957356,0.10449339974185082,大竹英雄,13,-3.1394478648286523,176
x153,-1.6242758996599997,0.8128849972890648,-1.998161984877181,0.04569910145292463,林聖賢,23,-3.2256593443194577,177
x29,-1.3977588777689123,0.9345682801029218,-1.4956198573473736,0.13475274547718596,加藤啓子,15,-3.2388583895716683,178
x177,-0.2497146887946815,1.5301607474324397,-0.1631950690237576,0.8703648485118278,洪マルグンセム,2,-3.264131361236587,179
x255,-0.9148378722813203,1.210646419275509,-0.755660660053651,0.4498526764329675,金栄桓,7,-3.2998113182540734,180
x68,-1.151570894034713,1.0947568421222094,-1.0518965031562335,0.2928470364507804,小西和子,12,-3.3082418730154655,181
x42,-1.8777348074957994,0.7305708055881668,-2.5702297342474227,0.010163109295566276,周尹南,37,-3.316959294504488,182
x254,-1.1502294803640691,1.1010572791377002,-1.0446590764695534,0.29618056515563945,金栄三,9,-3.3193123202653387,183
x156,-1.252959359683916,1.0562211022131331,-1.1862661681901174,0.23551720278972285,柳才馨,10,-3.3337149310437884,184
x78,-1.380941267976486,0.9983218090603403,-1.383262646817545,0.1665843469271297,山田拓自,7,-3.3476352318253566,185
x276,-0.9137464522997473,1.2409299386516035,-0.7363400816105908,0.46152375940214213,韓鐘振,6,-3.358378431443406,186
x246,-0.4825604904788133,1.4666566841994482,-0.32902075562571853,0.742139999940024,金大熙,3,-3.3718741583517264,187
x7,-1.086629756716413,1.1604482479850327,-0.9363879506071935,0.3490734795538649,中小野田智己,5,-3.3727128052469273,188
x111,-0.00660454730374879,1.7243619387052973,-0.003830139807369955,0.9969439980538949,徐能旭,2,-3.4035975665531844,189
x283,-0.054147757241735574,1.701785684544368,-0.031818199984584405,0.9746170324956328,高野英樹,2,-3.4066655557941403,190
x70,-0.6714176467222442,1.3989221648202979,-0.4799535410953282,0.6312604287044834,尹炫晳,4,-3.427294311418231,191
x58,-0.9938298859249688,1.2445306213924376,-0.798558001580569,0.42454674848306334,孫根気,5,-3.445555210068071,192
x243,-1.3936923198958286,1.0457218466620726,-1.3327562433016698,0.18261180944594999,鄭岩,11,-3.4537643578201114,193
x188,-0.6263292134900583,1.4540316159516857,-0.43075350399455814,0.666647610728835,玉得眞,4,-3.490771496914879,194
x242,-0.9566984685239281,1.2948155724893684,-0.7388685221669153,0.4599868381866439,鄔光亜,5,-3.5074851463279835,195
x206,-0.4991269614650263,1.5406171525645094,-0.32397858263110996,0.7459542490622695,石田章,3,-3.5341427520171096,196
x43,-1.9710624099068035,0.8167625342815389,-2.4132625177777514,0.015810427401151215,周平強,20,-3.580084602441435,197
x164,-1.9694961130437167,0.8195138363142671,-2.403249372703031,0.016250101762847365,楊孟允,20,-3.583938370582823,198
x116,-0.4930610840713986,1.5791848982948664,-0.3122250501532683,0.7548694957567504,春山勇,2,-3.6040553337122856,199
x261,-1.3356166034167705,1.1609688029765501,-1.1504328109355304,0.24996565269789148,金起用,7,-3.622725145280574,200
x244,-0.9082325539371093,1.381289227886636,-0.657525256550867,0.5108432365743256,金世実,4,-3.6293723328737824,201
x180,-1.1553114047654243,1.2566845825648254,-0.9193328387999287,0.3579215063849977,清成哲也,5,-3.6309800324181305,202
x104,-2.0579234629196628,0.8034482969599196,-2.5613638994648626,0.010426208367537606,彭景華,25,-3.6407166079307043,203
x144,-0.39945201476360187,1.6615583492137505,-0.2404080572630041,0.8100139325527135,李英信,2,-3.6727219627146903,204
x18,-0.6160576580091442,1.5525125784685412,-0.3968133118875259,0.6915051335059577,兪在星,3,-3.6745074375921702,205
x285,-1.5886580025168853,1.082612014592285,-1.467430604042556,0.1422589542950609,魯佳,11,-3.721403671263687,206
x49,-2.162425200811856,0.8004050696577544,-2.7016635486035696,0.006899353907300808,夏大銘,26,-3.7392231880376317,207
x277,-1.2767767639987324,1.273323006586158,-1.0027123969289098,0.3159996467627044,首藤瞬,4,-3.7852230869734633,208
x162,-1.0833889434374036,1.3958885232808735,-0.7761285556607515,0.437673084648026,森田道博,3,-3.8332893343007246,209
x207,-2.0784668784199614,0.9111296559166224,-2.281197703228049,0.022536750611425516,石田芳夫,11,-3.8733923005757074,210
x249,-2.1583629019678705,0.9437887038839702,-2.2869132604422657,0.02220088647009756,金恵敏,17,-4.0176266486192915,211
x25,-2.1635506191686944,0.9526515682431776,-2.2710828295371237,0.023141964224918554,劉耀文,11,-4.040274208607754,212
x149,-2.2246663729415634,0.9220926776551865,-2.412627739978074,0.015837986469654747,林宇翔,15,-4.041188947922281,213
x236,-2.0122025529853573,1.0650128616595422,-1.889369251231266,0.05884236809343291,趙恵連,15,-4.110277890454656,214
x4,-2.2880445010773585,0.9643291018304204,-2.3726801324717424,0.01765954981883916,万波佳奈,14,-4.1877728316832865,215
x74,-1.545496901212867,1.3667471886511224,-1.130784766960565,0.2581456929709563,尹赫,4,-4.237988862855579,216
x267,-2.2377886805011937,1.0194753125105986,-2.195039598350185,0.0281607573549493,陳永安,9,-4.246155046147074,217
x135,-2.0435553642569526,1.137848536651675,-1.7959818890047383,0.07249739745036286,李多慧,9,-4.285116981460753,218
x21,-1.8227073680863546,1.2844770106342,-1.4190268513925428,0.15589118790908355,劉小光,6,-4.353127079035729,219
x204,-2.470388016128192,1.0170509909296874,-2.4289716426803807,0.015141716583924481,矢代久美子,13,-4.473978468259676,220
x102,-2.094566551680264,1.2203631938933919,-1.716346872932027,0.08609857405933977,張豊猷,8,-4.498682043650247,221
x161,-2.24574215551653,1.1548592511061995,-1.9446024728688034,0.051822841461092124,梅沢由香里,8,-4.520814880195743,222
x208,-2.6463229056422213,1.0226498408010094,-2.5877116487589142,0.009661582086327896,祷陽子,12,-4.66094309202021,223
x145,-2.2916898308779485,1.2107668514573453,-1.8927589800790674,0.05838992891254993,李赫,9,-4.676900528248918,224
x256,-1.789919638349469,1.487985590823379,-1.2029146312895507,0.22900935778260562,金澤秀男,3,-4.721251252271525,225
x270,-2.5882567161025962,1.0988180102403993,-2.355491711986353,0.01849820968480028,陳義翔,9,-4.752928196276183,226
x142,-2.193916764161328,1.3646279147755178,-1.6077032723767994,0.10790018154667885,李玟眞,5,-4.882233756269098,227
x165,-3.042650608021339,0.9587878713844591,-3.1734346030346097,0.0015064683545650895,楊志徳,15,-4.931462714648724,228
x219,-2.213765698973625,1.3880076172772113,-1.594923306916906,0.1107293869968981,葉桂,5,-4.948140705009731,229
x209,-2.26617212612273,1.3701424658050514,-1.653968242485792,0.09813396545513187,秋山次郎,4,-4.965352783758681,230
x213,-2.5159959791511173,1.2956775647688197,-1.9418380371508803,0.052156710515821776,聶衛平,16,-5.068480781745691,231
x130,-1.8429016894231252,1.6753084351876868,-1.1000372532695226,0.27131589081360064,杉内寿子,2,-5.143259306742868,232
x122,-1.726336342820504,1.7510610850638026,-0.9858801372184011,0.3241919349405434,朱松力,2,-5.175926680396195,233
x252,-1.468890975704709,1.9462893692558991,-0.7547135584809221,0.4504208694564673,金昞俊,2,-5.303081033138831,234
x85,-1.8313910171147443,1.7999547695703764,-1.0174650208304241,0.3089322642284777,崔寧,3,-5.3773019131683855,235
x158,-2.5090677089201563,1.4860285038076477,-1.68843848048081,0.09132708895966082,梁宰豪,8,-5.436543861421223,236
