term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,1.3676948503775732,1.84916414243242,0.7396286889807876,0.4595253288489256,朴昇哲,3,-2.275158510214294,46
x39,0.7274447912172303,1.5351412626677243,0.4738617929877656,0.6355984662937133,安永吉,9,-2.2967834962381866,47
x211,0.67364599837983,1.523213436704904,0.44225318799517466,0.658306001437305,陶忻,10,-2.327084471928831,48
x133,0.9719175961947577,1.6779419153495012,0.579231967032849,0.5624326637472199,横田茂昭,6,-2.3336279770437596,49
x81,0.4036286224473363,1.3987339282864186,0.2885671207974626,0.7729126593580535,彭筌,33,-2.3518772162769084,50
x165,0.3879499224615009,1.3977598197329557,0.2775512051388195,0.7813568934838575,羅洗河,33,-2.365636922412422,51
x35,0.5902096959854799,1.5007808748889915,0.3932684017106335,0.6941212537251532,姜東潤,12,-2.3663286275458333,52
x60,0.6678345758362136,1.5418509943655325,0.43313820743814857,0.6649143670396949,山城宏,7,-2.369611883063885,53
x175,0.43324062840326644,1.4417630218438728,0.3004936469026611,0.7638006416901862,蘇耀国,15,-2.4070325246291633,54
x125,0.5795589683297889,1.5231230065120025,0.38050700163540724,0.7035691001718543,梁宰豪,13,-2.420993354498856,55
x188,0.38154994410551535,1.4284625064714198,0.26710532644501667,0.7893880666332839,金主鎬,22,-2.432521193643182,56
x1,0.4855535665717916,1.4883325845604722,0.3262399624981557,0.7442428082006485,丁偉,13,-2.4464616250123385,57
x185,0.3114682888756127,1.4191912060190002,0.2194688689970946,0.8262848276701793,邵煒剛,26,-2.4843383869818174,58
x193,0.3137349120236044,1.4307090750646423,0.21928630879022643,0.826427026373986,金成龍,19,-2.504761965853741,59
x160,0.8188644535588554,1.7126012008174423,0.47814076807140093,0.6325500172157725,石田芳夫,4,-2.5549599120515056,60
x179,0.22595144098567208,1.4197680098623013,0.15914673342131885,0.8735532694381162,趙善津,18,-2.5709915384430615,61
x145,0.5952255340905335,1.6167145615914686,0.3681698354374954,0.7127466009103196,牛雨田,6,-2.5897021522446595,62
x123,0.2423746181602082,1.4474850076479242,0.16744533924676175,0.8670196531598027,柳時熏,13,-2.6091708469062023,63
x184,0.24009122981584974,1.460776687142249,0.16435861273604094,0.86944884269277,邱峻,15,-2.637638843854381,64
x62,0.08950961702655624,1.398468818848721,0.06400544353948796,0.9489658923800407,山田規三生,22,-2.6654739561054246,65
x194,0.11266731227336636,1.4259952103202715,0.07900960077422829,0.9370249866248554,金承俊,24,-2.6965432520575687,66
x167,0.07106439555542364,1.4130524542262304,0.050291406623215275,0.9598901716271888,聶衛平,29,-2.71264893927025,67
x88,0.05562817859178172,1.4117243576203697,0.03940441934822862,0.9685679565173392,曺薫鉉,28,-2.7254688059203467,68
x181,0.09839546410840608,1.4453995348423678,0.06807492443197505,0.9457259914445764,趙恵連,23,-2.7490416195310585,69
x103,0.21257003886375403,1.5090474965789606,0.1408637165799316,0.88797760625394,李喆,12,-2.7602535293967985,70
x30,0.06291362005414629,1.4508366298402988,0.04336368324328255,0.9654116270283131,坂井秀至,17,-2.7952345407312422,71
x40,0.040390312395092116,1.4420103859738445,0.02800972363858184,0.9776543958485314,安祚永,19,-2.8003701479733816,72
x220,0.22571320545452034,1.536719962679069,0.14687985510451693,0.883226852751674,高根台,9,-2.8016251210232457,73
x19,0.1638749181712711,1.5213933259042356,0.10771370912506963,0.9142227944778357,加藤正夫,9,-2.8332699338600733,74
x172,0.5662741782759718,1.7274055708891116,0.3278177330321479,0.7430494785601105,董彦,4,-2.836714796375578,75
x129,0.04535472414680658,1.4896196533063677,0.03044718431724299,0.97571041463789,楊一,14,-2.8891959928667377,76
x27,0.10690254486529796,1.5236477687780556,0.07016224291197717,0.9440645260252776,周睿羊,11,-2.8946835596274716,77
x149,-0.03890360300395396,1.4630163065794066,-0.02659136663685739,0.9787856592520752,王煜輝,17,-2.9210457269653847,78
x5,1.067841589219356,2.026752235912931,0.5268732755281047,0.5982815933986259,井山裕太,3,-2.924860315529118,79
x79,0.30214572322260874,1.6630502916909315,0.18168165131999556,0.8558325664374593,彦坂直人,5,-2.9740633514085264,80
x176,-0.16280708910072103,1.4471689661440197,-0.11250040106548191,0.9104266517581725,許映皓,20,-3.01372995240444,81
x151,-0.29157019554003133,1.387511701305654,-0.21013890929039564,0.8335592581721623,王立誠,32,-3.0249682471121697,82
x198,0.3934760423830405,1.7385755557203397,0.22632093329991204,0.8209518183207863,金栄桓,4,-3.0315178023860287,83
x3,-0.2940794999919624,1.3970260818046287,-0.2105039439292937,0.833274373812894,三村智保,28,-3.046220881147081,84
x83,-0.016773980237421285,1.5513346177165572,-0.010812612601987357,0.9913729514450262,徐奉洙,11,-3.0729031771390387,85
x169,-0.2623188521499204,1.445129269460725,-0.1815192991335711,0.8559599862500391,芮廼偉,24,-3.1092235129875485,86
x191,0.1919248479949257,1.68077535384984,0.11418828075704412,0.9090885417439285,金大容,6,-3.119202599089259,87
x58,0.7804282531180549,1.9889250013277031,0.3923869691401543,0.6947723127653253,尹赫,2,-3.1377539994975203,88
x140,0.257121035244411,1.728044394367669,0.148793072725714,0.8817169169548721,清成哲也,4,-3.147126421659897,89
x202,-0.1790645004810162,1.5103529415564403,-0.11855805060801726,0.9056255016342478,金秀俊,10,-3.1544597953472033,90
x114,0.8688021920423156,2.0423056515344378,0.4254026283429034,0.6705431903440996,李聖宰,2,-3.1545399414805266,91
x104,0.5163666807110106,1.8742687460992713,0.2755030097928448,0.7829298137783063,李夏辰,3,-3.1759427491045535,92
x186,-0.2998957016661901,1.4641491147174883,-0.20482592835092198,0.8377081285733539,鄒俊傑,17,-3.184269457659642,93
x64,-0.1349980550087298,1.5563753685069193,-0.08673875065128907,0.9308791739118517,岳亮,9,-3.201057530967361,94
x44,0.7831320158968232,2.0262657066075995,0.38649028769674687,0.6991335941994716,宮本義久,2,-3.208611426120148,95
x15,-0.2900146077470466,1.4916784899507447,-0.19442165969465908,0.8458457315075371,劉星,15,-3.228621232950014,96
x76,-0.0920370861577284,1.6028739745198557,-0.05742003901791363,0.9542106005080148,張秀英,7,-3.2496988159618443,97
x218,-0.09147515174816304,1.6351936595109406,-0.05594147899003091,0.9553884270922329,馬笑氷,8,-3.312806660984716,98
x116,-0.03648103484656371,1.6711470238535802,-0.021829937357899426,0.9825836133152043,李軼,5,-3.3286406718381163,99
x17,0.12889256496771812,1.7780526125815697,0.07249086110032363,0.9422112781214053,加藤充志,4,-3.373871081817974,100
x118,-0.513724466571564,1.4699430973003849,-0.3494859546026248,0.7267245134844141,林海峰,13,-3.409512368253322,101
x213,0.27197309946670195,1.8698590355091362,0.14545112455102666,0.88435470224254,青木紳一,3,-3.411649200486296,102
x67,-0.11410760620717561,1.681897958800575,-0.06784454764934138,0.945909381536915,崔珪昞,5,-3.4274465850443083,103
x195,-0.26314176021695007,1.6205642090703172,-0.1623766332393018,0.871009270609196,金明完,7,-3.4556532520854746,104
x155,-0.4786437554259807,1.5250826886195403,-0.3138477401899007,0.7536366835031889,白洪淅,11,-3.4830566520064754,105
x136,-0.4386453987565782,1.5876289443655396,-0.27628962064046586,0.7823256273021878,汪洋,9,-3.566274419156691,106
x199,-0.04277092928207899,1.7922942586128283,-0.023863787476048805,0.9809612594591748,金江根,4,-3.5735906187493507,107
x66,-0.3946238772817068,1.6140003675274155,-0.244500487869315,0.8068432241709198,崔明勲,7,-3.574204601310715,108
x24,-0.7206765747676573,1.452773685553019,-0.49606940291826773,0.619845445622458,周俊勲,29,-3.5826407353071046,109
x101,-0.5412698436114532,1.5564957689057386,-0.34774899773224666,0.7280286956112633,李劫,10,-3.607566508355758,110
x56,-0.34405714215763733,1.6625782122736816,-0.20694192887750962,0.8360552106978272,尹盛鉉,7,-3.6193362203367903,111
x135,-0.6640495532978934,1.5005686640133906,-0.44253193420808873,0.6581043269815057,江鋳久,14,-3.6201698214042732,112
x124,0.25030861736743376,1.974809801982862,0.12675074689020913,0.8991376794987439,梁博超,2,-3.6400666925388045,113
x73,-0.5865993216325283,1.5524062437609418,-0.3778645724919281,0.7055312016702242,張東岳,11,-3.6448396218415837,114
x38,0.6767848198163702,2.2011915754459435,0.3074629338790101,0.758491031985289,孫夢廈,2,-3.6595625838121384,115
x77,-0.5419594943708819,1.5995574592593245,-0.3388183970720479,0.7347465413139118,張立,8,-3.693087689111751,116
x50,-0.730643205989436,1.516485313930356,-0.4818003836092477,0.6299477568504189,小県真樹,11,-3.718119274432237,117
x178,-0.4180439403514131,1.678621176656499,-0.24904007298661565,0.8033297839431061,趙哲倫,7,-3.7249276583647157,118
x9,-0.564016985151586,1.6126235356718193,-0.3497511804059194,0.7265254400797279,余平,8,-3.74088535042507,119
x90,-0.22659623683650756,1.8006078419048404,-0.12584430188685297,0.8998551726773877,朱元豪,4,-3.773793685389043,120
x206,-0.1901948720078653,1.8220594580581735,-0.1043845584548388,0.9168641763029706,陳東奎,4,-3.7796520043824673,121
x99,-0.7964879956979949,1.5191724122522752,-0.524290718600628,0.6000763513982931,朴鋕恩,12,-3.789257647834977,122
x121,-0.6529782471162238,1.598781381498826,-0.4084224739370367,0.6829635366440947,林鋒,9,-3.8025775686689114,123
x180,-0.7122469520438475,1.5700234651658793,-0.45365369871627725,0.6500780972307738,趙守洵,9,-3.8051931784206294,124
x91,-0.7171879290086841,1.570344823985643,-0.4567072900513735,0.6478814502832833,朱毅,9,-3.810767232260401,125
x192,-0.3865961302604374,1.7416851071555355,-0.22196671985776684,0.8243397907984275,金志錫,4,-3.8177157913568425,126
x139,-0.9096493755468157,1.4785374607826505,-0.6152359339379206,0.5383989200677404,洪旼杓,17,-3.822368173288637,127
x113,-0.708233641781776,1.6012730046778425,-0.4422941245576449,0.6582763820457949,李相勲,8,-3.8627414609971256,128
x138,-0.8895740944847617,1.5381374334646627,-0.5783450003430392,0.5630312184968964,洪性志,11,-3.919704838410147,129
x200,-0.8565052535332597,1.556909372663118,-0.5501317344298557,0.5822290218237367,金煥洙,10,-3.923616717679602,130
x144,-0.5334285318265467,1.7405843775744008,-0.30646519565452407,0.7592504756028696,片岡聡,4,-3.962379755648116,131
x141,-0.7995400027240647,1.6203447032741438,-0.49343821787331854,0.6217029838828576,溝上知親,7,-3.9916190681741277,132
x102,-0.15182568163601226,1.953669392109885,-0.07771308812492915,0.9380562827757424,李勇秀,3,-4.000554384092486,133
x70,-0.8364791079067413,1.6145679582840173,-0.5180823164580582,0.604400837632159,庾炅旻,7,-4.0171779857262555,134
x201,0.08103442295292414,2.091206291677158,0.0387500856684656,0.969089640782442,金燦佑,2,-4.038641971651077,135
x54,-0.7858977975968948,1.67229429986332,-0.4699518485837857,0.6383894197650123,尹炫晳,7,-4.080317568327635,136
x61,-0.6215301495524868,1.756991428064072,-0.3537468308751598,0.7235286229468184,山田拓自,4,-4.082803262838708,137
x36,-0.10148185543293732,2.0243243650324407,-0.05013122263699624,0.9600178189443971,姜至省,2,-4.089400854546845,138
x89,0.1767123088761349,2.171927537523319,0.0813619726363627,0.9351540902511182,本田邦久,2,-4.101984940044804,139
x16,-1.1846104212102262,1.5121259748343656,-0.7834072299035703,0.43338801187577564,劉菁,14,-4.163498591633926,140
x47,-1.348601774830711,1.4437333734571338,-0.9341072247996716,0.3502485855158975,小林光一,13,-4.1927565205412645,141
x120,-1.1903989439210423,1.541159961209571,-0.7724045354687025,0.43987486846048823,林至涵,23,-4.226484067503897,142
x112,-0.2623188521499204,2.0221442302195527,-0.12972311679342444,0.896785492550265,李玟真,2,-4.245942985682439,143
x84,-0.8208879734561476,1.7593382313687806,-0.46658906105705983,0.640793914810325,徐瑩,5,-4.286784289252646,144
x46,-0.590971664743773,1.8994360532741719,-0.3111300660662304,0.7557017452452832,小松英樹,3,-4.3328606896938915,145
x197,-0.6876378262260341,1.8709724823308804,-0.3675296310982439,0.7132239935636802,金栄三,4,-4.373453616417868,146
x13,-1.334425826829694,1.5453982849294687,-0.8634834397338526,0.38787172062734493,劉世振,14,-4.378860448140747,147
x57,-0.7483343078845316,1.873094621438803,-0.3995176214374608,0.6895118422865627,尹航,5,-4.438330712118973,148
x134,-0.8273132174383416,1.834646711345821,-0.45093870788423285,0.6520337246097023,段嶸,5,-4.441567238789609,149
x204,-1.3123874221959024,1.5945056435193143,-0.8230685338305016,0.410469021425562,鈴木嘉倫,4,-4.453563539928952,150
x107,-0.688069278424091,1.9138617827442412,-0.35951879316879654,0.7192070213968458,李廷宇,3,-4.458376990430247,151
x21,-0.2463187922923828,2.1389835700224817,-0.11515693516514194,0.9083207322822817,古谷裕,2,-4.460116425236671,152
x92,-0.7439721918897824,1.8997181063702233,-0.39162241460723046,0.6953372237343776,朴志勲,4,-4.486416861439122,153
x53,-1.2620317595875796,1.6419010941285364,-0.7686405497265485,0.44210672629204756,尹暎善,9,-4.496576915020796,154
x128,-0.7537123717703644,1.911592254198952,-0.3942851149949892,0.6933705515691239,森田道博,3,-4.5195491125423,155
x110,-1.2905074868432258,1.6417780162792703,-0.7860426160217919,0.43184252090624564,李洪烈,7,-4.5248101789133885,156
x159,-0.7677202376456695,1.9467333652836851,-0.39436332234116434,0.6933128187133031,石倉昇,3,-4.602784967254529,157
x215,-0.519025845940869,2.0776171137783948,-0.24981785262490377,0.8027282130056268,韓鐘振,2,-4.611931560084306,158
x126,-0.9956335591110725,1.8598442536107196,-0.5353316855312696,0.5924205197819781,梁建,4,-4.65952673872419,159
x173,-1.0368235509275359,1.8452248186641595,-0.5618955156251034,0.574187209193981,蕭正浩,12,-4.67191644369593,160
x137,-1.527480666625418,1.6529025250448004,-0.9241202330331106,0.35542372007856726,河野臨,8,-4.783698640963674,161
x95,-1.860015190207541,1.556417662254473,-1.1950617339521235,0.23206291127503784,朴昇賢,15,-4.926157984848853,162
x26,-1.3421341925533317,1.8315960721860562,-0.7327675642760363,0.4637002074804465,周波,5,-4.950378454759862,163
x162,-1.3945434668206953,1.8072670572954748,-0.7716310996713408,0.4403329492412482,秋山次郎,5,-4.954859569692781,164
x221,-0.23228396436153012,2.413389066010757,-0.09624803875716854,0.9233235784705645,高梨聖健,2,-4.986660424402721,165
x115,-0.966983585766637,2.04109576430728,-0.47375708806824063,0.6356731384332355,李賢旭,3,-4.987942241451979,166
x226,-1.390993395385306,1.8787689466846653,-0.7403749129662254,0.4590725367361974,黄祥任,8,-5.092168220354097,167
x31,-1.3729330931154462,1.8931922117226743,-0.7251947713571946,0.4683325500804138,夏大銘,4,-5.102521750209114,168
x209,-1.7333167245766936,1.711204737221806,-1.012921882971635,0.31109747504798974,陳詩淵,8,-5.104390056903652,169
x190,-1.171405509524959,1.9972771597151537,-0.5865012293496721,0.5575387356402646,金光植,3,-5.106041514163811,170
x98,-1.501780596746867,1.8358984617886835,-0.8180085271620678,0.41335231822062746,朴炳奎,4,-5.118500566470574,171
x75,-1.307069991626634,1.966140811433937,-0.6647896142664205,0.5061850663393368,張璇,7,-5.18036739015149,172
x71,-2.1010483753629696,1.5945654671647846,-1.3176306765872312,0.1876273112346522,張学斌,16,-5.242342345677596,173
x147,-1.7568833547000187,1.797038889553146,-0.9776546099883724,0.32824517814979787,王東亮,8,-5.297049967119716,174
x143,-1.6864397805804783,1.8472071920817714,-0.9129673096821852,0.3612597348101527,瀬戸大樹,6,-5.325437948981568,175
x25,-1.915247290292788,1.759528365500262,-1.0885003776271902,0.2763742699582178,周可平,9,-5.381518170328304,176
x8,-1.8059182774302522,1.8423499569871247,-0.9802254292575061,0.326974854786616,今村善彰,7,-5.435347692694888,177
x189,-1.2915292164055754,2.147357447501868,-0.6014505027600683,0.5475399699588568,金亨奐,3,-5.521823387984256,178
x105,-1.2048783220214931,2.240859705268197,-0.5376857458719342,0.5907940216415026,李奎漢,2,-5.619371941399841,179
x72,-1.9352074700799982,1.9056420937666114,-1.0155146532552444,0.3098605651899185,張文東,6,-5.6893223948002225,180
x222,-1.7716316935362533,2.0727728717891223,-0.8547157856263635,0.39270850936267904,鶴山淳志,3,-5.854994250960824,181
x82,-2.184743736828233,1.9053078965624721,-1.1466617761727198,0.25152143394688764,徐健祐,5,-5.938200293056303,182
x142,-2.7158379836153927,1.7526374491069103,-1.5495720378446207,0.12124426869847563,潘善琪,10,-6.168533758356006,183
x87,-2.29664391634073,2.019969570971461,-1.136969560999975,0.25555101063185076,曹大元,6,-6.275983971154508,184
x80,-2.292474634061209,2.0349923764575455,-1.1265273819118091,0.259942357165833,彭景華,5,-6.301409615682574,185
x28,-2.5612887980994237,1.9162590574710088,-1.3366088411238592,0.18135035160835,周逵,6,-6.336319141317311,186
x187,-1.9423506963994142,2.3180709459347324,-0.8379168462491496,0.4020774067041213,鄭岩,4,-6.508950459890837,187
x163,-2.077991798297502,2.3481711905753953,-0.8849405046095942,0.3761887206186394,秦士,2,-6.703889043731031,188
x85,-2.838126121180219,1.9626679620099516,-1.446055153554205,0.14816173290927262,戴嘉伸,6,-6.704582006339823,189
x119,-3.2271820967947114,1.9607423198742167,-1.6458981193417286,0.09978473622460964,林聖賢,7,-7.089844466946918,190
x210,-2.9458292288772157,2.1285365195193093,-1.3839693150026275,0.16636785066057047,陳逸達,4,-7.139046172330255,191
x117,-3.0865056628359633,2.3283806441438823,-1.3256018385992185,0.1849716169046844,林書陽,2,-7.673415531799412,192
x130,-3.9423450906764717,2.055634663082886,-1.9178238047241525,0.05513335628103118,楊孟允,8,-7.991945376949756,193
x216,-4.501462229019906,2.3384410317559152,-1.924984281361073,0.05423132474952263,饒瑞雍,5,-9.10819106157906,194
x207,-4.539525934958453,2.323619613673143,-1.9536441800740523,0.05074331193982502,陳永安,6,-9.117056573894544,195
x224,-14.451906545890361,658.9578985670947,-0.02193145658822219,0.9825026320765476,黄元俊,3,-1312.598966723067,196
x52,-28.417603036726288,936.8258036928125,-0.030333924326922668,0.9758007413136252,尹奇鉉,3,-1873.964436311567,197
x170,-42.481579192638414,1154.2747855618443,-0.03680369676615648,0.9706415264539707,范揚波,4,-2316.4029067494716,198
x33,-56.89781350237331,1424.1279139616408,-0.039952740863069595,0.9681308035118446,大澤奈留美,4,-2862.429804006806,199
x158,-70.19131752151328,1627.5452674088124,-0.043127106156170825,0.9656002118083982,知念かおり,16,-3276.4554943168737,200
x45,-70.24984122522235,1627.545374521169,-0.0431630615803201,0.9655715502197612,小山栄美,9,-3276.5142290319254,201
x43,-70.37186735288884,1627.545846192697,-0.04323802461080228,0.9655117941621215,宮崎志摩子,2,-3276.6371843525017,202
x212,-70.44119809420495,1627.545357174525,-0.04328063594890732,0.9654778270307383,青木喜久代,8,-3276.705551728019,203
x63,-70.47928126429386,1627.5453083388675,-0.04330403639344923,0.9654591736658301,岡田結美子,10,-3276.743538691863,204
x86,-70.72277739530728,1627.5454784329481,-0.043453641285281557,0.9653399184879725,新海洋子,6,-3276.987369908215,205
x154,-70.80764000363321,1627.5459837600138,-0.04350576924410512,0.9652983656904803,田村千明,2,-3277.0732280108605,206
x6,-70.8925026119591,1627.545477360661,-0.04355792424732932,0.965256791429375,井澤秋乃,6,-3277.1570930124612,207
x48,-71.18120341903654,1627.5453950197113,-0.04373531063210342,0.9651153923205923,小林泉美,13,-3277.445631607868,208
x34,-71.57757791378789,1627.5461984994283,-0.04397883020450128,0.964921278587114,奥田あや,2,-3277.8435889576617,209
x157,-71.85037308101889,1627.5453461145519,-0.04414646464539233,0.9647876554338113,矢代久美子,7,-3278.114704926686,210
x18,-71.86223885001812,1627.5455211097244,-0.04415375048989083,0.9647818478339124,加藤朋子,5,-3278.126915436175,211
x161,-72.02722919723806,1627.5450802063472,-0.04425513620065512,0.9647010327369018,祷陽子,8,-3278.2910372037422,212
x127,-72.19111029891016,1627.5457147466195,-0.044355811111670716,0.9646207845810028,梅沢由香里,3,-3278.4561683497504,213
x32,-72.2626532156167,1627.5461747915426,-0.04439975610822357,0.964585756056092,大橋拓文,3,-3278.528617554956,214
x131,-72.29514463181829,1627.5458755170973,-0.04441972771357303,0.9645698367265234,楠光子,2,-3278.5605194005,215
x51,-72.3075216954693,1627.545207768535,-0.04442735068146426,0.9645637604766847,小西和子,6,-3278.571580999483,216
x2,-72.3549914005832,1627.5453184939865,-0.04445651410034795,0.9645405144028469,万波佳奈,9,-3278.6192688337364,217
x23,-72.36678517703673,1627.5454422455837,-0.044463757077768375,0.9645347410519116,吉田美香,4,-3278.631306400837,218
x203,-72.50230513097277,1627.5459235666196,-0.04454701036766479,0.9644683802911888,金賢貞,2,-3278.767774557213,219
x132,-72.63782508490874,1627.545626001103,-0.04463028496680652,0.9644020027911835,榊原史子,4,-3278.902708307082,220
x68,-72.65491449364806,1627.5453044376827,-0.04464079389713232,0.9643936262265299,巻幡多栄子,6,-3278.919164235883,221
x214,-72.9025862039775,1627.5454590010695,-0.044792964645499096,0.9642723328656211,青葉かおり,4,-3279.1671404360845,222
x205,-72.94772851744553,1627.5454062369733,-0.044820702536408505,0.9642502234358833,鈴木歩,8,-3279.212178804283,223
x223,-20.42283894581398,6867.879920495344,-0.002973674435522307,0.9976273545758241,黄佳,2,-13550.146282321643,224
x171,-39.28086360885501,9712.591755305672,-0.004044323554255964,0.9967731054739821,葉桂,5,-19173.08662156103,225
x227,0.0,210235.7188194105,,,黄翊祖,4,-414164.36607423873,226
x174,-35.14119776643595,4.745313281910348e7,-7.405453692677791e-7,0.9999994091302833,藤井秀哉,2,-9.348270679483162e7,227
