term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,4.493823070462365,0.9062426023053857,4.958741797208113,7.095119166056285e-7,李世乭,69,2.708525143920755,1
x120,4.212930355411045,0.9181568795890624,4.588464617611554,4.465179688382711e-6,朴廷桓,47,2.404161302620592,2
x232,4.167355254965983,0.933604016135338,4.46372892890584,8.054545327180567e-6,許映皓,39,2.3281553431793673,3
x90,4.030883065034104,0.9018424666685657,4.469608844130296,7.836277389803563e-6,崔哲瀚,59,2.254253405697029,4
x22,3.9723360531331746,0.9268253000353774,4.285959881524111,1.8195182439706535e-5,元晟溱,44,2.146490212063481,5
x135,4.001496501469598,0.9514187052568657,4.205820717377284,2.60136395728135e-5,李映九,29,2.1272016521135724,6
x59,3.852263437573433,0.8951072110281805,4.303689424140002,1.6797709830848182e-5,孔傑,64,2.0889022318479173,7
x132,3.876204549296675,0.9151474008580619,4.235606794776734,2.2793533893015874e-5,李喆,46,2.0733641696062928,8
x234,3.710595878115611,0.8975600294614802,4.134092156868774,3.5636046877364304e-5,謝赫,61,1.942402620076495,9
x44,3.622715067660933,0.9039358564791006,4.0077125403252465,6.13096793400645e-5,周睿羊,56,1.841961430397105,10
x162,3.6380191087071903,0.9122368104146429,3.988020508680839,6.662690507601344e-5,柁嘉熹,48,1.8409125921903438,11
x284,4.737519528570386,1.4752620415717694,3.211307140745621,0.001321326282851547,韓雄奎,4,1.8312533066740007,12
x267,3.875135368257076,1.0445361195938807,3.7099103569187655,0.00020733264678315426,金起用,15,1.817399212657131,13
x100,3.6397988247409123,0.9394342739925803,3.874458198413208,0.00010686218371764408,張立,34,1.7891133049755292,14
x35,3.5019729786001528,0.8843097116441649,3.960120456088921,7.491196710122148e-5,古力,80,1.7598828466611478,15
x261,4.765888979032412,1.5291191777894142,3.1167544350089607,0.0018285381527393802,金炯佑,3,1.7535241987872658,16
x58,3.4902013048482208,0.9105012940959483,3.8332744033205346,0.00012644876547784404,姜東潤,49,1.6965137554792027,17
x126,3.459004322234082,0.9152172908017019,3.7794350664027574,0.0001571845757276813,朴永訓,49,1.656026259354729,18
x134,3.4046280386500882,0.8946734244383961,3.8054422380850745,0.00014155104670694814,李昌鎬,70,1.642121392506448,19
x226,3.534218856355185,0.9720561013210752,3.635817780014956,0.0002771001631657199,范廷鈺,25,1.6192683367526668,20
x241,3.388894430448655,0.9152070019419354,3.7028720532709176,0.00021317240570991792,邱峻,41,1.5859366366230423,21
x98,3.393047128696415,0.9235331688261549,3.6739851293149597,0.00023879663632032967,張栩,48,1.57368678610889,22
x144,3.817992357120191,1.153528990516831,3.309836500432958,0.0009335048261720567,李豪傑,8,1.5455402458020338,23
x251,3.357939420894328,0.9270974416991747,3.62199189627784,0.0002923432816305486,金志錫,40,1.5315574607469535,24
x60,3.3677669532729158,0.9321267754479463,3.6129923975786333,0.00030268358152026417,孟泰齢,33,1.5314772056404615,25
x277,3.307379519771918,0.9015868241457484,3.668398240963263,0.00024407480103987776,陳耀燁,52,1.5312534762047936,26
x238,3.6208732444024396,1.0691757173626142,3.3866025814112364,0.0007076381553719451,趙漢乗,13,1.5145970811980898,27
x57,3.5148131757875505,1.0293614104058801,3.41455696731593,0.0006388583235376882,姜儒澤,16,1.4869711972879665,28
x176,3.2686059087466597,0.9123804114413092,3.582503380999998,0.0003403172106793179,江維傑,44,1.4712164982072806,29
x240,3.332471881850443,0.9468092565466404,3.519686630446756,0.0004320569454603538,連笑,28,1.4672576464535614,30
x172,3.290886979757096,0.9262583990956729,3.552882201089959,0.00038103505233023623,檀嘯,36,1.4661579335386203,31
