term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,3.228468241774449,0.7284369751219913,4.432048827880789,9.334187230850414e-6,孔傑,39,1.793447400784126,57
x57,3.2398212809634774,0.7371291894743064,4.395187881888112,1.1067698492805299e-5,周賀璽,35,1.7876767776990938,58
x329,3.361920627438817,0.7996478276619796,4.204251560675708,2.6194747800187418e-5,郭聞潮,21,1.7866144069447172,59
x141,3.2548122152005505,0.7486513208701885,4.3475675851574636,1.3765565957247502e-5,張立,30,1.7799691130862791,60
x261,3.2804214437045838,0.7644155014300922,4.2914114608710445,1.7754099157984866e-5,王昊洋,27,1.7745229058873022,61
x42,3.236742627679535,0.7437627000278593,4.351848550025829,1.3499450258149398e-5,卞相壹,34,1.7715301086246522,62
x110,3.1676266038176646,0.7324057764571489,4.324961251862811,1.5255867577599853e-5,山下敬吾,44,1.7247872241970814,63
x279,3.152066339516092,0.7353134598974528,4.28669745819107,1.8134900796972102e-5,睦鎮碩,36,1.70349882351811,64
x128,3.1660238632274456,0.7434587163744923,4.258506617108067,2.057971289849661e-5,廖行文,34,1.7014101919696956,65
x373,3.249223916469779,0.8006414723525707,4.058275805926463,4.943636183658289e-5,韓尚勲,21,1.6719602159352147,66
x293,3.102101223861961,0.734605766726073,4.2228108794832035,2.4127426492251415e-5,胡耀宇,37,1.6549278634115974,67
x246,3.1649993144737705,0.7724843753873972,4.097169360722071,4.182329199082073e-5,洪性志,25,1.6432050949605979,68
x342,3.1783479766418816,0.7959137579965697,3.993332122618717,6.515121094561367e-5,金成進,22,1.6103978733886393,69
x359,3.424527757908356,0.9265641986955043,3.6959422377096987,0.000219072780622713,陳時暎,11,1.5991962864782125,70
x257,3.0457258824614084,0.7357545558830993,4.139595002311246,3.47919498523352e-5,牛雨田,37,1.5962894073717027,71
x91,3.0516980398136937,0.7539154738437411,4.047798653415354,5.170159122178064e-5,安成浚,30,1.5664845563415237,72
x236,3.049755980369782,0.7554647297758434,4.036927020106797,5.415590639141758e-5,毛睿龍,30,1.5614904627113704,73
x43,3.2970310395520794,0.8881808356726734,3.7121168427992903,0.00020553306067480607,厳歓,13,1.547314793276913,74
x174,3.176764262526945,0.8544067104687483,3.7180937644837724,0.0002007317691942656,朴正祥,15,1.4935830429035108,75
x276,2.976221569954507,0.7573759440982544,3.929648932140366,8.506997345176842e-5,申眞諝,30,1.4841909600809458,76
x189,2.868303662526337,0.726326873733028,3.949053472005531,7.846082513476328e-5,李昌鎬,44,1.4374397212722718,77
x239,3.132976434208828,0.8690242779593553,3.6051656020079097,0.0003119539412350984,汪涛,14,1.4209986066288982,78
x222,3.053995552173637,0.8352125042675992,3.656549125604503,0.00025563343881665875,柳秀沆,19,1.4086269187664666,79
x93,2.9505851319022733,0.7958280488013004,3.7075661461625176,0.00020926076771525222,安祚永,21,1.3828038757637116,80
x316,2.8556536003065793,0.7540346265212894,3.7871650715578284,0.00015237587515744085,謝赫,32,1.3702053860596393,81
x266,3.2394002049912323,0.9581743325652553,3.380804614457377,0.0007227391539739752,王磊,10,1.3517967698376794,82
x176,4.4628890962908825,1.582405181177682,2.8203200731240288,0.004797576976839686,朴滄溟,6,1.3455508893708488,83
x382,2.7223196535586394,0.7153775583417978,3.8054306034827436,0.00014155770108084675,高尾紳路,48,1.3130258636252976,84
x310,2.94927972130831,0.835103361636278,3.531634354254753,0.0004129999978198353,許嘉陽,18,1.3041260988848427,85
x137,2.727295938165162,0.7274334734506125,3.749203243601252,0.0001773972762922944,張栩,43,1.2942519954674552,86
x107,4.383179254607946,1.576316477983363,2.780646726611335,0.005425073770770712,尹燦熙,4,1.2778357929807216,87
x27,2.77383221289262,0.7658068869361337,3.622104031984176,0.00029221655173600073,佟禹林,29,1.2651926456284366,88
x334,2.871966356048237,0.8204461794391626,3.5004933023290383,0.0004643979081434631,金世東,19,1.2556873825530868,89
x343,2.7722957546476437,0.7717458709411795,3.5922391800641598,0.00032784872684869006,金昇宰,27,1.2519563888935201,90
x207,2.737120515577259,0.761657730461689,3.5936358368188777,0.00032609552056640784,村川大介,31,1.2366547865677318,91
x160,3.5641740003793347,1.193433436891227,2.986487465663478,0.0028220240667739707,曺薫鉉,6,1.2131101297036175,92
x367,2.892304464343599,0.8529615731524353,3.3908965601510244,0.000696643888955529,陳賢,15,1.2119701652333015,93
x185,3.911324892241314,1.3802513303559205,2.8337773028863626,0.004600137708561123,李小渓,5,1.1922297714401506,94
x195,2.714363187820256,0.7776809398079193,3.490330094100906,0.00048242426393844344,李浩范,24,1.182331736398655,95
x291,2.6612588755609106,0.753859881711928,3.530177079482598,0.0004152816172046814,羽根直樹,32,1.1761549085884124,96
x62,2.77499695709117,0.8121063749168035,3.4170362932755647,0.0006330683942330002,国宇征,18,1.1751473985050673,97
x155,2.6219740608261004,0.7418227686064625,3.5345020020773448,0.0004085443404638847,於之瑩,46,1.1605832066713695,98
x374,2.849605382915897,0.8652470372237074,3.293400913638886,0.000989832233484802,韓昇周,15,1.1450687195851936,99
x75,3.0391628756095206,0.9623007722146991,3.158225539625206,0.0015873269901762156,姚智騰,12,1.1434303543465634,100
x311,2.7989928361032437,0.841966412553729,3.3243521289807147,0.000886242178306452,許家元,18,1.1403190033723978,101
x251,2.851259960624547,0.8707051247022107,3.2746562294550685,0.001057906246751181,温昭珍,13,1.1359708649611917,102
x377,2.652486034774732,0.7880856904052362,3.3657330250607838,0.0007634055607913065,韓雄奎,23,1.0999572246764167,103
x357,2.6819045389663776,0.8068009184813113,3.324121821793019,0.0008869744138410399,閔詳然,23,1.0925067295581943,104
x335,2.732172321563695,0.8326915880961244,3.281133568084391,0.001033907701875172,金主鎬,16,1.09176989301433,105
x297,2.693294359509332,0.8332581300136999,3.232244922068808,0.0012282173527772898,芮廼偉,27,1.0517758433823432,106
x76,2.5464662824950897,0.7693050201902113,3.310086657000462,0.0009326709139747062,姜儒澤,28,1.0309353927203735,107
x124,2.58340825424261,0.7884724288308085,3.276472530654539,0.0010511253701560215,常昊,26,1.0301175694459173,108
x13,2.908284915697224,0.9582058604977975,3.0351358049368855,0.0024042740049100937,中野寛也,11,1.0206193705165627,109
x165,2.7786998096122018,0.8965629953930986,3.099280054932313,0.0019399155395778166,朱元豪,14,1.0124707086877975,110
x245,2.656486188269359,0.835270479882583,3.1803903672530014,0.0014707677905507327,洪基杓,19,1.0110033429006704,111
x368,3.8750578384841714,1.4628180059549223,2.649036190906433,0.008072168688246693,陶忻,3,0.9933063667529747,112
x21,2.5054808632124974,0.7683123520599299,3.261018590284313,0.0011101276177050508,伊田篤史,29,0.9919055296544357,113
x372,2.5352518917954083,0.7847974000212988,3.230453989432946,0.0012359379525002654,韓一洲,24,0.9892010137534497,114
x171,2.6475224380345477,0.8432702146504717,3.139589649958078,0.0016918463890141318,朴承華,18,0.9862801151731184,115
x332,3.5058197649204246,1.2879057624544663,2.7221089206395814,0.006486675889123662,鄭淼鑫,5,0.9686454128851261,116
x90,2.5904333944784113,0.8246573804094639,3.1412238052028267,0.0016824341232607493,安国鉉,19,0.9658583550717674,117
x228,3.464090753125677,1.2682980575711476,2.731290750188153,0.0063086788321890675,楊嘯天,4,0.9655435797105163,118
x321,2.5275016073384613,0.8020906809759422,3.1511419684656214,0.0016263341818056143,趙治勲,24,0.9473829658158552,119
x186,2.573476729058886,0.8361781706160505,3.0776655257131247,0.00208628936259837,李康,18,0.9262057329452666,120
x61,3.3727037222611815,1.2447625184218638,2.709515809117683,0.006738149388469282,喬智健,4,0.9205215609701098,121
x152,2.7859260578321954,0.9499826807127493,2.932607208946148,0.0033612884907878184,志田達哉,12,0.9144601768280793,122
x320,2.655653566828726,0.8845246059916559,3.002351261728244,0.002679028542241308,趙晨宇,14,0.9131400930251641,123
x192,2.430827037462222,0.7720073484278782,3.1487097142434943,0.0016399300809437902,李東勲,26,0.9099725610593019,124
x130,3.072507281731166,1.0987834986892064,2.7962808737085267,0.005169445279211723,張亜博,6,0.907903789313429,125
x346,2.626299480336033,0.8812684901691619,2.98013546340674,0.002881209392784863,金東昊,14,0.8902005547027843,126
x376,2.4593552352015116,0.8016939271216407,3.0676984719485776,0.0021571416013553206,韓熊熙,21,0.8800181987718794,127
x232,3.9682255051068336,1.5735448592409522,2.5218381807182984,0.011674339873670682,楊潜,2,0.8683421324021579,128
x277,3.3033125194995705,1.2365475583204848,2.671399492297916,0.007553568959145303,白洪淅,4,0.8673138296082157,129
x135,2.9152800965651724,1.0399304363407755,2.8033414492831157,0.005057609287750669,張強,7,0.8666171369738445,130
x88,2.514958662548708,0.8399133808625682,2.994307174825473,0.002750688612545385,安亨淩,18,0.8603293022494487,131
x362,2.6384203692273966,0.9277837018779719,2.8437882276729396,0.004458066758290936,陳浩,12,0.8106864765277921,132
x361,2.880491531191076,1.0532805444045945,2.7347809152018274,0.0062421807042822445,陳正勲,7,0.805528858714025,133
x347,3.2855753164203345,1.2647468262435966,2.597812659612491,0.009381966441569339,金民浩,5,0.7940240687204492,134
x39,2.45432588182033,0.8512030619739629,2.883361199534083,0.003934560000493265,劉曦,17,0.7774558497316231,135
x288,2.215132412632297,0.7306686399931436,3.031651136215567,0.0024322012596246813,結城聡,43,0.7757151918458041,136
x353,2.46043886491068,0.8629156258221041,2.8513087389819916,0.004353967107138785,金顕燦,15,0.7604950820411347,137
x289,2.6801159331776696,0.9746547916004268,2.7498104521466513,0.005962974699219416,羅洗河,9,0.760045993724829,138
x294,2.4319152978389007,0.8607895500480386,2.825214708639506,0.004724894318187504,胡躍峰,17,0.7361598842442647,139
x191,2.3689487758675183,0.8440395271294848,2.806679900317152,0.0050054953928446244,李春揆,18,0.7061909074224333,140
x159,2.4427358954675182,0.8966353642669259,2.724335881470232,0.006443094381249915,曹瀟陽,13,0.6763642278616742,141
x318,2.288956865063192,0.8193322959578115,2.7936856344560024,0.005211111004386864,趙善津,22,0.6748722420263031,142
x92,2.4097270640569945,0.8807875974733995,2.73587760655289,0.006221416118003899,安斎伸彰,14,0.6745754970343976,143
x375,2.315629880622643,0.8358247319706322,2.7704730334588925,0.005597493501510248,韓晗,21,0.6690551586404978,144
x194,2.392956355940179,0.8845175766431025,2.7053802198276977,0.006822624832838137,李泰賢,13,0.6504567299532671,145
x89,2.1676192815024775,0.7812562056885274,2.774530641445769,0.005528142615100904,安冬旭,29,0.6285445562960785,146
x144,2.334818644490421,0.8712220489023121,2.679935209895288,0.007363641127423018,張豊猷,14,0.6185112081528659,147
x97,3.438136715672606,1.434957945556328,2.395984304849891,0.0165758000784847,宋相勲,3,0.61126956292664,148
x247,2.5148974046097297,0.9702379455198328,2.592041896755853,0.009540815173084475,洪旼杓,10,0.6035286519356591,149
x319,2.792860412626122,1.1119897848005107,2.511588191547242,0.012018925045813294,趙恵連,8,0.6022405365691159,150
x214,2.600699350594239,1.0232031765289678,2.541723296263253,0.011030746132356791,林漢傑,8,0.5849890928321728,151
x259,2.0027586830338078,0.7200955486170294,2.781240193582895,0.0054151655276983325,王元均,32,0.5841704522582598,152
x28,2.255536218219685,0.8490914904673794,2.656411286112564,0.007897722764156597,依田紀基,17,0.5828259819989479,153
x284,2.4779203335666784,0.9734197272938961,2.545582613632959,0.010909554568737972,秋山次郎,10,0.5602834707977031,154
x209,2.7111653250736683,1.0924762808286312,2.4816697375043044,0.013076841322721126,松本武久,6,0.5589870518412647,155
x7,2.4666218942435316,0.9724566676278389,2.5364851477243535,0.011197149228069692,丁偉,10,0.5508822590166891,156
x26,2.046913928394285,0.7756047957332224,2.63911974198048,0.008312161557997107,余正麒,26,0.5189724807998368,157
x150,2.4403240937314137,0.9864656544940876,2.473805431151014,0.013368247980161507,徐奉洙,12,0.49698675437806106,158
x271,2.36787751644012,0.9574211271670962,2.473182854703039,0.01339156045274261,甘思陽,11,0.48175789592094054,159
x324,2.3924533836508908,0.9726998764938006,2.459600788965597,0.01390916364644111,辜梓豪,10,0.4762346269581035,160
x203,2.8324114171811687,1.2022243467833973,2.3559757584010064,0.01847412325082617,李翔宇,5,0.4640294540178762,161
x103,2.0827140497520813,0.8225294377958793,2.532084511568487,0.011338665911507666,小林覚,20,0.4623310572941992,162
x96,2.643124244880795,1.108252223135448,2.3849482903836763,0.017081522152314198,宋泰坤,6,0.45986736530396266,163
x63,1.963893126444447,0.793762457670658,2.474157233648471,0.013355090547917918,坂井秀至,25,0.40018108483325077,164
x270,2.0881235244018588,0.8703404924278998,2.3992030045354253,0.016430802685447003,王雷,17,0.3735527543188961,165
x274,1.9218044204230966,0.7861707465487727,2.4445127586591915,0.014504795031912935,申旻埈,26,0.37304804972201433,166
x99,2.179266763648453,0.9232314655039444,2.360477133931851,0.018251443461971974,富士田明彦,14,0.3605007766056827,167
x211,1.8546189809476057,0.7611171308722204,2.436706396060565,0.014821708281586436,林君諺,23,0.35521823312933143,168
x201,2.2216627810134657,0.9549341869853759,2.3265087911733637,0.0199914240327426,李維清,10,0.34044243265227525,169
x285,2.2449510748690815,0.9667764834849224,2.322099382037868,0.020227584955062546,秦悦欣,11,0.34040140240378447,170
x80,2.9541942145485662,1.3288233740080146,2.2231654502269076,0.026204645610581813,婁洛寧,4,0.3364121677527776,171
x220,1.9572694463203284,0.8294321826834173,2.3597703190007406,0.01828625279723671,柳時熏,20,0.3232880464339962,172
x262,1.7989499974498597,0.7545727793321391,2.384064263545371,0.01712261200220668,王晨星,36,0.3124416221655457,173
x19,2.7235693928302203,1.2251652447803014,2.223022081661005,0.026214311028992757,付沖,5,0.3099938606130266,174
x120,1.7934033001685001,0.7564631168275667,2.3707742787111994,0.017750867984442736,崔精,30,0.30317096001819377,175
x349,2.0158897088482197,0.8800952606224087,2.29053580793353,0.021990275275870212,金炯佑,16,0.2821020454220746,176
x224,2.897747670934073,1.3340340967121669,2.1721691207712026,0.02984290890264301,楊一,4,0.2697005004111044,177
x167,1.9829639301501805,0.8840778608344703,2.242974310292631,0.024898471164019213,朴埈奭,15,0.2413305443062741,178
x198,1.8834557984867346,0.8484431146886932,2.2198963794736004,0.02642580234308962,李熙星,20,0.21202286255000913,179
x143,2.587286149228684,1.2099235492310305,2.1383881245001297,0.03248525550569966,張維,5,0.20373675724355378,180
x142,2.4235095651063876,1.1476716972535614,2.111674942325382,0.03471433969630128,張策,6,0.16259632151687153,181
x206,2.248739574475282,1.0599793556999304,2.1214937464422445,0.033880273645876556,李銘,9,0.160580243746419,182
x366,1.6099672183974398,0.737815944792719,2.1820715989673305,0.02910424890961017,陳詩淵,31,0.1564698071557835,183
x306,1.6387485821071153,0.7653698987240674,2.141119718503484,0.032264384921213536,蕭正浩,21,0.13096988162070256,184
x348,2.450841325327621,1.183988954066289,2.0699866471815107,0.038453594900615944,金沢真,5,0.11838308581703183,185
x79,2.294474300601848,1.1070553230258517,2.0725922660581144,0.03821024141244901,姜至省,7,0.11357531424091993,186
x392,1.8291238548723092,0.8782818634884251,2.0826159925553505,0.03728624029247206,黄翊祖,16,0.0989085838001118,187
x260,2.1229803409895625,1.034569485622894,2.052042294395874,0.04016555223091972,王尭,10,0.08487845431246122,188
x252,1.77378078350889,0.8627169973186438,2.056040148764735,0.03977864644756314,溝上知親,17,0.07422829879116155,189
x6,1.8499268127699762,0.907289461020893,2.038959882426515,0.04145403159098301,丁世雄,15,0.06256657455881687,190
x354,1.846714592399079,0.9137653360802053,2.0209943619890005,0.04328034873084004,鈴木伸二,12,0.046596880321074785,191
x216,1.6781896107674805,0.828884963849293,2.0246351230381436,0.04290484491548609,林至涵,13,0.045286231984373426,192
x229,2.843063066894022,1.4234974066927328,1.997237967225681,0.04579933844785695,楊孟允,3,0.03877317570933858,193
x380,2.093185508208542,1.044705612246029,2.0036127725095394,0.045111556586529926,馬逸超,10,0.035115452083864795,194
x111,1.7495318382378549,0.8790122183752902,1.990338475011846,0.046553662391214924,山城宏,16,0.017877768038533137,195
x67,2.887740075840127,1.461834302917084,1.9754222965473272,0.04822024458876946,大場惇也,4,0.007926499093471762,196
x254,1.8740939900423021,0.9480485837598509,1.9767910866021892,0.04806524964386674,瀬戸大樹,11,0.006438280035395927,197
x221,1.7913194375663122,0.9103723278722736,1.9676778200771898,0.0491051194192916,柳珉瀅,12,-0.0021140483420667433,198
x112,1.7525532733101965,0.9185450109611331,1.9079666781667963,0.056395523189350344,山田規三生,14,-0.056980398283235534,199
x219,2.8675726198912503,1.4893325514880182,1.9254078728261248,0.054178351441478555,柳才馨,3,-0.06641250654014552,200
x85,1.811791141474969,0.9674801310853967,1.8726908008357306,0.0611110944047162,孫喆,10,-0.0941447167632623,201
x183,2.6706348526945716,1.4115504896444753,1.8919867707794282,0.05849274345314102,李劫,3,-0.11011961190504449,202
x196,2.97877359801257,1.5712290356987242,1.8958239253056521,0.057983331074437136,李炫準,2,-0.1165476023139167,203
x108,2.482556984014774,1.3199069754069186,1.8808575378953643,0.05999130071392559,尹畯相,5,-0.11765975753685565,204
x299,2.265967473815983,1.2102087566692012,1.8723773574837579,0.06115441531206134,范胤,6,-0.11814377682234323,205
x178,2.19103048623695,1.1737832639500883,1.866639739659908,0.061951914130503216,朴進率,6,-0.12132254374472407,206
x225,1.7869830454236049,0.9749495654172751,1.8328979352473298,0.06681775087790333,楊博崴,9,-0.13366759844842702,207
x390,1.7105536647936066,0.9490260835581281,1.8024306122128146,0.07147768251141545,黄宰淵,12,-0.1590277198159058,208
x238,3.0678186759958708,1.6588381433454593,1.8493779446190284,0.06440325787952218,汪洋,2,-0.20009246639468392,209
x119,2.4967666244403373,1.3789786710280947,1.8105911838207607,0.07020415791128778,崔珪昞,4,-0.2198213574850092,210
x378,1.9173398575783498,1.0857892733599142,1.7658489585601163,0.07742119226535475,首藤瞬,7,-0.22166501094068103,211
x173,3.4381367888407057,1.8677250885242038,1.840815230231433,0.0656486401476767,朴時烈,2,-0.2412816355519758,212
x256,1.5943081778657868,0.9342854016444474,1.706446632966356,0.08792495448281576,片岡聡,14,-0.24623406337377451,213
x33,2.6083270346664484,1.4507080560377845,1.7979682568182507,0.07218203824042503,兪斌,3,-0.24956783572798713,214
x388,1.9652662497201425,1.1272247429170026,1.7434555638252565,0.08125406981479942,鶴山淳志,6,-0.2553664938263527,215
x153,1.6123504554211665,0.9577956388737322,1.6833971569521058,0.09229823327628169,戎毅,16,-0.2745069531600859,216
x164,2.671070396876459,1.4980417313294632,1.7830413806336165,0.07457956750067864,朱亨煜,3,-0.2800718138425835,217
x158,1.3585379502231765,0.8348516297866619,1.627280706836899,0.10367749355553252,曹又尹,21,-0.2861197604565475,218
x66,2.9074325689619855,1.6243472244549981,1.7899082937378052,0.0734686553262505,大垣雄作,2,-0.2925314632143605,219
x303,1.8226042505472513,1.085544205735172,1.6789774574983005,0.09315643718642277,蒋其潤,7,-0.31591783475103763,220
x351,1.8388783941062592,1.10448572873184,1.664918202444899,0.0959290761539279,金秀俊,7,-0.33695849149546553,221
x212,1.556289976016125,0.966815007307173,1.6097081284979127,0.10746158959968403,林子淵,10,-0.3483355883790056,222
x118,1.5867197220293057,1.0071816836429694,1.5754056569914487,0.1151628394741397,崔洪允,9,-0.39742819474734414,223
x295,2.553893608143518,1.5080842091581879,1.6934688345878914,0.09036626219078249,舒一笑,4,-0.417032283898112,224
x215,1.2301785237013545,0.8370166017790338,1.469718188488348,0.14163809453107254,林立祥,12,-0.41874418180334216,225
x278,1.85820293665609,1.1689130180678309,1.5896845256524128,0.11190593344750221,白賛僖,6,-0.44455570893753693,226
x235,1.2797286195764015,0.8756027005477701,1.4615402839390668,0.1438672287506405,武宮正樹,15,-0.44520870050270567,227
x253,1.4184098671737162,0.9469657517778859,1.497847059949861,0.13417299081419487,潘善琪,12,-0.44711266382871906,228
x268,1.1240015689974145,0.7978773854513348,1.4087397255426675,0.15891214371040044,王立誠,21,-0.4478168803417151,229
x315,1.5099144124716706,0.994846128158833,1.5177366325645527,0.12908080528085805,謝科,11,-0.44993246000123044,230
x109,2.2368144614227403,1.3730605449289963,1.6290719806084082,0.10329778195640442,尹航,4,-0.4681148120873826,231
x323,1.8917359457530911,1.2026095606359875,1.5730258661445087,0.11571282900736472,趙貫汝,6,-0.4774048886998039,232
x116,1.5482477144887772,1.0381702135671715,1.4913235751283695,0.1358765622880885,崔基勲,10,-0.4969476062385507,233
x250,1.648388252529504,1.1090607939215802,1.486292060420683,0.13720188587345214,清成哲也,7,-0.536461511496009,234
x170,1.0889882458078046,0.8261327531183482,1.3181758521221598,0.18744478717927437,朴志娟,19,-0.5384932778353413,235
x267,1.190570634015717,0.8891992568567948,1.3389244590961886,0.1805952661805234,王祥雲,18,-0.5611519019921687,236
x272,1.510249794890944,1.0553191854829393,1.431083425437601,0.15240630692841642,田尻悠人,8,-0.5687290005104464,237
x208,1.7080681505524822,1.1584520597778885,1.4744400824665738,0.14036313909403478,村松大樹,7,-0.5740824072099582,238
x114,2.269018798963657,1.4636382446541294,1.5502592988746657,0.12107929211229547,崔丙煥,3,-0.614348543004978,239
x77,1.422453033186406,1.0376284519482064,1.3708693420228306,0.1704156899400181,姜昇旼,11,-0.6216750171515604,240
x197,1.8809088476250788,1.275865658285417,1.4742217061886862,0.1404219073871624,李炯珍,4,-0.632546499197193,241
