term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,4.1426290822862875,1.449066642466297,2.858825785428042,0.004252122363881875,尹畯相,12,1.2879677966276826,1
x100,3.619422868117817,1.2070715126723717,2.998515688689122,0.0027129818798727395,李昌鎬,59,1.241491988153245,2
x63,3.401025134372259,1.2069632986707401,2.817836414842022,0.004834843567259,崔哲瀚,62,1.0233074359909007,3
x137,3.2229822168559084,1.2372911552627655,2.604869680953501,0.009190921058574697,王檄,33,0.7855186409882604,4
x36,3.182547503405686,1.218857130980407,2.611091507374415,0.009025374016811008,孔傑,39,0.7813989553742844,5
x19,3.004710870392612,1.206207069935148,2.4910406722737592,0.01273695383736616,古力,50,0.6284829426203706,6
x67,2.9586910811809086,1.2195383553818206,2.426074643838966,0.015263130639463385,常昊,38,0.556200521078722,7
x95,2.9270790783255376,1.2086762067002474,2.421723090186928,0.015447116306291784,李世乭,41,0.54598695112605,8
x9,3.0541710588331266,1.2732022324245469,2.3988106375034373,0.016448418367341035,元晟溱,20,0.5459626609567692,9
x146,2.9310803229667384,1.249965266548178,2.344929416367718,0.01903068191586936,睦鎮碩,26,0.468648747866828,10
x11,2.969542067588834,1.269870649843597,2.3384602738511804,0.019363384163303236,劉世振,23,0.467896887396948,11
x10,2.71646320562804,1.2145531106307044,2.236594828049479,0.025312833260313618,兪斌,42,0.3237935776855525,12
x172,2.7419979786889432,1.2294921192228954,2.230187518747198,0.025734996514961677,趙漢乗,35,0.3198985038198394,13
x91,2.748460821287734,1.2431043473435148,2.210965497113039,0.02703822642803594,朴永訓,26,0.29954525702101,14
x43,2.6463304578752895,1.2069861881425776,2.1925109697797853,0.02834263188105708,宋泰坤,41,0.2685676672344117,15
x142,2.8419254488219954,1.312517603480035,2.165247491756955,0.03036873713693238,王雷,15,0.25626576996632666,16
x97,2.7715301564010995,1.2803001283297435,2.1647503542913706,0.030406808603613035,李喆,18,0.249338903591505,17
x41,2.6151625786459545,1.2398950251607077,2.109180636729301,0.03492899263099148,安祚永,31,0.1725693790793601,18
x152,2.648197005485278,1.269005240299358,2.086829054276064,0.03690358979468535,結城聡,21,0.1482566820955431,19
x174,2.5840250966959903,1.2367467184242606,2.089372915408498,0.03667416735278747,邱峻,32,0.14763406140019697,20
x7,2.9204669249228337,1.413283743504772,2.0664406127536927,0.03878689448903784,余平,8,0.13629795021843272,21
x72,2.4901831549070503,1.2091543633397634,2.059441896259632,0.03945192574131699,張栩,57,0.10814905912771655,22
x8,2.4995184866104307,1.214481097224194,2.0580958339518873,0.03958093485777229,依田紀基,46,0.10699072507876872,23
x115,2.7394037793354165,1.3379103938369616,2.0475241032242413,0.04060665275666102,柳才馨,14,0.1037203034766021,24
x31,2.490565477784628,1.2303889737240425,2.024209848245295,0.042948564711690375,周鶴洋,31,0.06669919954826442,25
x139,2.479330845183012,1.241202762656126,1.9975228220386327,0.04576841780361534,王磊,26,0.03416140275044377,26
x155,2.4835186050933324,1.2561465921337018,1.977092976763807,0.0480311215125993,聶衛平,26,0.008909818589939889,27
x166,2.4208135310965857,1.231647404810286,1.9655085713995155,0.049355404593829644,謝赫,30,-0.005531856379677347,28
x78,2.4181019505559593,1.2331235475589997,1.9609567551788751,0.04988406774723945,彭筌,27,-0.011151438135270197,29
x3,2.378482752537439,1.2382005255341393,1.9209188685422345,0.05474193659140054,三村智保,31,-0.060772282764815166,30
x1,2.452515062591574,1.2767783572337401,1.9208620264406562,0.05474910422722191,丁偉,20,-0.06273830115889378,31
x59,2.3755873389558224,1.246373603371393,1.9059993990003874,0.05665028362896053,山田規三生,29,-0.07976865968582203,32
x188,3.1923464361504026,1.6665751704068759,1.915513019056336,0.05542711043404075,金秀俊,4,-0.09080664955114282,33
x140,2.278267103181074,1.22019255351465,1.8671373600984038,0.061882408354373884,王立誠,42,-0.12551222724278643,34
x29,3.0876688613442127,1.642945506579009,1.8793495274066943,0.06019678318773254,周睿羊,5,-0.14893378661643508,35
x85,2.2510464604075078,1.2184010658607733,1.8475414405659547,0.0646687078642866,曺薫鉉,42,-0.14920363933821568,36
x5,2.4322460869972526,1.3237466929378072,1.8373954019853596,0.06615154512216566,今村俊也,13,-0.17553489809022738,37
x42,2.4073044195059103,1.3357402570776051,1.8022249511089254,0.07151002059591666,安達勲,12,-0.2241038869369718,38
x153,2.257891143853412,1.260374763292155,1.7914442669065351,0.07322203067775483,羅洗河,21,-0.22504713983213298,39
x46,2.187269582492248,1.256917476747077,1.7401855117433305,0.08182644881035574,小林光一,23,-0.28885784669949377,40
x80,1.7523276851150535,1.0386756522746332,1.6870788116363062,0.09158819865781546,戴嘉伸,16,-0.29386334986597373,41
x103,2.2789389954494927,1.3092606510594735,1.740630479962367,0.08174837134106744,李熙星,19,-0.3003044871376699,42
x178,2.184713750422914,1.2708951298676723,1.7190354255668523,0.08560792159437564,金主鎬,22,-0.31894965541640063,43
x138,2.152158286488142,1.2753704958015233,1.6874769281341968,0.09151168264588803,王煜輝,20,-0.36032159024085875,44
x154,2.057548405829564,1.231347077592045,1.6709735567433945,0.09472690101711273,羽根直樹,36,-0.36820533702676483,45
x203,2.1241654289856053,1.2770899620835399,1.6632856666730693,0.09625526646676322,馬暁春,19,-0.39170179631896795,46
x58,1.9635195556976217,1.211153094166863,1.6211984803195358,0.10497507859661821,山下敬吾,60,-0.422452039811098,47
x25,1.8355940860126403,1.1517481520942987,1.5937460656436566,0.11099292201804396,周可平,10,-0.4333497736131282,48
x24,1.75197425428675,1.1094638259446696,1.5791179606915127,0.11430900273705179,周俊勲,26,-0.4336694828242491,49
x156,2.009853254084467,1.241947136469995,1.618308215434276,0.10559619107566087,胡耀宇,28,-0.43678260476142317,50
x170,2.055368608844553,1.2995444521547654,1.5816070050059166,0.11373931387733814,趙恵連,19,-0.5047339619003348,51
x171,1.885504539697866,1.2293521683115847,1.533738328446155,0.12509404040652744,趙治勲,37,-0.5363192318759555,52
x76,2.2208001454191493,1.4102112159465254,1.574799661431257,0.11530269460903182,彦坂直人,8,-0.5573159499955058,53
x13,1.8027508739169036,1.1985570691674956,1.5041009896750885,0.1325553655300806,劉昌赫,44,-0.5584065523430628,54
x206,2.0353057251699807,1.3250135286496378,1.536064108903268,0.12452265781693947,高尾紳路,13,-0.5749709262698057,55
x145,2.4578220452914423,1.5430446841824956,1.5928391902620729,0.1111962708819281,白洪淅,7,-0.5819759825480739,56
x48,1.875301907697802,1.2798749882680747,1.4652227169744587,0.14286016364067747,小林覚,19,-0.6460518191903051,57
