term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,6.211098083555081,2.4847786248790915,2.4996585294826055,0.01243130655804319,李昌鎬,18,1.3160841925432702,1
x41,4.347510095510529,2.4889254677353283,1.7467417774732827,0.08068214004904746,趙善津,7,-0.5556730759280679,2
x21,3.915851937425715,2.4366781127072508,1.6070452297349362,0.10804444662354633,彦坂直人,5,-0.8844039446075689,3
x2,3.4779911896663553,2.3254077036021785,1.4956479176871929,0.1347454291718158,兪斌,10,-1.1030619864299367,4
x20,3.3999289500087535,2.3100725445969874,1.471784493504684,0.14107908228741114,常昊,8,-1.1509139628473113,5
x15,3.465782697413306,2.430048327690517,1.4262196590580303,0.15380494669902584,山田規三生,5,-1.3214125081370125,6
x26,2.6536916205328103,2.438055880123601,1.0884457744251035,0.2763983627899094,李相勲,4,-2.149278463310684,7
x37,1.7747161400831024,2.0618140987988878,0.8607546825472604,0.3893731689526112,睦鎮碩,12,-2.287057634550707,8
x3,1.9896447374672088,2.192518827594776,0.9074698526761921,0.3641583848392359,劉昌赫,18,-2.3296173528944997,9
x6,2.0998115606406533,2.3196735359383704,0.9052185698153524,0.36534960593169646,姜至省,5,-2.4699453051579368,10
x39,1.9964996822476515,2.2676014149739676,0.880445597301134,0.37861796437370354,芮廼偉,14,-2.4706751052510647,11
x36,2.5374083781130143,2.7143351558561557,0.9348176376224494,0.3498822883734554,王立誠,4,-2.8098318789236125,12
x29,1.3995814206894377,2.1722509651386064,0.6443000570148826,0.5193808786777276,梁宰豪,9,-2.879752980633617,13
x30,2.2024268572821066,2.627505101195389,0.8382198216399686,0.4019072566083469,梁建,3,-2.9737581920728102,14
x23,1.213452423007515,2.126133799721612,0.5707319187373814,0.5681813787965305,曺薫鉉,15,-2.97503116244406,15
x17,1.2500607269681445,2.1846683113170657,0.5721970335233743,0.5671884969863514,崔明勲,9,-3.0537358463264743,16
x42,1.5953141317883157,2.3613283410040586,0.6756002983939003,0.4992944520243837,趙恵連,9,-3.0565026999896796,17
x14,1.974830793127643,2.601285037240675,0.7591750864881973,0.4477478271900258,山城宏,2,-3.149700730236486,18
x4,1.9896447374672093,2.613922102074553,0.761172161897295,0.44655424333671084,周鶴洋,2,-3.1597818036196594,19
x12,0.1524223664760006,1.7469756575953785,0.08724927895435138,0.9304733697289275,尹炫晳,5,-3.289119678986895,20
x45,1.0317534729186129,2.2096828361520426,0.46692378473433577,0.6405544076742689,金承俊,9,-3.321321714300911,21
x9,-0.15242236647600008,1.7469756575953783,-0.08724927895435108,0.9304733697289277,宋泰坤,3,-3.5939644119388956,22
x22,1.3406075251808882,2.516946038539066,0.5326326050116789,0.5942879273305325,徐奉洙,7,-3.617776170741072,23
x1,0.8063539592212479,2.3106666651311603,0.3489702653305369,0.7271116327786813,依田紀基,7,-3.7456593710871378,24
x7,1.204429112924152,2.552153195829566,0.4719266519315106,0.6369791437299086,安祚永,4,-3.8233126828600934,25
x24,0.7588690304835686,2.340642033237117,0.324214048841142,0.7457759866206267,朴鋕恩,6,-3.852195774993552,26
x40,1.4946483592532402,2.715350509681666,0.5504439864849954,0.582014885891543,華学明,3,-3.854592144819642,27
x32,0.9736945970823265,2.4678001301717583,0.394559747840907,0.6931678247777298,横田茂昭,2,-3.887871659356037,28
x8,0.5860125843409535,2.2805741545338023,0.25695835549830953,0.7972109213488898,安達勲,2,-3.906718500090637,29
x19,1.3859918552390351,2.73868055296564,0.5060801464187503,0.6128003873162537,工藤紀夫,2,-4.009208834103275,30
x16,1.1525500539030122,2.6514430455204283,0.43468784134368926,0.6637890250021404,岡田結美子,2,-4.0707927457722315,31
x44,1.0027061950802523,2.6056477940526697,0.3848203112365784,0.7003705496443318,鄭壽鉉,4,-4.130419959203507,32
x18,0.18006352080230514,2.240356054551796,0.0803727248784696,0.9359408191040706,崔珪昞,8,-4.233437906664734,33
x34,0.7504015965564147,2.6433304387514336,0.28388489972932174,0.7764985889068442,片岡聡,2,-4.456959367783909,34
x31,0.6155580842411307,2.606603085598304,0.23615336283538513,0.8133136671232721,権孝珍,3,-4.519449994387528,35
x13,0.3780120302607556,2.5536539713955735,0.14802789825677587,0.8823207511562307,尹赫,3,-4.652686293388524,36
x35,0.2507424661446864,2.5164599119633966,0.09964095392604594,0.9206293790645914,王磊,4,-4.706683560423205,37
x27,0.6507022196707666,2.7331140138417083,0.23808089101856722,0.8118183554185008,林宣根,3,-4.733532387597398,38
x33,0.70767161591337,2.7930008928031684,0.2533732150737418,0.7999798237622211,洪太善,4,-4.794540142908872,39
x47,0.0,2.494727850634543,,,韓鐘振,2,-4.9146138657500495,40
x38,0.5469989654697731,2.8489796859444336,0.19199819787007136,0.8477436170564538,羅洗河,2,-5.065491015840761,41
x5,0.9656275772475421,3.0839469814005005,0.313114195241134,0.7541939047341524,大竹英雄,2,-5.109747976111444,42
x46,-0.29199392429948823,2.5524909195276035,-0.11439567602987921,0.9089241415239881,金栄三,3,-5.320401035768867,43
x10,0.7858515013627875,3.1313582297503144,0.250961865013269,0.8018435931098822,小山栄美,2,-5.3829242112453315,44
x28,0.2596501690544268,2.879439518410756,0.09017385758383112,0.9281490583022303,林海峰,3,-5.412845682214763,45
x11,-0.37321396145286,3.201714738795365,-0.11656689989604777,0.9072032689170227,尹暎善,2,-6.680591996879729,46
x43,-1.0820108193433133,2.932491063259884,-0.3689732708479265,0.7121476480331286,邵煒剛,4,-6.859018213965285,47
