term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,4.646186714209007,1.8232910524195067,2.5482419321059675,0.010826735829336308,柯潔,27,1.0543033409425786,34
x312,4.657781075234711,1.8604102952302677,2.5036311007181378,0.012292612907922197,金庭賢,17,0.9927727936310835,35
x264,4.543595168564812,1.8094471292916596,2.511040579750724,0.012037585851604185,童夢成,40,0.9789843238602423,36
x216,4.478602633790621,1.7912809738492799,2.5002234150718197,0.01241150066546481,江維傑,70,0.9497791153075399,37
x289,4.499991967831879,1.8041216371404727,2.4942841298463403,0.012621147047072411,謝赫,48,0.9458723426651479,38
x303,4.507436399029503,1.811836555738635,2.487772081180881,0.012854608438048773,鄔光亜,38,0.9381183842243921,39
x354,4.437555044025118,1.7824020340886744,2.4896487768507285,0.012786938807085675,高尾紳路,50,0.9262230368704301,40
x331,4.484679639824096,1.809334566978622,2.4786348095438138,0.013188626161499085,鍾文靖,39,0.9202905428762103,41
x168,4.467640869376957,1.8015649933166833,2.4798666081716125,0.01314315412232903,李映九,48,0.9185578325430912,42
x79,4.520356518846341,1.8288386272783024,2.471708794544429,0.013446900167362639,孫騰宇,25,0.9175444231080849,43
x343,4.476569098096171,1.810929858105143,2.471972659824719,0.013436979213790891,陶欣然,37,0.9090372776290394,44
x252,4.492901266411414,1.819982067703296,2.4686513928574993,0.01356232696000834,白洪淅,29,0.9075365930359203,45
x350,4.522847844751172,1.8358761649922413,2.463590916967042,0.013755300503984406,韓雄奎,21,0.9061717997164567,46
x293,4.79405880715325,1.9801278866336143,2.4210854458009563,0.015474239525391674,趙晨宇,8,0.8932068704850296,47
x276,4.444310955698739,1.8052839476973852,2.4618348605865554,0.01382282954839463,范蘊若,46,0.8879015787348896,48
x170,4.442092095571818,1.8160170460369576,2.4460629955350193,0.014442576321414505,李東勲,32,0.8645385148790115,49
x74,4.418043545883077,1.8053019765032405,2.4472601278820716,0.01439469062667368,孔傑,43,0.8615986521716934,50
x86,4.494079596580366,1.8523378180885683,2.4261663033030425,0.01525927607274831,安祚永,18,0.8449740949458859,51
x209,4.404537623136388,1.816897117239194,2.4242086034178745,0.015341790064013138,楊鼎新,31,0.8252503021751765,52
x25,4.410177702728712,1.8230786873490792,2.419082474789669,0.015559711892732,元晟溱,27,0.8187126886510256,53
x151,4.374237377819044,1.8121669271374516,2.4138159196673503,0.015786435713784186,朴文尭,36,0.8042685313582649,54
x302,4.376442466603608,1.8247658690782915,2.398358354222285,0.016468744626559954,郭聞潮,27,0.7816537045193739,55
x82,4.452936495956013,1.8666972528651151,2.385462607351775,0.01705765636531055,安国鉉,15,0.7755429078117366,56
x215,4.334290413908107,1.808135812197954,2.3971044567937523,0.016525211995725046,毛睿龍,41,0.7722628638781375,57
x36,4.378582862326644,1.8309687150386256,2.3914023360220407,0.01678414875142325,卞相壹,23,0.7715744937005513,58
x223,4.360837117585797,1.8265318266390902,2.387495828972198,0.016963595248863705,洪性志,26,0.7625694191067893,59
x220,4.2736403612859695,1.788326353559301,2.389742986664685,0.016860166832037282,河野臨,41,0.7506374447741466,60
x123,4.306348600108498,1.8326424261186136,2.349802961415114,0.01878335129553054,張立,23,0.6960430206548289,61
x163,4.299455474141317,1.8300477313768189,2.34936794293702,0.018805313462570843,李喆,24,0.6942614433289842,62
x206,5.032022498606354,2.2080866608460257,2.278906253017416,0.022672638640409352,楊嘯天,3,0.682091776739683,63
x270,4.231604661712246,1.8094948270295945,2.3385558214933972,0.01935843348945133,胡耀宇,37,0.6668998524639447,64
x366,4.2583357717248616,1.831877225448404,2.3245748746521553,0.02009470358768168,黄雲嵩,25,0.6495376375915058,65
x84,4.254733008425441,1.8340847272752236,2.319812681034868,0.02035101278358349,安成浚,23,0.64158609569325,66
x267,4.192210084094978,1.8099024933241001,2.316262947621829,0.020543916092606262,羅玄,41,0.6267021722465009,67
x203,4.471792224225052,1.9539652255995754,2.288573084944682,0.02210416921020638,柳秀沆,7,0.6224807297938879,68
x320,4.181385494932032,1.8073471804329433,2.3135485756147838,0.02069249728270945,金昇宰,42,0.6209115494791337,69
x26,4.180213617431018,1.8166331553947905,2.3010774657597692,0.021387252803502947,党毅飛,32,0.6014463013032803,70
x166,4.177428620883387,1.8209929551503228,2.2940388698750023,0.021788266143494273,李志賢,29,0.5900724992372512,71
x265,4.096115972422818,1.781861228697171,2.298785060505381,0.021517147559566623,結城聡,47,0.5858493518893915,72
x184,4.120717114024741,1.7975785204058405,2.292371135528702,0.02188423616379105,村川大介,30,0.5794874288252347,73
x266,4.30399689281177,1.8963393238333248,2.26963436275293,0.023229776896964403,羅洗河,10,0.5682084248601202,74
x120,4.078592335625051,1.7835638914090277,2.2867654785290226,0.022209515474451793,張栩,47,0.5649714695492665,75
x107,4.820129367366165,2.1812032146314704,2.2098488279463497,0.027115655669980348,崔洪允,3,0.5231590345421679,76
x22,4.119362890014041,1.8277904301516943,2.2537391716577493,0.024212581523424363,佟禹林,26,0.5186157426152032,77
x222,4.195370996778903,1.8703234904925954,2.2431258646459864,0.024888699213084314,洪基杓,14,0.5108337205084896,78
x321,4.279061879718953,1.9195038995979463,2.2292540695620535,0.0257970047939585,金東昊,9,0.49763919751099905,79
x175,4.151584183232006,1.8643685098166412,2.2268044978083816,0.025960342665632727,李熙星,15,0.47877821889322325,80
x345,4.090536660429624,1.840125039544956,2.2229666856993435,0.026218046460452143,韓一洲,21,0.46549033252606087,81
x49,4.106926237578957,1.850195024297437,2.2197261281353056,0.02643736410720343,周鶴洋,18,0.46204203971300606,82
x114,4.056045176737434,1.8340964638110073,2.2114677481627734,0.0270034628821446,廖行文,23,0.4428751430297493,83
x129,4.006585312291652,1.8180956542564808,2.2037263567027034,0.027543594405814574,彭筌,32,0.4249368734063852,84
x218,4.024736461005759,1.8349206977323813,2.1934116640460704,0.02827773270160934,汪涛,23,0.40994268647296783,85
x81,3.9592912649060517,1.8218822960942174,2.173187188543436,0.029766231626514577,安冬旭,27,0.3701831416004433,86
x241,4.209735389452202,1.9726898062943938,2.1340077776140562,0.03284214416380515,王磊,8,0.32353647105224637,87
x154,4.014343767610632,1.8760500598445333,2.1397849948328656,0.03237214640794875,朴正祥,13,0.3185251497169017,88
x133,3.9499646116931433,1.8483412715590821,2.1370320905951177,0.032595381613181464,志田達哉,16,0.30873230672175156,89
x318,4.019927698972308,1.8863681325806252,2.131040929679452,0.03308577040579579,金成進,13,0.3037824777884759,90
x161,4.098000924947227,1.9307506097145481,2.122491068669452,0.03379652191663039,李元道,8,0.2944222238095673,91
x150,3.9965001083296627,1.8861514913511368,2.1188648561133268,0.03410188975060684,朴承華,12,0.2807816703679231,92
x307,3.9004621663213705,1.8423434217109447,2.1171200332992726,0.03424966187421985,金世東,21,0.2710456255508098,93
x263,3.9985385153967297,1.9012456913460953,2.103115096379646,0.03545570963338441,秦悦欣,11,0.25308450344492206,94
x110,3.8285254272224427,1.819485786400274,2.104179903925995,0.03536275684049988,常昊,31,0.24413842801390295,95
x305,4.023267810267795,1.9268482904316808,2.0880044527877404,0.03679743301902529,鄭淼鑫,9,0.2273766781173836,96
x174,3.84714080395159,1.8471181693388194,2.0827800125688136,0.037271280267828374,李浩范,19,0.208318010354116,97
x75,3.7727383344959984,1.8099333454478737,2.084462581997694,0.03711811040620692,孟泰齢,44,0.2071696439636872,98
x327,3.9394177600086846,1.8990687286331276,2.074394518014162,0.038042686033184225,金顕燦,11,0.19825236460142337,99
x233,3.7718226141699533,1.8140868198925966,2.079185280885986,0.03760032400567995,牛雨田,37,0.19807157898153793,100
x100,3.73118005337706,1.7944956925854498,2.0792360041841613,0.03759566391207502,山下敬吾,32,0.1960235389837237,101
x48,3.7586439667504083,1.810598929294147,2.075911957053734,0.03790209462975709,周賀璽,41,0.19176407604093892,102
x253,3.7714620061159088,1.8228631013802776,2.0689770961188176,0.0385482360341434,睦鎮碩,28,0.18042169639676198,103
x96,3.7537991512042717,1.815128987730013,2.068061926496334,0.03863420030074747,小林覚,24,0.17799504537614608,104
x308,3.9843054479544096,1.9384131832954663,2.055446940977131,0.03983585553012462,金主鎬,8,0.16563147686234103,105
x173,3.7699121473233745,1.847856603221027,2.040154057815949,0.04133498395761668,李泰賢,19,0.12963463897795124,106
x54,3.7694755979508963,1.8516325992883849,2.0357578492620902,0.04177467693665953,国宇征,17,0.12175937735277831,107
x291,3.9235339077984226,1.9306524124086968,2.0322321524998856,0.04213015935758411,趙寅善,8,0.12014865535328978,108
x347,3.769846476785069,1.854360713701242,2.0329628690529047,0.04205627449069174,韓晗,17,0.11675587079362248,109
x259,4.178809795345685,2.070459449293485,2.01830071908515,0.04355995188184548,石田篤司,4,0.10000468023751896,110
x326,3.8694335629529695,1.9193359290198964,2.0160272646638178,0.04379712486188407,金起用,9,0.08834178278377358,111
x250,3.7377824004244604,1.8540700654598175,2.015987674930437,0.043801264611948096,申眞諝,16,0.08526437146861987,112
x160,3.735123250145614,1.8564612426944442,2.011958647046412,0.044224296335930766,李元栄,18,0.07789460203755905,113
x248,3.730051851564923,1.8567228742411301,2.0089437703994735,0.04454309729755176,申旻埈,17,0.0723077893098969,114
x285,3.8068844492736233,1.907372373354915,1.9958789916714683,0.045947095948702076,許嘉陽,10,0.04936087376444087,115
x268,3.574494499412465,1.7957841188533539,1.9904923213681474,0.04653672901937986,羽根直樹,32,0.036799785271357965,116
x346,3.6519068849334015,1.8381281146964024,1.986753184250476,0.04694975491351296,韓尚勲,22,0.030794498981488783,117
x332,3.6497564457716023,1.8438716109432276,1.9793983616378688,0.047771172828226606,閔詳然,21,0.017329372213443772,118
x364,3.6941539750579615,1.8713817919962585,1.9740247505119186,0.048378928704383685,黄晨,14,0.00753184482533209,119
x196,3.8147985689109563,1.9394684360014962,1.966929957764991,0.049191286249650294,林立祥,9,-0.005954250011991125,120
x349,4.311283658044808,2.2126231734504493,1.9484943074701815,0.05135584530096426,韓鐘振,3,-0.047583993652576595,121
x65,3.8941558531973053,2.001072668754464,1.9460342015570884,0.05165063139696511,大矢浩一,6,-0.04795730424898892,122
x224,4.32992348797943,2.222499084489813,1.9482228443632355,0.05138830451439665,洪爽義,3,-0.048399708465501234,123
x235,3.7187605475243206,1.9123289761050986,1.9446238560367572,0.05182026593830905,王元均,16,-0.048527535402723476,124
x298,3.6809677357739075,1.8974576770998068,1.9399472147384753,0.05238610522004282,辜梓豪,11,-0.05702388811271186,125
x337,3.776583104498382,1.9464217127600332,1.9402697163417753,0.052346919737378816,陳浩,8,-0.057867669638883346,126
x208,4.439304759939007,2.2912719755869277,1.9374848587330376,0.0526861024691925,楊潜,2,-0.074501031967241,127
x190,3.722472488845342,1.9324615895515391,1.9262853704167056,0.05406875111659016,林子淵,8,-0.0844768425711897,128
x205,4.071044004860237,2.111874215291408,1.927692461692607,0.05389339030048888,楊一,4,-0.08934819926383675,129
x279,4.121442637752922,2.1393435966652015,1.9264986906158537,0.054042135188307985,蒋蔚,4,-0.09306424767752564,130
x146,3.7149860966969888,1.9372600412599756,1.917649679224683,0.05515544634350389,朴埈奭,9,-0.1014161845851631,131
x227,3.5811040554497175,1.8722415111151298,1.9127361690195452,0.05578183637940271,温昭珍,14,-0.10721172144708824,132
x323,3.605112981251781,1.8904769721770454,1.9069859269960776,0.056522409895331534,金炯佑,15,-0.1191266539369984,133
x271,3.488240061273311,1.8351941246912018,1.9007471821872024,0.05733513527314278,胡躍峰,25,-0.12709236436835658,134
x69,3.5115192434029905,1.8487568446043894,1.899394857496477,0.05751257913535529,姜儒澤,20,-0.13053174046765648,135
x182,3.637661971980202,1.9144433813751962,1.9001146794778394,0.057418071696748285,李銘,10,-0.13379148932893425,136
x157,4.404682629233359,2.3068020766636934,1.9094324015885276,0.05620633426415634,朴進率,2,-0.13971746179411682,137
x165,3.455055720663657,1.8274226231747386,1.8906714171357195,0.058668220246282106,李康,30,-0.14496684699057782,138
x262,3.56953170656341,1.8928209442420751,1.885826399703499,0.05931835217454581,秋山次郎,11,-0.1593255535934781,139
x73,4.055345712413667,2.141136702352489,1.8940153181055728,0.05822297666822703,婁洛寧,4,-0.16269359122073634,140
x341,3.509229266683105,1.8720987629520178,1.8744893891973833,0.06086300319582815,陳詩淵,31,-0.1788052963323703,141
x46,3.6186798305280363,1.9438429780000805,1.8616111854112356,0.06265791550261925,周俊勲,13,-0.21069083613212225,142
x21,3.4541368569020947,1.8741959089654503,1.842996690142583,0.06532949374044343,余正麒,12,-0.23802908375984222,143
x3,3.448029029292606,1.882329387060364,1.8317883432067101,0.06698296061062547,丁偉,14,-0.2601598632163107,144
x237,3.311565915117936,1.8222557540496778,1.8172893172423794,0.0691728248430288,王昊洋,35,-0.27827792035992927,145
x164,4.202149111398811,2.2757757920005135,1.8464688508286335,0.06482415816598283,李小渓,4,-0.28112919884220045,146
x281,3.4010023263844165,1.8754283727789944,1.813453595854924,0.06976188958398506,蕭正浩,26,-0.2935915679902026,147
x76,3.434381442753971,1.9063035229108702,1.8015921396975494,0.07160959886225103,孫力,11,-0.3210364973804434,148
x20,3.951451792030224,2.172572460725962,1.8187894136842055,0.06894356409903256,何鑫,3,-0.3285159555999213,149
x1,3.3159030999157566,1.8750127322584111,1.7684696444284007,0.07698242259754186,一力遼,14,-0.37787198263331323,150
x228,3.191456087432947,1.8136210384918345,1.7597149678451505,0.07845614667625016,溝上知親,24,-0.38137735839596676,151
x280,3.2351960861430262,1.836271297752621,1.761829033706797,0.07809818771729059,蔡競,27,-0.38225837042963695,152
x116,3.689025368867623,2.0676167877577045,1.7841920179359294,0.07439246890145264,張哲豪,6,-0.3841797030150551,153
x68,4.119255575047729,2.29747127444286,1.7929519384509627,0.07298060937454975,姚智騰,4,-0.40676283560470416,154
x118,3.391996392955078,1.9326003710386994,1.75514630121488,0.07923428626003158,張強,10,-0.4152263379911596,155
x97,3.350146975231639,1.91786386315068,1.7468116687531692,0.0806700118277233,小県真樹,8,-0.4280448351752004,156
x310,3.695420658225148,2.0955382198596144,1.7634708941136439,0.0778211020549601,金大熙,4,-0.43278963489829225,157
x361,3.4437027727156635,1.9829285821734033,1.7366751398283684,0.0824445282277637,黄宰淵,7,-0.46266653416594083,158
x89,3.3548184249474313,1.9490414403973597,1.7212658260685672,0.08520259773061337,宋泰坤,9,-0.48479321263536734,159
x169,3.3792081791624757,1.9673136736558885,1.7176763545199392,0.08585566461625081,李春揆,8,-0.49639975793962465,160
x201,3.0408982533694875,1.8015312583940808,1.6879519792957698,0.09142044741437738,柳時熏,26,-0.5081183256668518,161
x286,3.2506150115559245,1.9149294208149703,1.6975116556371581,0.0895999693884301,許映皓,12,-0.5217959474495668,162
x294,3.0201025286019463,1.803259015718733,1.6748024006957263,0.09397300771580563,趙治勲,23,-0.5323177323639574,163
x230,3.0230235576119795,1.8095459310162687,1.6705978587203936,0.09480113573284002,瀬戸大樹,26,-0.5417819264900698,164
x179,3.137575714255259,1.870075157150796,1.6777805438769626,0.0933899489046944,李赫,21,-0.5464723453318094,165
x352,3.8069451460140002,2.2209399724004473,1.7141143809930888,0.08650772113957658,馬如龍,3,-0.5683065996148806,166
x126,3.04893316670438,1.8568466201393443,1.6419951619243474,0.1005910067343772,張豊猷,13,-0.6090546749701282,167
x153,3.734636457843511,2.2050275150239185,1.6936915446168483,0.09032391202529763,朴昇賢,3,-0.6092677467536078,168
x357,3.373130015879526,2.0310617644255196,1.6607717573934078,0.09675929541028888,魯佳,9,-0.6280616600387479,169
x12,4.22500824898302,2.4722966619096596,1.708940643765431,0.08746194486857155,久保勝昭,2,-0.645416174979009,170
x236,3.2147669312911,1.9633764517084278,1.6373665521422431,0.10155390266412169,王尭,7,-0.653084678574503,171
x37,2.9867176219399343,1.8585104000399493,1.607049184053925,0.10804357924806843,厳歓,21,-0.6745478661387656,172
x275,3.6676230809817305,2.2082367205684417,1.6608831140339047,0.09673692424667567,范蔚菁,4,-0.6826032585380997,173
x124,3.1714138220417185,1.963307119951279,1.6153426989662318,0.10623650172217085,張策,9,-0.6963012042623014,174
x226,2.9422370036190233,1.864082646790857,1.5783833451184588,0.11447756904669444,清成哲也,12,-0.7300058105589646,175
x283,2.949703535946306,1.873787049916497,1.5741935755601235,0.11544270414673453,蘇耀国,10,-0.7416569523891932,176
x245,2.8991308339116317,1.8511154925142668,1.5661534062220528,0.11731270772373649,王雷,25,-0.7475666863414738,177
x162,3.6284969864012546,2.224497986213189,1.631153190018447,0.10285799963654209,李劫,3,-0.7537640464387274,178
x244,2.829250583806583,1.8254372701861188,1.5499029355953255,0.12116481496111597,王銘琬,19,-0.766860838460071,179
x90,2.902232961814628,1.8652753019723816,1.5559274058610788,0.11972535564084168,富士田明彦,18,-0.7723593830709636,180
x181,3.7228555950301003,2.2839238668453565,1.6300261357539259,0.10309597331508734,李載雄,3,-0.776474422655252,181
x365,2.847005531506986,1.853430617883168,1.5360734327128984,0.1245203713076729,黄翊祖,13,-0.8042527857228547,182
x72,3.1314297887382985,2.002730156326823,1.5635804847926222,0.11791612082788022,姜秉巻,7,-0.8139486192255432,183
x324,2.9381537378098916,1.908495910524953,1.5395127239238986,0.12367917401115781,金秀俊,9,-0.8215832059242656,184
x342,3.1176846803105125,2.0038545496046485,1.55584380160008,0.11974523959592907,陳賢,7,-0.8299087824106448,185
x142,2.905632272321917,1.8981978544478288,1.5307320390830086,0.125835631981246,望月研一,10,-0.8338175009403059,186
x189,3.1228909289122924,2.01181997681686,1.5522715575443238,0.12059726047151592,林君諺,7,-0.8403944254169216,187
x16,2.802091141823499,1.8592166311549432,1.5071353681269748,0.1317759627404178,今村俊也,13,-0.8605656215517388,188
x360,3.3099374810199507,2.1179050315729326,1.5628356473385945,0.11809125720423379,黄奕中,5,-0.8623354311787264,189
x78,3.694263153656552,2.320334457104737,1.5921252827776273,0.11135655728327505,孫夢廈,2,-0.8767957268397799,190
x6,3.329483041461759,2.149552370593177,1.5489192480306846,0.12140113327151753,三谷哲也,3,-0.9051351286067995,191
x328,2.8925297608717515,1.9464319491218716,1.4860677570447351,0.13726119972018205,鈴木伸二,9,-0.9419411788983356,192
x80,2.807437331580867,1.9216756246563569,1.46093195727708,0.1440341154567167,安亨淩,13,-0.9782636489921561,193
x363,2.900517096377745,1.9760396894152576,1.4678435417641107,0.1421467270092019,黄昕,9,-0.9922810917703124,194
x200,3.3416479639725964,2.2006405856011515,1.5184887463391732,0.12889123435797994,柳才馨,3,-0.993613989661672,195
x23,2.5936427753868476,1.8242798737648471,1.421735125561755,0.15510315901628316,依田紀基,18,-1.0001885759299012,196
x56,2.580051652259685,1.8206316650794039,1.4171189602742411,0.1564481500132766,坂井秀至,24,-1.0065927279467406,197
x2,3.1373030632551293,2.110533059425272,1.486497948584355,0.1371474590711799,丁世雄,5,-1.0204470638126564,198
x207,2.8855954462018394,1.9891405877946782,1.4506744590642753,0.14687053075291415,楊楷文,8,-1.0330115117536764,199
x156,3.554584239079146,2.3295445402994974,1.5258709063455604,0.1270420175440809,朴珉奎,2,-1.0346185053108643,200
x202,2.9432653367192128,2.0234801349181364,1.4545560818358556,0.1457921969350874,柳珉瀅,6,-1.0429905290695158,201
x297,3.709975632836365,2.4160683857901515,1.5355424766352606,0.12465063163005174,趙鏡鎬,2,-1.0496790871702335,202
x240,3.726784364822394,2.4253950705663403,1.5365679637306155,0.12439914272313699,王琛,2,-1.0512439241932965,203
x152,3.06414170763706,2.090835684872178,1.465510527588104,0.1427816822406188,朴昇哲,5,-1.0548045915611302,204
x322,2.781387643645764,1.9602012316685222,1.41892964799244,0.15591952763895583,金沢真,7,-1.080208782741225,205
x132,3.4825428143797197,2.319246528833378,1.5015837131085414,0.1332046521689869,徐能旭,3,-1.0863728474220355,206
x290,2.4965712891205842,1.8259820289281423,1.367248554240197,0.17154741101010518,趙善津,22,-1.1006133078678562,207
x103,2.6551977443377774,1.9097957564092067,1.39030455766122,0.164436414462583,山田規三生,12,-1.1070998957883598,208
x147,3.17598531005357,2.182909997235271,1.4549318634648531,0.1456881255725915,朴大栄,3,-1.124347384499913,209
x131,2.7103892223441406,1.9479623323401776,1.391397142206556,0.16410503074834792,徐奉洙,11,-1.1270965723660091,210
x137,2.5035886107287815,1.8501435512125466,1.3531861401176035,0.1759961719184202,於之瑩,26,-1.1411941851599354,211
x296,3.124871780301355,2.169080396786979,1.4406435948294831,0.14968539762718788,趙貫汝,4,-1.1482166013689934,212
x217,3.6297675307259256,2.4317611376997443,1.4926496992049973,0.1355289066608441,汪洋,2,-1.1608019105425704,213
x44,3.4381643235304606,2.3373430111443367,1.4709712297841875,0.14129889760097622,呉樹浩,2,-1.1664014084238827,214
x108,2.468351108160377,1.8519469917321705,1.3328411229803445,0.1825839473501583,崔精,24,-1.1799844655519989,215
x335,2.7263022482955908,1.9855219585716255,1.3730909580354773,0.16972407164513367,陳時暎,10,-1.1851760100905113,216
x141,2.7887921998767635,2.0196841339610687,1.380806113680408,0.16733858321885633,曺薫鉉,7,-1.1899855440265417,217
x30,2.614075450127796,1.9316123825728306,1.3533126385563712,0.17595577325667203,劉昌赫,11,-1.19120094354068,218
x144,3.101156070755699,2.191994619049271,1.4147644541667517,0.1571375693373682,朱亨煜,3,-1.2170733287713653,219
x273,2.417896558688819,1.8565018753072633,1.3023938143281655,0.19278179604962709,芮廼偉,23,-1.2394121356664898,220
x232,2.4069160972348724,1.8590032120817688,1.2947347705437982,0.1954117408501292,片岡聡,12,-1.2553202305662121,221
x197,2.548829396720879,1.938688961129925,1.3147180635079008,0.1886046734665229,林至涵,16,-1.2703878567050735,222
x251,2.9330930660945085,2.149701561268581,1.364418726273629,0.1724358174752673,畠中星信,4,-1.3018190096045958,223
x27,2.941440754376743,2.1551625716884133,1.3648347428715495,0.17230499637415106,公彦宇,6,-1.3042295118494311,224
x193,2.6141421641146785,1.9943689944869971,1.3107615347716048,0.1899383417961291,林書陽,7,-1.3147647550247057,225
x301,2.7611956214059337,2.088678890754671,1.321981867882177,0.1861741888601365,邱金波,6,-1.3535017933807687,226
x104,3.3346273444444194,2.380702910826334,1.4006902454229293,0.16130672092644957,崔丙煥,2,-1.355357389883458,227
x249,2.961999306379529,2.192171063333307,1.35117161061129,0.17664046639504552,申潤昊,4,-1.3565776883870861,228
x257,2.4179750170712095,1.92804859895622,1.2541048075137833,0.20980391320073458,石井邦生,7,-1.3802807228725436,229
x214,2.2067431050882536,1.8219656696378386,1.2111880821151253,0.22582332929119536,武宮正樹,19,-1.3825292640982885,230
x125,2.815224105753141,2.1709049908934905,1.296797472741755,0.19470088050119594,張維,5,-1.4614587263070353,231
x4,2.491260261816652,2.008535081335051,1.240336942564498,0.21485079369948717,三村智保,5,-1.465553848413398,232
x177,2.500510409558919,2.017671272387279,1.2393051552943766,0.21523251026025836,李羿蓉,7,-1.4743019970440203,233
x101,2.1774572861905255,1.8657289070190448,1.167081282815917,0.24317754582509277,山城宏,12,-1.4980286606369928,234
x319,2.925253090954849,2.2674912116821644,1.2900835407360705,0.19702165394341264,金承俊,3,-1.5417045960590143,235
x43,2.4499432072172915,2.0268412737315487,1.2087494166263866,0.22675913025928135,呉政娥,6,-1.5429341020338594,236
x149,2.2049216251470174,1.908420933077714,1.1553644098794997,0.247941229857456,朴志娟,13,-1.554667613016079,237
x102,2.216935990126836,1.9206860842238982,1.1542417099474354,0.24840108674554842,山田拓自,8,-1.5668155957942433,238
x348,2.318308624073996,1.9740069285612971,1.1744176732771825,0.240227769730566,韓熊熙,11,-1.570485025191759,239
x353,2.9412080092002935,2.2914310521493415,1.2835681904727037,0.1992930857286325,馬笑氷,3,-1.5729111635339095,240
x93,2.1995856976351216,1.9157842951729178,1.1481384951203957,0.250911394806935,小松英樹,10,-1.5745093638555265,241
x221,2.963769205997599,2.319916566247703,1.2775326704060228,0.2014142538592448,河野貴至,2,-1.6064664295103754,242
x278,2.7304120668475895,2.2031556859052692,1.2393187119346367,0.21522749172506817,葉紘源,4,-1.609804634385791,243
x145,2.473192485724532,2.08107613760867,1.1884199914792337,0.2346679840918403,朱元豪,9,-1.6265275053645483,244
