term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,3.5052028934807153,0.7096302301161774,4.939477977011858,7.833198951529568e-7,孔傑,66,2.107231340151846,1
x165,3.238610773966181,0.76684504487108,4.223292300872399,2.4075924284389984e-5,李世乭,29,1.7279260355701533,2
x41,3.077873712048853,0.7170655663168443,4.292318382903435,1.7681716354241858e-5,古霊益,64,1.66525454640467,3
x109,3.0349553778388927,0.712588351048965,4.2590583657048136,2.0528986701103547e-5,崔哲瀚,56,1.6311563262724316,4
x339,2.9768720828752495,0.7101357003327061,4.191976380684077,2.7653479233653213e-5,陳耀燁,60,1.5779047532198185,5
x40,2.940518560784068,0.6984132463193381,4.210284636324844,2.5504915140464847e-5,古力,76,1.564644465534972,6
x174,2.818264770330493,0.6914017328395843,4.07616098784695,4.578532618681627e-5,李昌鎬,77,1.4562033566365118,7
x200,2.846399339043764,0.7225830050792619,3.9392005057350272,8.1753586414086e-5,柁嘉熹,56,1.4229108190376183,8
x81,3.0385981966240627,0.8324672803516551,3.6501112636408757,0.0002621267395205427,孫騰宇,18,1.3986376543313022,9
x87,2.907443176429489,0.7776629346647099,3.738693265203691,0.00018497925872530137,安祚永,31,1.3754471951400105,10
x169,2.8017089782163196,0.7314092493444788,3.8305626852919,0.00012785055639649275,李喆,40,1.3608327570076963,11
x246,2.7545259524449803,0.7266468799188841,3.7907352643590366,0.00015020198354246433,王檄,51,1.3230315990047787,12
x134,2.7493614192712257,0.7319155289325686,3.7563917017595134,0.0001723808169896914,彭筌,45,1.3074878272740655,13
x153,2.741021527093245,0.7287239652221789,3.761398908100328,0.00016896570997792143,朴廷桓,46,1.3054353156055527,14
x314,2.6879242057095176,0.7049453342438465,3.812954104579891,0.00013731561904561248,金志錫,58,1.29918189724914,15
x55,2.720367496479633,0.7259720755153499,3.747206797931601,0.00017881466195049514,周鶴洋,49,1.2902025077143937,16
x32,2.667531407635381,0.7219521751015622,3.694886586164963,0.00021998495767659498,劉星,50,1.2452856226853035,17
x74,2.6713187466602313,0.7276976019614584,3.6709187160434182,0.00024168019683235725,姜東潤,41,1.2377544707961583,18
x219,2.7124319844364124,0.7615738353683278,3.561613934812468,0.00036858209683789876,江維傑,34,1.2121315287608068,19
x114,2.5976557358652586,0.7192345093048373,3.611695076166429,0.0003042021267962272,常昊,49,1.180763752534729,20
x236,2.6258674367280137,0.7413870153047211,3.541830896038479,0.0003973601254888904,牛雨田,39,1.1653350165777132,21
x163,2.4493728517571056,0.7148442633175917,3.426442621767108,0.0006115429507708774,朴永訓,48,1.04112965302145,22
x303,2.4250382908259556,0.7081993021035387,3.4242314043842637,0.000616540974110521,邱峻,54,1.0298856656819844,23
x124,2.2512850158055797,0.6581934791490559,3.4204000603533005,0.0006252910612212821,張栩,50,0.9546438618819395,24
x143,2.3762981882819036,0.7246311605687464,3.2793210085208058,0.0010405719670804649,時越,50,0.9487748019614732,25
x53,2.3629280369825723,0.72179561521445,3.2736802318763485,0.0010615666756916427,周睿羊,49,0.9409906750101058,26
x293,2.3027329108145507,0.7080592924558214,3.252175256153745,0.0011452538227706007,謝赫,56,0.9078561046765825,27
x300,2.3702141818109523,0.7436361021257681,3.187330705213782,0.0014359249117418126,趙漢乗,33,0.9052510606231892,28
x307,2.5911160831973676,0.8591697849219361,3.015837065816736,0.002562709276499261,鄔光亜,17,0.8985516069011537,29
x156,2.307279273794012,0.7220214759651875,3.19558261159708,0.0013954882664088393,朴文尭,50,0.884896966142593,30
x224,2.3462362786222966,0.7452645124006481,3.148192674658014,0.0016428336936543915,洪性志,37,0.8780651891930198,31
