term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,4.690427462058271,1.3686740269968753,3.426986535537566,0.0006103193314760093,孔傑,42,1.9941396288744269,1
x92,4.543888791539933,1.351749412474985,3.3614875283876042,0.0007752385750115372,李昌鎬,65,1.880942448964213,2
x89,4.4280598088767364,1.3477312067815121,3.2855659842226927,0.0010177770082195766,李世乭,64,1.7730293315171575,3
x62,4.42853788405988,1.3583756755672816,3.2601716621658765,0.0011134480150952468,常昊,48,1.752537803192335,4
x58,4.395497703816102,1.350020338169931,3.255875174276692,0.0011304343797608792,崔哲瀚,67,1.735957637621338,5
x134,4.235372727163171,1.3731409701415016,3.0844413059255804,0.0020393484506618905,王檄,36,1.5302850159844135,6
x209,4.307767949154037,1.4528607690409767,2.9650246196664565,0.003026587072191522,黄奕中,15,1.445632234143313,7
x19,4.0729900316101855,1.3553795265108686,3.00505500632374,0.002655328239769944,古力,50,1.4028923643837743,8
x11,4.059734961970125,1.3756273234516838,2.9511880818007863,0.003165540930576955,兪斌,35,1.3497491347703074,9
x28,3.9941165263590843,1.3611903012207944,2.934282240166514,0.003343200510529909,周鶴洋,43,1.3125716329541195,10
x51,4.093756167257919,1.4140282174748415,2.895102174529806,0.003790351363605221,尹畯相,22,1.3081205788324808,11
x86,3.930854576779548,1.3679595433307274,2.8735166883727037,0.004059296315037614,朴永訓,34,1.2359742764180153,12
x37,3.8880394394283715,1.3463738983527125,2.887785810602378,0.0038796395899292585,宋泰坤,51,1.235682859673528,13
x178,4.066569588058532,1.4672291921494398,2.771598063763405,0.005578186742442711,金成龍,12,1.1761280795241356,14
x153,3.883560549756299,1.4000971276017378,2.7737793851549064,0.005540923972365939,胡耀宇,22,1.1253692083808753,15
x136,3.8080498143343475,1.3662021623115226,2.7873252724848436,0.005314510523650661,王磊,38,1.116631554580648,16
x34,4.178314661766236,1.5564348436716198,2.6845419702309017,0.007262926369777532,安永吉,8,1.1121380197331452,17
x168,3.8232610816189054,1.380394143741343,2.7696879901681943,0.005611001400995967,趙漢乗,33,1.1038846184484599,18
x74,3.7971317219175433,1.367184688937335,2.7773363413460412,0.005480643276907949,彭筌,34,1.1037778847109938,19
x177,4.285888215430331,1.6375339037447798,2.617282125047418,0.008863305084238356,金大容,7,1.059946425053115,20
x20,4.005389078707677,1.5240810044645352,2.6280683683968062,0.00858712551819285,古霊益,10,1.0029494999125426,21
x201,3.7250428736788406,1.3831558593959288,2.6931475931466564,0.007078092792718456,馬暁春,28,1.0002258306688607,22
