term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,2.6523291203981016,1.94126966154391,1.3662857731412128,0.17184928464895977,張強,5,-1.171972112843401,70
x1,2.1074875804022195,1.6760581715405531,1.2574071808409353,0.20860623032759237,丁偉,37,-1.19434701753267,71
x154,2.2912163481836956,1.7762509930162276,1.2899169977622433,0.19707947839233467,李廷宇,12,-1.207998108058273,72
x203,2.1686044066362222,1.7209745064238573,1.2601025747572105,0.2076323615772262,江維傑,17,-1.2217153710187767,73
x71,2.0744015406212597,1.6914990048271128,1.2263687620870243,0.22005993578180544,孫力,28,-1.2578514988881526,74
x329,2.0501027716549225,1.679711314031077,1.22050899730797,0.22227198088711658,黄奕中,34,-1.2589285169862992,75
x234,2.0430316870162426,1.6801797297828887,1.2159602040195077,0.22400008216759051,王雷,32,-1.2669223806560481,76
x21,2.0258081631838882,1.6735358644296154,1.2104958168161735,0.22608869497284353,依田紀基,48,-1.271057489742454,77
x212,2.09514550982963,1.7222131535216711,1.2165425084260724,0.22377832824291113,温昭珍,18,-1.2976144026080618,78
x283,2.302691264461377,1.8364651434996568,1.253871478373533,0.20988872338161896,鄔光亜,7,-1.315145068232947,79
x199,1.9974170508173983,1.6842546875808855,1.18593527780903,0.23564786015078498,檀嘯,30,-1.3205646837169462,80
x155,2.9271990376250305,2.182335046414517,1.3413151396868659,0.17981815636826765,李志賢,2,-1.3720010038115675,81
x32,2.4312820846981356,1.9368533720077394,1.255274209104364,0.20937923435131497,劉曦,5,-1.3843190581571112,82
x248,2.1064292487636282,1.7765889638297208,1.185659312113976,0.2357568688404757,秋山次郎,11,-1.3934510099809216,83
x277,1.9064502507882852,1.6777310866434918,1.1363264744664023,0.25581995474153785,趙治勲,41,-1.3986799898993936,84
x72,1.9742936779253424,1.7146421135727736,1.1514319299037492,0.2495545842012593,孫騰宇,20,-1.4035512858130215,85
x20,2.1222981936537644,1.7912418415996096,1.18481946120604,0.23608883626424926,佟禹林,11,-1.4064482342974665,86
x94,2.6698862513466137,2.076252250290709,1.2859161265076469,0.1984723349310883,尹赫,3,-1.4203306817260826,87
x48,2.197940590943186,1.8532971847085757,1.1859622995589907,0.2356371882576184,周賀璽,7,-1.4530548629327082,88
x17,1.986233531453467,1.7724592915084176,1.120608829195237,0.2624544051035112,仲邑信也,13,-1.505511272818116,89
x230,1.768313155105077,1.6841910570853513,1.0499480730917232,0.29374198754030845,王磊,32,-1.549543227353065,90
x34,1.8893546175569096,1.7655680899011312,1.0701114436559114,0.2845691486987251,劉菁,11,-1.5888145195483188,91
x265,1.7518628605647852,1.705196730456659,1.027367006559782,0.30424768126822493,蘇耀国,23,-1.6073746984348332,92
x89,1.7975413904968325,1.7456503624621271,1.0297258999571464,0.3031386938455383,小県真樹,14,-1.641389823553558,93
x298,1.933729351986956,1.8154838661212849,1.0651316643855935,0.2868163520033082,金秀俊,10,-1.642773864271975,94
x100,1.6641354615475623,1.6832460897377546,0.9886465631456363,0.3228360960284448,山田規三生,39,-1.6518593352358142,95
x202,1.9048168486612684,1.8077629882469324,1.0536872704250093,0.29202611885640345,毛睿龍,9,-1.6564762381851883,96
x300,1.7614975468208998,1.7358817319909718,1.0147566590268495,0.31022183830337263,金起用,19,-1.6581894652013147,97
x233,1.6782339549006964,1.7031418985053643,0.98537529748606,0.3244397589030835,王銘琬,27,-1.6769555851548712,98
x317,1.8453569478146012,1.7892466526931823,1.0313597317826257,0.30237215700941433,首藤瞬,10,-1.6794589579909678,99
x39,1.7104805761119752,1.7324278589163242,0.9873314881820952,0.32348015895778726,厳歓,15,-1.7024023059531836,100
x27,1.6369026259580182,1.6957962325602867,0.9652708235391277,0.3344091814657809,兪斌,27,-1.7038159521857466,101
x252,1.5904052429375972,1.6841232335624878,0.9443520588296586,0.3449897713719959,羅洗河,33,-1.727317527180504,102
x307,2.0105487899570256,1.9026568754686888,1.0567059231117326,0.2906458209319872,陳時暎,6,-1.737685254716291,103
x209,1.6329263745599756,1.7219502946951828,0.9483005285289224,0.34297648189845015,洪旼杓,22,-1.7593157059895346,104
x97,2.391819975710923,2.108737587420418,1.1342425866448347,0.25669280480280815,山森忠直,3,-1.7623930715073004,105
x319,1.662155521499158,1.7395133353306838,0.9555290481191856,0.33931022282267254,馬暁春,15,-1.7646857491022891,106
x250,1.5278456050936229,1.700168119137203,0.8986438387451767,0.36884240010333397,結城聡,28,-1.8214855896066666,107
x46,1.7451213047595786,1.8264214347838905,0.9554866535860976,0.3393316515075252,周俊勲,9,-1.8529289217646858,108
x214,1.7392060200842254,1.8273230396966693,0.9517780831860627,0.34120953945639504,溝上知親,9,-1.860620368118213,109
x287,2.4379238337509928,2.186817962127777,1.114827057382906,0.26492453928053805,金亨奐,2,-1.8701075516407282,110
x224,1.7331625695119537,1.856103160834886,0.933764138805931,0.35042557173019456,王昊洋,7,-1.9233606573327715,111
x192,1.4161829385633626,1.7013944016703368,0.8323660505600765,0.40520235870832316,楊一,24,-1.9355640327272008,112
x281,1.4196167769972001,1.7060002013486764,0.832131658527897,0.4053346339126397,邵煒剛,22,-1.9412036196596925,113
x310,1.5808818148886974,1.8003240243462562,0.8781096033325202,0.3798842419187584,陳詩淵,10,-1.9657565130734274,114
x29,1.5488932006112115,1.7844686427619654,0.8679856644686483,0.3854021805283842,劉世振,11,-1.9665100256298602,115
x220,1.3504232619786765,1.6933742578966107,0.7974747789399352,0.42517534485556957,牛雨田,28,-1.9855240260776463,116
x105,1.829942607806428,1.938495581816099,0.9440014333651604,0.3451689158077121,崔汕,5,-1.9888936883712869,117
x159,1.8268349781762958,1.9447691713121857,0.9393582565604345,0.3475468375022189,李泰賢,5,-2.00436028930871,118
x119,1.3419839943789629,1.7001992967286315,0.7893098161851297,0.42993095076695215,張維,25,-2.0074086201764407,119
x30,1.4159597392718628,1.7390040249969854,0.8142360333377132,0.41550974657520434,劉昌赫,22,-2.0098781899721985,120
x200,1.3569121783101057,1.717753057801987,0.7899343692896066,0.42956609815188157,武宮正樹,22,-2.027061345559809,121
x110,1.3069155693077723,1.702659553533546,0.767573039833781,0.4427408845972913,廖行文,20,-2.0473237511533133,122
x294,1.3452458645641836,1.7239396372817226,0.7803323477644167,0.4351952772912912,金昇宰,23,-2.05091522088081,123
x186,1.6117842740478732,1.8659152513227677,0.8638035799885668,0.3876958009018305,柳東完,7,-2.064068771057979,124
x232,1.238152983608929,1.6973343342086686,0.7294691202874776,0.46571475025708264,王立誠,31,-2.105595654782148,125
x135,1.453458733444569,1.8068788585965514,0.8044029772828861,0.4211642822820064,曹瀟陽,8,-2.106092617990637,126
x102,1.3540088146361862,1.7688187907892345,0.7654875794439276,0.4439812597249556,崔原踊,18,-2.130564203218606,127
x211,1.4650368288399942,1.8281711312699445,0.8013674451922354,0.4229189559702732,清成哲也,9,-2.1364602997617963,128
x16,1.2033076575133879,1.704870513087554,0.7058058945099437,0.48030885589683436,付沖,24,-2.1552872532690937,129
x171,1.5263949533749253,1.8715042233008696,0.8155979208439844,0.41473013901088746,李賢虎,8,-2.1604683665277875,130
x263,1.2419365264896998,1.7412033600932308,0.7132633412924275,0.47568281728264095,藍天,16,-2.188234092893965,131
x235,2.0925404142014066,2.173792423771717,0.9626220016769903,0.33573725210826705,甘思陽,4,-2.189830660628876,132
x325,1.751156657521029,2.0068762177670556,0.8725783095229699,0.38289296745264123,高梨聖健,5,-2.202389491480071,133
x54,1.203441016058628,1.7322475067942378,0.6947280982298892,0.4872257156812744,坂井秀至,18,-2.2090865723260205,134
x150,1.2642164860843188,1.769255278441692,0.7145472456624821,0.47488885239911227,李劫,12,-2.2212164124458145,135
x286,1.3218134818340048,1.804693726930907,0.7324309172847314,0.4639055938016044,金主鎬,11,-2.2334331602198816,136
x172,0.8453004438800139,1.5629619625594604,0.5408323837233856,0.588623119706698,李赫,20,-2.233734622362123,137
x15,1.4175020821779811,1.8543401555408254,0.764423980110899,0.4446146228960141,今村俊也,8,-2.235548024237445,138
x185,1.1627747905794485,1.7252576191008002,0.6739716884632474,0.5003293132812479,柳時熏,22,-2.2359827190491277,139
x2,1.3814160728816358,1.847000389828287,0.7479240830101093,0.4545059502817343,丁烈,8,-2.2571746950800895,140
x61,1.5912151849028062,1.9559941872530318,0.8135071132994952,0.4159273696162657,大矢浩一,4,-2.2620933639856666,141
x96,1.1998881951038285,1.7615070676308247,0.6811713771422121,0.495763057002586,山城宏,19,-2.2702807281288964,142
x216,1.2248441804763912,1.792270100405627,0.683403790644716,0.4943517254092917,潘非,11,-2.305927917322694,143
x321,1.128565995529769,1.7517414722757758,0.6442537402871396,0.5194109077345129,馮偉,14,-2.322364704853509,144
x74,1.4977877125385544,1.9440347532898499,0.7704531567678402,0.4410311317456354,安冬旭,5,-2.33196075144245,145
x92,1.8182177954588665,2.108652848574223,0.862265117128343,0.38854164370713956,尹盛鉉,4,-2.3358283162323525,146
x86,0.9824253185285918,1.7217637546980806,0.5705924031957943,0.5682759692919834,小林光一,23,-2.409449278226627,147
x217,1.2045404610465822,1.8404516172331187,0.6544809164054273,0.5128020180411581,瀬戸大樹,9,-2.4211492249026616,148
x112,1.460833991388369,1.9707531269082188,0.7412567162484591,0.45853780050887905,張宏傑,6,-2.4215496686208215,149
x285,1.4987875841149332,2.004995721754199,0.7475265746720011,0.4547457677226414,鄭淼鑫,5,-2.4510539877408393,150
x308,0.9251661628288741,1.7175998547133158,0.5386389386853397,0.5901360140471061,陳瀟南,21,-2.4585055509563576,151
x299,1.4478010617507113,1.9924258938636452,0.7266524020841669,0.4674389184127665,金秀勇,5,-2.4772779491606696,152
x204,1.1479543101759249,1.8462987651534544,0.6217597779092449,0.5340998380233797,汪洋,8,-2.48925425717638,153
x160,1.6344660618923519,2.0988556975709782,0.7787415131892735,0.4361319966627443,李熙星,3,-2.5002796623224754,154
x6,1.1885558452514697,1.8818841507267035,0.6315775839827866,0.5276629379199786,三谷哲也,7,-2.5187559316801362,155
x219,0.8385962998943931,1.7098050101472453,0.4904631200151734,0.623806220846902,片岡聡,24,-2.52971957009568,156
x81,1.3730151487402176,1.981697494538122,0.6928480015362934,0.4884049446990504,宮沢吾朗,4,-2.530928915499883,157
x249,2.1226728594878854,2.3697101533872997,0.8957521055702549,0.37038517475271543,童夢成,2,-2.5456561426850945,158
x26,1.6234866512798478,2.123176395405282,0.7646499154724962,0.4444800374583106,全瑛圭,3,-2.5591708476685575,159
x5,0.9671496511863099,1.7925560696565692,0.5395366245763255,0.5895166327789427,三村智保,13,-2.5641858060371314,160
x237,1.8501915404986344,2.241527590223557,0.8254154660278381,0.40913575730180585,白大鉉,2,-2.5656178122417734,161
x170,1.168845945627199,1.8986974638002325,0.615604101186168,0.5381558438472576,李豪傑,6,-2.571588058059259,162
x8,0.8497549075899627,1.7496360091228325,0.4856752508288746,0.6271974336655264,中小野田智己,16,-2.5970280303820172,163
x273,0.7875798878947804,1.7208369655436964,0.45767257658016747,0.6471876929209475,趙善津,20,-2.602468934226301,164
x326,0.956575612463524,1.8105536119294328,0.5283332159626803,0.5972680812968072,高野英樹,8,-2.6102150030374585,165
x142,0.8814349655995588,1.7859293441548352,0.49354414186899703,0.6216281580121898,朴承華,15,-2.6368458423854664,166
x45,1.8503239086592982,2.2854327294689196,0.8096164392855569,0.4181606568248954,呉天,2,-2.6519785683944734,167
x293,0.988981996281489,1.8493715055910622,0.5347665373298853,0.5928113049091761,金承俊,9,-2.6542798697329033,168
x75,0.9187140070585592,1.8156709603503194,0.5059914638285015,0.6128626421462315,安斎伸彰,9,-2.65815778483157,169
x49,1.678105351006899,2.201545340273943,0.7622397414709109,0.4459169309531906,周逵,2,-2.658938969332769,170
x88,0.6839898029276289,1.7028240587396837,0.40167966820592865,0.6879197895740508,小林覚,29,-2.670573592789548,171
x28,0.8053995145327686,1.769762491777945,0.455089040633721,0.6490451821304499,内田修平,12,-2.681032594269783,172
x275,1.3430797232761422,2.0436104956590313,0.6572092510432233,0.5110463780040273,趙宝竜,4,-2.6828329531721495,173
x190,1.348180297445663,2.061018345230777,0.6541330893853369,0.5130260648739449,森山直棋,4,-2.712025842658968,174
x206,0.9194998695021551,1.8471581514332647,0.4977916313168355,0.61863091507952,河英一,8,-2.7194016888213763,175
x320,0.7239904249697474,1.7581063256905192,0.41180127412680273,0.6804850874240063,馬笑氷,16,-2.7394790366405752,176
x173,1.2357146355356714,2.0268106765122744,0.6096842935829028,0.5420709609013074,李載雄,5,-2.7571023971935094,177
x106,1.1331539237812043,1.9750360595955336,0.5737383468397342,0.5661448748874526,崔珪昞,4,-2.757667113621997,178
x328,0.7145052092338791,1.7679287617464603,0.4041481900707641,0.6861037498512239,鶴山淳志,14,-2.768314451406648,179
x55,0.85417374643138,1.8815090842621565,0.4539833230549342,0.6498408300949681,大垣雄作,6,-2.852399149565068,180
x62,0.610624047296493,1.7613679041220411,0.3466760384741201,0.7288347136401938,大竹英雄,14,-2.859270723823928,181
x85,0.6470442446428403,1.7857978660148424,0.3623278182579385,0.7171070724678978,小松英樹,11,-2.870977551406399,182
x218,0.7220853279809542,1.8263795609012916,0.3953643281162299,0.6925740311308405,熊本秀生,11,-2.8758824069945903,183
x176,1.4266240583927121,2.225210635482366,0.641118658901007,0.5214455922256047,杭天鵬,3,-2.957040893507549,184
x10,1.4695471075940267,2.249883903559776,0.6531657501388862,0.513649427928162,中村秀仁,2,-2.9627241824187323,185
x158,0.5354019579424603,1.778644689837211,0.3010168140953787,0.7634016730268613,李沂修,12,-2.9685280810368453,186
x282,0.8737368111787657,1.9535777455672207,0.44724957230974005,0.6546948725608313,郭聞潮,6,-2.974811347588659,187
x137,0.5568026122368983,1.7946908861747215,0.3102498689474545,0.7563709501988003,望月研一,11,-2.978738433527303,188
x256,0.3498070343890114,1.6898997200878974,0.20699869360935616,0.8360108787535468,芮廼偉,21,-2.979295414184146,189
x98,0.8773329952589202,1.9760995481875556,0.4439720640914041,0.657062781430412,山田拓自,4,-3.0155831146705645,190
x182,0.8060938518424348,1.9411148969435772,0.41527364150967394,0.6779415947102823,林至涵,8,-3.017902495136412,191
x205,1.1322026626625887,2.111996616767138,0.5360816649392492,0.5919021112724825,汪涛,3,-3.0284306723686725,192
x264,0.8271489452263147,1.95793255739959,0.4224603866462514,0.6726890090542688,藤井秀哉,5,-3.0299781928508778,193
x33,1.2043965770159533,2.1517350900758343,0.5597327396717345,0.5756617473571484,劉耀文,3,-3.03452155043344,194
x126,0.3611834747436401,1.7267364316531384,0.20917116713513204,0.8343146198483016,志田達哉,19,-3.0404872956130427,195
x262,0.7574888675049771,1.929389119639914,0.39260554534813014,0.6946108431925015,蕭正浩,7,-3.0434076981856535,196
x215,0.6110862890734846,1.8580996483335237,0.3288770274627361,0.7422486387509227,潘善琪,8,-3.049370018143557,197
x244,0.8187570916759863,1.9747261744392033,0.41461803781909295,0.678421541423579,石田章,4,-3.071453471969244,198
x169,1.4798107877516513,2.327499471510394,0.6357942529591002,0.5249105337961395,李華嵩,2,-3.105363171123825,199
x260,0.6019243520109808,1.8838538611789366,0.31951754030128954,0.7493340926798215,蒋蔚,8,-3.1092677545115244,200
x38,1.2768435813421986,2.226629068281853,0.57344242897514,0.5663451691523498,単子騰,3,-3.1096156831730513,201
x323,0.9923965482079031,2.106145665882036,0.4711908413002839,0.6375044584738113,高木祥一,3,-3.1567104135797077,202
x118,0.7473349091875103,1.987091933128538,0.37609478289758014,0.7068464327325222,張策,5,-3.1672361990757096,203
x168,1.615432591522004,2.4314423330314274,0.6643927226141307,0.5064389893873145,李聡,2,-3.174508804549908,204
x7,0.5816129551189848,1.9133745251911423,0.30397235222982955,0.7611489548304806,上村陽生,5,-3.1877348595075654,205
x12,0.4842377328019987,1.872662193795043,0.25858253261399317,0.7959573619285887,中野寛也,9,-3.2049067889742355,206
x129,1.0539280850677473,2.1619301747830098,0.4874940446092477,0.6259082621760891,方昊,5,-3.2050743592547812,207
x274,0.22129994849636234,1.7475414490168553,0.12663502122989007,0.8992292771377408,趙守洵,20,-3.2213567060668424,208
x11,0.45954903406575276,1.8710272416554075,0.245613224561692,0.8059816510608339,中根直行,7,-3.2263746319954,209
x52,0.39705883395108166,1.8544335114437716,0.2141132758337348,0.830458723242721,唐韋星,9,-3.2561751835931485,210
x247,1.0298678202563962,2.1867495441049094,0.47095828739634954,0.6376705227743584,神田英,3,-3.278028781630275,211
x167,0.6241533611423118,1.995321078932106,0.3128084836733936,0.7544261695834155,李聖宰,7,-3.306629164353937,212
x302,1.1444290010985865,2.2600144539792084,0.5063812751655592,0.6125890169718188,釼持丈,2,-3.307799473240454,213
x226,1.0718041999516896,2.2268505098992932,0.4813094526045041,0.6302965798636351,王東亮,3,-3.315091304549918,214
x128,1.031623781518042,2.2182161567457226,0.46506909544447006,0.6418819765776008,新垣朱武,2,-3.338262047271032,215
x59,0.4974797336097372,1.9540977757379407,0.25458282578612024,0.7990453252503967,大淵浩太郎,5,-3.352092884594006,216
x245,0.08476761196202684,1.7597294640299959,0.04817082039866437,0.9615801051298853,石田芳夫,16,-3.381899432177065,217
x101,0.6068288928413962,2.0274565909102895,0.2993054921925315,0.7647069644020604,山田規喜,4,-3.387260591251874,218
x276,0.12160569424933348,1.78645141252037,0.06807108964568431,0.9457290440802949,趙恵連,15,-3.3977035884157956,219
x272,0.22912981963348966,1.8432208279052922,0.1243094783677557,0.9010702428613141,趙哲倫,12,-3.4020152113399362,220
x147,-0.022779191305765657,1.7211123553383711,-0.013235156458619031,0.9894401812955497,朴鋕恩,10,-3.413370531322357,221
x269,-0.0858014371321398,1.693738835659252,-0.05065800897146189,0.95959803764663,謝依旻,26,-3.4224669433808663,222
x191,0.390500426024275,1.9421984263613947,0.2010610351259818,0.8406508492499337,森田道博,6,-3.435630473907673,223
x295,0.4540199041454162,2.0293369805962365,0.22372819718291503,0.8229688038567617,金東燁,5,-3.5437739476291696,224
x318,0.45608215442314837,2.030623591750874,0.22460201697444998,0.8222888956590142,馬如龍,4,-3.5442463213260735,225
x22,0.45882068442329094,2.034166712918148,0.22555707037653863,0.8215459332364764,倉橋正行,4,-3.548487740025461,226
x242,-0.10750383977253065,1.77978909848356,-0.06040257234080573,0.951835009968584,知念かおり,14,-3.6136883637851436,227
x229,1.3346803382948877,2.5308154053766088,0.5273716666412795,0.5979355152105158,王異新,2,-3.6510260102970316,228
x79,-0.6191870949752053,1.5609306376658378,-0.3966781611136267,0.6916048066283635,宋容慧,24,-3.6942204511769057,229
x194,0.6289831243708267,2.211084690799563,0.2844681286917945,0.7760516551764469,楊嘉栄,2,-3.7268537165043125,230
x331,0.0,1.9026725763361831,,,黎春華,2,-3.7482649753822805,231
x196,0.5706919409872895,2.1940875116646694,0.26010445707076724,0.7947831999807946,楊鼎新,3,-3.751660456992109,232
x51,-0.3932485896775765,1.7136491052046958,-0.22948022934403647,0.8184956853561233,唐奕,13,-3.769137326930827,233
x267,0.5570686150537367,2.2074021031614754,0.25236390517880475,0.800759796881972,西村慶二,2,-3.7915135281743693,234
x193,0.6753980714819824,2.2711753252583495,0.2973782182162246,0.7661777712583568,楊冬,3,-3.7988173192769663,235
x180,-0.3140799339327879,1.781362390890279,-0.17631445209518476,0.8600469087618519,林海峰,14,-3.8233638439866375,236
x198,0.20839193443084958,2.0673472476981996,0.10080161166097025,0.919707947439021,橋本雄二郎,4,-3.864282143534603,237
x166,0.30002201818043744,2.1223143153615367,0.1413654970938311,0.8875812098337091,李章元,4,-3.8809371830817896,238
x304,0.19544920214821296,2.076459558681068,0.0941261780568262,0.9250089256119924,鈴木嘉倫,3,-3.8951761284534907,239
x179,0.3712176975037985,2.169385837642708,0.17111649346211738,0.8641321672379481,林書陽,3,-3.9024724026523367,240
x258,0.6299677925175746,2.307543447209889,0.2730036538550488,0.7848504068607428,范廷鈺,3,-3.915892798485906,241
