term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,5.547756910990831,0.7939114936479231,6.987878315628847,2.7907426639914666e-12,朴廷桓,64,3.983751268504422,1
x288,5.3639718572210136,0.7682122413779991,6.9824087254835465,2.901614845607804e-12,柯潔,94,3.850593741706355,2
x360,4.982655195437019,0.7856709694495922,6.341910786047823,2.2693272522793642e-10,申眞諝,64,3.434883385621322,3
x389,4.776829750548391,0.7710536880506663,6.195197331362097,5.821205277486249e-10,芈昱廷,72,3.257853985088578,4
x442,4.753684983233114,0.7898108228965066,6.018764045040209,1.7575383990164905e-9,連笑,53,3.197757662126996,5
x441,4.633265785304023,0.7759968881909304,5.970727274571274,2.3619829474638413e-9,辜梓豪,61,3.1045519155678907,6
x208,4.602083717023549,0.787766268244964,5.841940563507962,5.159621669363167e-9,時越,50,3.0501841685809703,7
x346,5.660566398679284,1.346651878498474,4.203437049366354,2.6289228844939985e-5,王檄,7,3.00766219803729,8
x458,4.490639676418728,0.7837961751410074,5.729346249502746,1.0081842047592071e-8,金志錫,55,2.9465612113909434,9
x87,4.446801011233817,0.7666253719352423,5.8004876619312356,6.612233935034259e-9,周睿羊,74,2.93654902852139,10
x159,4.40291911652439,0.7964357344767573,5.528279214413981,3.233870751869074e-8,崔哲瀚,45,2.8339407196051782,11
x303,4.352661113579919,0.7802700585465243,5.578403356509659,2.4273627307005503e-8,楊鼎新,57,2.8155290982432666,12
x183,4.516450507268274,0.8747301939259732,5.163249809632721,2.4269889845420045e-7,張涛,22,2.793232025234107,13
x425,4.382932983518753,0.8131256971607748,5.390228102275976,7.036830803773418e-8,謝爾豪,38,2.781075360112027,14
x416,4.324484313875179,0.7896355631129103,5.476557181425756,4.336806754982198e-8,許嘉陽,48,2.7689022545427457,15
x92,4.281800945880853,0.7877876565023183,5.435222182702799,5.4728194358387046e-8,唐韋星,48,2.7298592625712863,16
x253,4.267068841307987,0.7902643030571783,5.399546486916606,6.680957099907037e-8,李東勲,47,2.7102481642853453,17
x307,4.238017470720819,0.7778394666730711,5.448447465448643,5.0811394504092935e-8,檀嘯,60,2.7056737213748687,18
x148,4.371790843952871,0.8463119572093595,5.1656966520577985,2.3954502261832875e-7,尹峻相,28,2.7045562882504326,19
x125,4.278661715617775,0.8054811080541968,5.3119330457715535,1.0846845804662706e-7,安成浚,40,2.6918639327510077,20
x393,4.21479709852617,0.7844997782518901,5.372591829048124,7.761288133561255e-8,范廷鈺,52,2.669332535369947,21
x287,4.188935014090576,0.7811408376312897,5.362586120568205,8.203883286600803e-8,柁嘉熹,55,2.650087563956935,22
x500,4.169732536888134,0.7742664566173489,5.385397367083489,7.228477256409059e-8,陳耀燁,62,2.6444276173519565,23
x396,4.169919781836133,0.7875689852033559,5.294672416232122,1.19229949225822e-7,范蘊若,47,2.6184088809855215,24
