term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,0.36411367940671446,0.6974846504439629,0.5220382687632608,0.6016436858744266,崔原踊,22,-1.0099310819678924,58
x181,0.16296674630012595,0.6130432710274123,0.2658323710608657,0.7903683114084921,温昭珍,43,-1.0447284976238764,59
x106,0.620767924109183,0.8476708165418446,0.7323219249680744,0.4639721002177483,徐奉洙,11,-1.0491435844782508,60
x146,0.4009266079833377,0.7426631250377209,0.5398498921876241,0.5893005563784117,松本武久,11,-1.0621197483409723,61
x77,0.0467520358094944,0.579076386368825,0.08073552455257108,0.9356522845130374,山田規三生,37,-1.0940284453370908,62
x98,0.24779893755743085,0.6851523800273677,0.36166981941671544,0.7175987830174866,張立,23,-1.1019512510964835,63
x242,0.2273126588857742,0.6769539433565386,0.3357874802511535,0.7370311318842647,鄒俊傑,27,-1.1062866095266068,64
x271,0.24986465017291148,0.6944600679659545,0.3597970015824739,0.718998945632451,陳瀟南,21,-1.118221683720019,65
x154,0.6238634990712048,0.8893417037255241,0.7014890862058871,0.4829978432408161,柁嘉熹,9,-1.1281396572680777,66
x178,0.19797174290777012,0.684785580226278,0.2891003383020318,0.7725045947186059,洪旼杓,22,-1.1510558501379975,67
x91,0.2663338534917256,0.7229984914838076,0.3683740099445152,0.7125943740978296,張学斌,18,-1.1579731747313753,68
x284,0.2480888937848996,0.7311106267263591,0.3393315385056694,0.7343599862882544,馮偉,17,-1.192199040866028,69
x60,0.12596321182502432,0.6691729045548909,0.18823716705745938,0.8506907381247659,宋泰坤,24,-1.1923074101481108,70
x193,0.0953853937028929,0.6569112202486268,0.14520286876328825,0.884550700994894,王煜輝,29,-1.1987297101869019,71
x234,0.04841248156045371,0.6555111246127312,0.0738545537103665,0.9411261179250026,趙善津,26,-1.242944433926627,72
x255,-0.01549843624663219,0.6387313985986435,-0.02426440328537985,0.9806417068290065,金承俊,35,-1.2737992914859597,73
x251,0.13629146415842802,0.7408833502296742,0.18395806049113886,0.8540463562434786,金志錫,19,-1.3232487357940301,74
x286,-0.14989127255750523,0.6024483118511691,-0.24880353983718173,0.8035127528036068,高根台,45,-1.3367144469043084,75
x38,1.4821601300569134,1.431266968634315,1.0355581191614864,0.30040833905156605,呉新宇,4,-1.337435798152687,76
x175,-0.08609099981951031,0.6506757504988272,-0.1323101402711111,0.8947389871141967,河野臨,26,-1.3679222283022,77
x209,-0.06360863286688206,0.6659260417325295,-0.09551906500216222,0.923902547813373,結城聡,23,-1.375482935079965,78
x262,-0.02781397933005592,0.6969893517630001,-0.039905888461139086,0.9681681565312097,金秀俊,18,-1.4008830023031662,79
x9,-0.12900908899227997,0.6598905234455591,-0.1955007450609695,0.8450009544597842,井山裕太,21,-1.4289934201800314,80
x235,-0.13911602959797872,0.675095345664994,-0.20606871383618305,0.8367372370134901,趙守洵,24,-1.4690538605580168,81
x59,0.03153357522061775,0.7845685829178334,0.04019224820772642,0.9679398576722379,安達勲,14,-1.5140665331275138,82
x156,-0.1497054928377331,0.6933206681113437,-0.21592532824031024,0.8290459536952564,柳時熏,21,-1.5155472090170803,83
x119,-0.18754472480739023,0.68300402800327,-0.2745880216192405,0.7836327700851311,朱元豪,25,-1.5330626599738322,84
x283,-0.1911470915652103,0.6935468512154493,-0.2756080446911736,0.7828491301339471,馬笑氷,24,-1.5574343884596455,85
x190,-0.025830789802962814,0.7818833112347678,-0.033036630187400017,0.9736453769088063,王幼俠,14,-1.5661409129354555,86
x254,0.1104557034873019,0.851941942475192,0.12965167927568996,0.8968420141254163,金成龍,11,-1.5678699231888262,87
x89,1.1154135770424995,1.369848892694474,0.814260304907424,0.4154958448311814,廖行文,3,-1.5831887415656143,88
x136,-0.2734107423460281,0.6739106342133437,-0.4057077132566406,0.6849573741929994,李康,28,-1.6010146917463153,89
x12,-0.031181667705244238,0.8031952622258712,-0.03882202643829273,0.969032283512085,付沖,13,-1.6134763342902105,90
x83,0.35125034609810163,0.9991872232259602,0.351536066448148,0.725186219715483,崔明勲,6,-1.61714848365704,91
x185,-0.09199979273756204,0.8035768947646093,-0.11448785217314071,0.9088510756413869,片岡聡,13,-1.6750462754238422,92
x145,-0.29697506242959787,0.7050360286039972,-0.4212196971233112,0.6735946624388354,李載雄,21,-1.6858960387794724,93
x20,-0.3960400961844627,0.6718360398009744,-0.589489209750918,0.5555331483655663,劉世振,30,-1.7195570945923824,94
x162,0.08235150154320946,0.9148586813733736,0.09001554362427265,0.9282748629470672,楊一,9,-1.7199201007623364,95
x183,-0.4192158580629655,0.6715474516510473,-0.6242535163111608,0.5324611059801628,潘善琪,20,-1.7421643378155287,96
x225,-0.2171223323584846,0.7772671946478875,-0.27934066155570086,0.7799834043003497,藍天,14,-1.748338705814823,97
x269,-0.23867571752505373,0.7678144428305231,-0.3108507787964803,0.7559140647028487,陳東奎,17,-1.7512701699011843,98
x61,-0.26548259291963094,0.7622548839381603,-0.34828585360847464,0.7276255167676877,小松英樹,15,-1.7671247142778068,99
x233,-0.3925252795140661,0.7029902260853443,-0.5583652018888992,0.576595029800441,趙哲倫,23,-1.7774160249021944,100
x153,-0.4457813483930014,0.6768670478423903,-0.6585951403809547,0.5101557843333454,林至涵,50,-1.77920943264251,101
x275,-0.554152471565752,0.6808809946917342,-0.8138756638619968,0.41571618351919365,陳詩淵,49,-1.8954880311084685,102
x197,-0.73089895485873,0.5941810325464946,-1.2300947267305058,0.2186616345198736,王立誠,35,-1.9014355889753243,103
x167,-0.4889949371754537,0.7407501444209337,-0.6601347847967219,0.5091673380649019,檀嘯,19,-1.9482727216846931,104
x214,-0.6061089822060372,0.6837942579552722,-0.8863908626820957,0.3754069412774417,芮廼偉,41,-1.953183670377923,105
x79,-0.4936453505749486,0.7410867611196416,-0.6661100649391498,0.5053407516849208,岳亮,19,-1.9535862699806423,106
x103,0.060299512505385434,1.0327275996705791,0.058388593976397896,0.9534390999611129,彭立尭,6,-1.9741738588456554,107
x226,-0.6904135184060183,0.661769479188351,-1.0432840137215131,0.2968167728063939,蘇耀国,23,-1.9940993924070698,108
x168,-0.5407774957643322,0.7463259506718213,-0.724586215014418,0.46870591826674696,武宮正樹,17,-2.0110396185878203,109
x28,-0.1600817978927022,0.9541553212165421,-0.16777331146526425,0.866761619225356,加藤充志,7,-2.03976778068929,110
x3,-0.4197510754931421,0.8229996133729242,-0.5100258477314025,0.610033353413616,丁烈,13,-2.0410603138378027,111
x143,0.1339421174178051,1.1148653580784722,0.12014196732120301,0.9043706880238512,李聖宰,5,-2.0623426379967853,112
x296,0.0,1.049137294257572,,,黄翊祖,24,-2.066800469687417,113
x173,-0.7096958899185714,0.7169318746773964,-0.9899070120685022,0.32221957182013,汪洋,23,-2.122051683033042,114
x76,-0.24897088013485874,0.9546154743871279,-0.2608075050267757,0.7942409565283528,山田晋次,7,-2.1295633646775007,115
x179,0.11551466529985308,1.1468464459862422,0.10072374179135644,0.9197697639924709,淡路修三,4,-2.143772833293044,116
x125,0.16536871815241483,1.1737412797695275,0.1408902634700606,0.8879566340467845,朴昇賢,4,-2.1469016029935544,117
x221,-0.5717257484859919,0.8076243808842046,-0.7079104618660153,0.47900086247030643,董彦,13,-2.162745778827875,118
x171,-0.3207294601991422,0.9500209893512391,-0.3376024990965363,0.7356627586440361,毛睿龍,8,-2.192270809221083,119
x266,-0.3818299213216142,0.9204524064871727,-0.414828532828585,0.6782674304594716,鍾文靖,9,-2.1951211621013447,120
x122,0.0020887694417928123,1.1229272053743722,0.0018601111735434698,0.9985158468691178,朴承華,5,-2.2100778251457207,121
x282,-0.7659353092063317,0.7396443970192648,-1.0355453408327273,0.30041430325570573,馬暁春,23,-2.2230347713342833,122
x261,-0.27735670002884116,0.9941567396053765,-0.2789868930918639,0.7802548833788434,金煥洙,8,-2.235845477051433,123
x290,-0.09643117034228883,1.0894703855662753,-0.08851197023787544,0.929469770806564,鶴山淳志,8,-2.242687829907851,124
x150,-0.7359405630410393,0.7958881491050993,-0.9246783783230528,0.35513322956738114,林海峰,14,-2.303840216778085,125
x129,-0.45883947947625164,0.9397262372300762,-0.4882693079089932,0.6253590982009853,朴鋕恩,11,-2.3101001668195016,126
x87,-0.8454085605019802,0.7463148327884777,-1.1327773794113885,0.2573077531031249,庾炅旻,41,-2.3156487810952813,127
x27,0.3741688222170204,1.3687803174929616,0.27335929472038484,0.7845770396460884,劉裁豪,3,-2.322328403244114,128
x249,0.7033576406491642,1.5417249964003517,0.4562147220103305,0.648235579873361,金亨奐,2,-2.333840602259529,129
x215,-0.12305759544557127,1.1334012411271395,-0.10857372568534823,0.9135406013950997,苑田勇一,4,-2.355858040466036,130
x180,-0.30825116512099304,1.040310829723586,-0.29630679246403346,0.7669957991115878,清成哲也,6,-2.357663499676457,131
x182,-0.4803852812842882,0.9722941373113935,-0.4940740284752296,0.6212538990517664,溝上知親,7,-2.3958047317877336,132
x169,0.3077076463478486,1.3792650789779637,0.22309536508809472,0.8234612855818167,段嶸,3,-2.4094445592387395,133
x124,0.06375724153882698,1.2560494619329075,0.050760136022599246,0.9595166567484432,朴昇哲,4,-2.410660198469001,134
x198,-1.11814243610431,0.6598015292052415,-1.6946648145104473,0.09013902401430857,王銘琬,29,-2.417951448638636,135
x257,-0.49031323426766693,0.9823759326225917,-0.499109575047005,0.6177021924625398,金東熙,8,-2.4255938215341724,136
x32,-0.7793816010593114,0.8505611177338728,-0.9163146360790592,0.3595018936314844,古霊益,13,-2.4549870029950407,137
x69,-0.892527058808882,0.8030470949238377,-1.1114255495731924,0.26638521987196584,尹盛鉉,19,-2.474529835808842,138
x107,-0.3850886273594808,1.0742044388343306,-0.3584872799235111,0.7199786853734773,徐武祥,6,-2.5012713718631123,139
x260,-1.0275246412814127,0.7511295308352615,-1.3679726320156764,0.17132064286451154,金炯佑,20,-2.507249817026878,140
x50,-1.0138912039970782,0.7600664458337681,-1.3339507480623916,0.1822199983311482,大竹英雄,16,-2.5112221022896017,141
x101,-0.5878559413707427,0.9810860324318434,-0.5991889823501094,0.5490468690378678,彦坂直人,8,-2.520595425261474,142
x93,-0.8066535093192604,0.8723626139753548,-0.9246768446934491,0.3551340275499865,張文東,12,-2.525207858850709,143
x97,-0.6430989499074556,0.9595579123213961,-0.6702033735010825,0.5027281536483146,張璇,12,-2.533428037180606,144
x294,0.7937312109730124,1.7327978205317738,0.45806337102237715,0.646906913663452,黄晨,2,-2.6198804954745816,145
x11,-1.2650552919030964,0.7046469378341655,-1.795303752814746,0.07260531745531622,今村俊也,23,-2.6532097594364026,146
x18,-0.5456392448906852,1.0737482470658877,-0.508163106558444,0.6113389617608901,全瑛圭,6,-2.6609232916104837,147
x118,-0.9328861206285816,0.9030383059308235,-1.0330526562403042,0.3015792574120792,本田邦久,9,-2.7118715833123037,148
x212,-0.9962048967905903,0.8712110595178352,-1.1434713619704644,0.25284293837762023,聶衛平,16,-2.7124906840407257,149
x26,-0.600654573349332,1.077777388719662,-0.5573085682033795,0.5773166225965121,劉菁,6,-2.7238760291270663,150
x73,-1.0888986232166533,0.8363514577796937,-1.3019629643587995,0.19292904641509498,山城宏,12,-2.73651099504265,151
x149,-1.3426459354411762,0.7320758507522063,-1.8340257147693242,0.06665017712095146,林書陽,40,-2.7848353614230223,152
x8,-0.7706952515230235,1.0322083350325368,-0.7466469949583676,0.455276672934375,中野寛也,6,-2.804145671537121,153
x5,-1.3201946461392284,0.7700850340259514,-1.7143491793852192,0.08646461607086088,三村智保,17,-2.8372621631703527,154
x219,-0.4060938970121827,1.2407644128814783,-0.3272933143440938,0.7434460486174519,葉桂,4,-2.850399790388695,155
x186,0.12587719334562497,1.5184602179911961,0.08289791978360199,0.9339327081216988,牛之浜撮雄,2,-2.8654894360970316,156
x112,-0.5633817732304727,1.1736680773002612,-0.4800179745251279,0.6312146120308469,星野正樹,4,-2.875507885511987,157
x70,-0.6157911789947547,1.1512795253259596,-0.5348754715501493,0.5927359705664264,尹航,5,-2.883811843886895,158
x7,-0.12377125734328866,1.4169364732378364,-0.08735131015468844,0.9303922702425113,中小野田智己,3,-2.9151361096218262,159
x13,-0.46163141571419825,1.262275465224082,-0.36571368804371746,0.714578731092413,仲邑信也,4,-2.9483140822056395,160
x137,-1.1503672955328712,0.9158526414336422,-1.2560615578201841,0.20909365241198605,李廷宇,11,-2.9545969991571464,161
x224,-1.552564447238099,0.7280933759932662,-2.132369965761724,0.03297644442610135,蕭正浩,36,-2.986908397944833,162
x174,-0.12775346295638645,1.4522215038741901,-0.0879710585579196,0.9298996788636225,河野光樹,3,-2.988629825588541,163
x57,-1.265498850563182,0.8813007659377865,-1.4359443443993523,0.15101817880789253,安斎伸彰,11,-3.001661359460621,164
x128,-0.7931628756595184,1.1213236234787993,-0.707345193708491,0.4793519867742348,朴貞根,6,-3.002170413912753,165
x231,-1.1789223074229442,0.9301400090329185,-1.267467581196393,0.20498814836292836,謝依旻,16,-3.0112981252177935,166
x37,-1.11736678239517,0.9712556220171134,-1.1504353303763757,0.24996461552736068,呉圭喆,10,-3.0307403577688836,167
x263,-1.1012193424550523,0.985881388453325,-1.116989685932374,0.2639987352056544,金萬樹,9,-3.0434056777081024,168
x6,-1.014666416820139,1.0332788286939978,-0.9819870383898373,0.3261062338084067,三谷哲也,6,-3.0502257093473144,169
x158,-0.3731115054830212,1.3659011957654108,-0.2731614165356525,0.7847291375848949,梁建,3,-3.0639368611408804,170
x245,-0.7952919698288936,1.1568615196257925,-0.6874564987572108,0.49179510465077114,鄭岩,9,-3.074309163491705,171
x295,-1.5898083427526912,0.7609591402544238,-2.0892164357486327,0.03668824458228475,黄祥任,31,-3.088897849053906,172
x55,-1.0478962970277492,1.0371138764351777,-1.0103965638080492,0.3123053335005475,孫夢廈,7,-3.091010633605049,173
x21,-1.12139184991003,1.0484934709403182,-1.0695267838953106,0.28483236661117,劉小光,7,-3.186923987662457,174
x228,-0.32291659991111843,1.465913691668371,-0.22028350082712156,0.8256503690163944,裴俊熙,3,-3.210766572497809,175
x151,-1.3068830377802716,1.0070888097096595,-1.2976840028210042,0.1943959429641332,林漢傑,7,-3.2908479929083008,176
x289,-1.0057934498589545,1.1661536338663827,-0.8624879438262744,0.38841906463155856,魯佳,8,-3.303116108575728,177
x206,-1.6751825946259569,0.8306246703526136,-2.016774428232206,0.04371905870283558,石田芳夫,12,-3.3115131952206056,178
x236,-1.6057591314291442,0.877130338771657,-1.8306961467982819,0.06714590853798573,趙恵連,18,-3.3337058988093085,179
x117,-0.6196113570659674,1.3811898487295102,-0.4486069439591653,0.6537152236807016,望月研一,3,-3.3405553590631025,180
x65,-0.8658669124912474,1.2601030370262944,-0.6871397711528405,0.49199465396487235,小西和子,10,-3.3482698954330474,181
x113,-0.26629932895511643,1.5682007663758686,-0.16981201301829324,0.8651579791228192,春山勇,2,-3.355654838715578,182
x264,-1.3445768470465103,1.030552377047144,-1.304714711249461,0.19199001021831688,金起用,10,-3.374765029829384,183
x247,-0.5164181559768672,1.463048763301182,-0.3529739875598103,0.7241079418840293,金世実,3,-3.3986242196801957,184
x121,-1.5554300615047412,0.9391826967357245,-1.6561528091508502,0.09769087714920097,朱毅,15,-3.4056199740741184,185
x40,-1.8918364389711009,0.7950016184432271,-2.3796636322271856,0.017328447598951673,周可平,24,-3.4579896273042583,186
x75,-1.4122845851857515,1.0540950035414813,-1.3398076837864212,0.18030787693097655,山田拓自,6,-3.4888517421624696,187
x276,-2.000689515120431,0.7675352579810203,-2.606641837383716,0.009143494599895148,陳逸達,29,-3.512733973343041,188
x176,-0.5185805396761761,1.5301947305895962,-0.33889839594230137,0.7346862728697061,洪マルグンセム,2,-3.5330641589376808,189
x250,-0.27088423327895156,1.656634870285419,-0.16351474796149942,0.870113162228958,金大熙,2,-3.5344549277412267,190
x41,-2.1038712600383813,0.7283845557503549,-2.888407289019261,0.003871981526713638,周尹南,41,-3.5387888348665806,191
x161,-1.1369308323555631,1.2247632161759119,-0.9282862330772894,0.3532591133755162,森田道博,4,-3.5497143682221095,192
x29,-1.617072683345143,1.0080996162341547,-1.604080248920103,0.10869636490000513,加藤啓子,12,-3.6030289273264278,193
x147,-1.0985277251090697,1.2746762284260058,-0.8618092191658366,0.38879251088408134,林子淵,4,-3.609639895108301,194
x74,-0.5797182772485447,1.5446990100578561,-0.3752952992614604,0.7074408617480072,山本賢太郎,3,-3.6227753270625214,195
x67,-0.9401844804749375,1.3701031080523096,-0.6862143987188458,0.4925779193021773,尹炫晳,5,-3.6392876033379875,196
x109,-0.31818317360038356,1.702182518399295,-0.18692658992855707,0.8517181908885523,徐能旭,2,-3.6714827348469945,197
x85,-1.9209084378962655,0.8923398818757181,-2.1526645585519204,0.031345050796731555,工藤紀夫,12,-3.67881800519143,198
x155,-1.6205841896561772,1.0569483848485834,-1.533267104512714,0.1252100562533964,柳才馨,10,-3.702772507807887,199
x135,-1.553715687504524,1.1189385497173008,-1.3885621224660365,0.1649659420227261,李多慧,7,-3.7580246304476064,200
x293,-0.8725423530390175,1.472939560194385,-0.5923816405093142,0.5535950576453457,黄孟正,3,-3.774233286621956,201
x94,-1.2095239576233723,1.3144250201995058,-0.920192433220564,0.35747220780148936,張東岳,5,-3.7989412474163986,202
x163,-2.2397312720684917,0.7978273992189484,-2.8072879851721417,0.004996055508180633,楊孟允,26,-3.8114512485298198,203
x48,-2.323776630854379,0.7774874611923931,-2.9888284336965647,0.002800493357438562,夏大銘,31,-3.8554269294033934,204
x120,-0.7839653226382913,1.5806110353677654,-0.4959887695937058,0.6199023344085152,朱松力,2,-3.897769062312789,205
x259,-1.538748841979148,1.2049486397893971,-1.2770244234211452,0.2015936247954721,金栄桓,8,-3.9124976623642604,206
x102,-2.4279163035586757,0.7799120646739889,-3.1130641690657384,0.0018515575544095265,彭景華,30,-3.964343070966434,207
x281,-1.441781551684592,1.2822540602515013,-1.124411765482576,0.2608383830681097,首藤瞬,4,-3.9678220503800494,208
x152,-2.4247500711143553,0.8013636880466163,-3.0257798141875685,0.002479928235837478,林聖賢,32,-4.0034365365661895,209
x140,-1.0460235418643709,1.54726554439373,-0.6760465555860597,0.4990110871317269,李沂修,3,-4.094136664320019,210
x287,-0.7078284587715893,1.725230816819345,-0.41028044008427217,0.6816002388131612,高野英樹,2,-4.106533167905699,211
x256,-1.0976643587476993,1.527707926495492,-0.7185040672438628,0.47244654098010125,金明完,4,-4.107248973943818,212
x166,-1.1553647154453872,1.5330965357465265,-0.7536151106641132,0.4510803682155538,横田茂昭,2,-4.1755648908660445,213
x243,-1.6752570719725397,1.280351274086456,-1.3084355097532536,0.19072563501166356,鄔光亜,6,-4.197549081922858,214
x105,-2.120478171668372,1.0625272952305425,-1.9956928929607214,0.04596736114859069,徐健祐,12,-4.21365694327254,215
x244,-1.584692150956343,1.3454652576300332,-1.1778023564485756,0.23887540900494564,鄭大相,6,-4.235258708487509,216
x25,-2.416477889332081,0.9352752368308535,-2.5837077623483644,0.009774457635344189,劉耀文,12,-4.258970105888862,217
x205,-1.4624089533526634,1.42195243577343,-1.028451385968637,0.30373754742898296,石田章,4,-4.26365525182632,218
x42,-2.691700206752064,0.8175248554832487,-3.292499535272194,0.0009930106194203996,周平強,22,-4.302224172054064,219
x203,-2.1561054002422217,1.0904138013445557,-1.977327687510553,0.048004601962611824,矢代久美子,11,-4.304220588890996,220
x280,-1.8246485379065662,1.286150701965795,-1.4186895323524011,0.15598955030316058,韓鐘振,7,-4.358365420779182,221
x62,-2.4109290680293114,1.0132947962016097,-2.37929680194432,0.017345703340273102,小林光一,11,-4.407119816546483,222
x56,-1.9601573247402369,1.2504432950121063,-1.5675699430426866,0.11698153126929585,孫根気,7,-4.423530615914086,223
x63,-1.580737388661023,1.4565319336479436,-1.0852747901668052,0.27779996794326,小林泉美,5,-4.450105297947472,224
x4,-2.425122240628231,1.0502895886376016,-2.309003409025518,0.020943392072662693,万波佳奈,12,-4.494192730244306,225
x71,-1.969865256365569,1.291325279433362,-1.5254601514731847,0.12714436542653465,尹赫,6,-4.513776056849292,226
x208,-1.8547607640933443,1.3618282643051733,-1.3619637752486162,0.1732093175454609,秋山次郎,4,-4.537562444774536,227
x253,-2.5666769203641118,1.0152062460157592,-2.5282320025484446,0.011463857026980582,金恵敏,15,-4.566633225015157,228
x148,-2.9065843557335826,0.8558761209110365,-3.396033940799367,0.00068369881099991,林宇翔,22,-4.592660313928325,229
x204,-2.520740572014433,1.0863399080049403,-2.320397652189511,0.02031937578567869,知念かおり,11,-4.660830190784166,230
x164,-2.9917249769769243,0.8647131675747649,-3.459788851565341,0.0005405991154421786,楊志徳,20,-4.695209917099211,231
x100,-2.369376332896037,1.2269724477846051,-1.9310754183389622,0.05347372642049716,張豊猷,8,-4.786512055031709,232
x1,-2.5118178703557015,1.208125719440217,-2.079103051890616,0.037607879661496306,マイケル・レドモンド,9,-4.891825537652929,233
x207,-2.8530748788788527,1.0353308552741967,-2.755713175498131,0.005856432781310044,祷陽子,13,-4.89267666376902,234
x270,-2.985001733923418,0.9965672450070502,-2.995283809375353,0.0027418959156997173,陳永安,11,-4.948239206587306,235
x184,-1.801758031407888,1.6357062202125767,-1.1015168916908142,0.2706717569211732,片山安雄,2,-5.024099285226664,236
