term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,3.401897063697976,1.7810796167049658,1.9100196486396022,0.05613068349996645,羅洗河,10,-0.10682978121080655,65
x337,3.2169804542727842,1.6901163452016954,1.9034076934442496,0.05698736792550419,陶欣然,36,-0.11254874577455576,66
x211,3.213481179744787,1.6895314278387084,1.9019955040762715,0.05717174236747383,毛睿龍,36,-0.1148957330974687,67
x160,3.230844543739523,1.7076648899644633,1.8919663704081644,0.05849546166450018,李喆,25,-0.1332552894904695,68
x307,3.349099372803793,1.7684948338232724,1.8937569444652798,0.05825727899098835,金主鎬,11,-0.13483544982805373,69
x264,3.20206299737774,1.6940239028615636,1.890211225454836,0.05872971596608549,羅玄,36,-0.13516409125954,70
x32,3.1834313718502534,1.6965572348149383,1.8764067056054872,0.060599454507357535,卞相壹,29,-0.15878638073517504,71
x1,3.1919628661597694,1.7176476123287703,1.858333946525933,0.06312160600944942,一力遼,18,-0.19180293012790806,72
x301,3.166921144346773,1.705301238326757,1.8571036443122266,0.0632964098372062,郭聞潮,26,-0.19252229515693786,73
x316,3.13201312244731,1.688021940046977,1.8554338946329971,0.06353429095902126,金昇宰,39,-0.19339009944523466,74
x171,3.1794126659527113,1.7222140677184539,1.8461193213714238,0.06487488198358195,李浩范,20,-0.21334904745264271,75
x214,3.1688380413464268,1.7175594159005978,1.8449656017779477,0.06504254258779647,汪涛,22,-0.21475400797775102,76
x83,3.158395746736083,1.7268258167005248,1.8290181419518516,0.06739689051044971,安祚永,19,-0.24345111216395088,77
x122,3.103526642537069,1.7027983995684994,1.8226036877433778,0.06836343670433796,張立,28,-0.2509862046128748,78
x259,3.182301905695729,1.743629640849938,1.825101977587686,0.06798564182946484,秋山次郎,12,-0.25264848677864915,79
x119,2.999238476345864,1.6511445874973,1.8164602295017174,0.06929980333669329,張栩,45,-0.2535163610238169,80
x81,3.094757148639691,1.7020718595855409,1.8182294309203098,0.06902907350853049,安成浚,28,-0.25832441474382417,81
x217,2.983249898426893,1.6523867480712926,1.8054186781085104,0.07100919051285182,河野臨,42,-0.2719519952735534,82
x238,3.3875100714093387,1.8587646050750894,1.8224524300496305,0.06838636540317383,王磊,7,-0.27425620058858735,83
x251,3.056806583750975,1.6985865362633525,1.7996178107448753,0.07192100679138273,睦鎮碩,27,-0.2894088926878293,84
x229,3.014512440596251,1.6887386278826642,1.7850674999812364,0.07425036881088734,牛雨田,40,-0.31230265633259746,85
x260,3.2189110339565237,1.7978330157146516,1.790439382200901,0.07338330399106872,秦悦欣,10,-0.32282000700134006,86
x182,2.9240524889951485,1.6640414674147932,1.7571992923577031,0.07888384585274023,村川大介,31,-0.354109201811994,87
x319,3.2369457104284582,1.8269024410985584,1.7718218759848,0.0764241300077748,金眞輝,9,-0.36205209853570164,88
x262,2.8797741532141674,1.6471264337686022,1.7483625386457338,0.08040127037256008,結城聡,48,-0.3650649213099788,89
x113,2.9746369339891565,1.7000877474726688,1.7496961191628009,0.08017076371957259,廖行文,28,-0.3745359285320009,90
x315,3.061113033119101,1.7470185703895493,1.7521926126043041,0.07974069349837382,金成進,16,-0.38051355054831104,91
x153,3.0953594180884725,1.7672220736399449,1.751539585352148,0.07985300880255802,朴正祥,12,-0.38606806698221874,92
x78,2.951711583984875,1.6967102404641474,1.7396674538708583,0.08191742734049802,安冬旭,31,-0.39080758972949514,93
x339,2.9652047696938317,1.7138773216206444,1.7301149459693712,0.08360974041903659,韓一洲,23,-0.4111335538988379,94
x109,2.926795490157583,1.6995129521465118,1.7221377962792186,0.08504455974687965,常昊,31,-0.42124502557104515,95
x166,3.096478839401151,1.7889847592894303,1.7308581436048938,0.08347706855945472,李春揆,10,-0.4278211363990265,96
x97,2.839822359150045,1.6606468093777493,1.710070042054359,0.08725292176839493,山下敬吾,33,-0.43165185532412087,97
x157,2.990390594132843,1.7401455114495201,1.7184715728984548,0.08571063522889785,李元栄,18,-0.4376960634227114,98
x19,2.8810732257889335,1.7063190986626215,1.6884727059827558,0.09132052405136236,佟禹林,28,-0.48037539857643097,99
x203,3.400841636581356,1.9725911441893325,1.7240479085588643,0.0846991947699003,楊嘯天,4,-0.4851629174716292,100
x233,2.7878545596201216,1.6991450974746063,1.6407395482373077,0.10085149168468203,王昊洋,32,-0.5594612824048526,101
x79,2.8408215644084773,1.7491470301275867,1.6241182218977106,0.10435057970425936,安国鉉,14,-0.6049980849428684,102
x172,2.7962656901497933,1.7425482584196634,1.6046991391135177,0.10856003149531457,李熙星,16,-0.6365543789369434,103
x51,2.777670912844229,1.733120076352485,1.6026996344593158,0.10900098427914827,国宇征,17,-0.6365756375701661,104
x304,3.0345256200206663,1.8897807283057868,1.605755405676699,0.10832766234266526,鄭淼鑫,6,-0.6883424147417339,105
x340,2.679637743435399,1.716843156585648,1.5607935606444667,0.1185724672797218,韓尚勲,23,-0.7025432750383271,106
x343,2.7606119065457393,1.7585552335595185,1.5698181404049179,0.1164574260530766,韓熊熙,13,-0.7037419035665122,107
x96,2.832619723155343,1.8062776688985978,1.5682083502048558,0.1168325163025174,尹畯相,10,-0.7257472845748945,108
x247,2.6878719309887393,1.7374855865906904,1.5469894839605003,0.12186578146002984,申眞諝,16,-0.7349746745949206,109
x283,2.7889459959546277,1.7919161421182026,1.5564043039747653,0.11961198239379638,許嘉陽,10,-0.7411288040182313,110
x147,3.0575126453355352,1.9294392536657925,1.5846638548098813,0.11304272838734258,朴大栄,5,-0.743482684386076,111
x199,2.7567737725252703,1.7920478020974577,1.5383371857037926,0.1239661920592815,柳秀沆,12,-0.7735603976067211,112
x265,2.5162618946699933,1.6713654134775497,1.505512722938605,0.1321923083261946,羽根直樹,26,-0.7763279698807795,113
x202,3.1975582706314025,2.01949894154976,1.583342385006452,0.11334344721439296,楊一,4,-0.7808546442216246,114
x276,3.222411237807056,2.0412163079193406,1.5786721011903608,0.1144112871998797,蒋蔚,4,-0.798784888794045,115
x245,2.6118042843059235,1.7326302641102376,1.507421599637803,0.13170262572992583,申旻埈,19,-0.8014773359912444,116
x65,2.75650176842497,1.8063918145086237,1.525971135545029,0.12701705314620604,姚智騰,10,-0.8020901061570189,117
x72,2.544672640272501,1.7028762405657938,1.49433797926913,0.13508730314976725,孟泰齢,33,-0.8099935536421126,118
x186,2.9154118855814826,1.8927184469485405,1.540330465041823,0.12347982138810983,林君諺,9,-0.8132434549071421,119
x66,2.580358877119494,1.7230575727344488,1.497546523082528,0.1342511096532972,姜儒澤,22,-0.8140645411673701,120
x133,2.572642648378949,1.7198613614757041,1.495843040610859,0.13469456233791594,志田達哉,14,-0.815484233728188,121
x205,3.510574284782717,2.1979887632267534,1.5971757196924996,0.11022654338282123,楊潜,2,-0.8194635787739872,122
x342,2.5887373685455684,1.7307208959647644,1.4957566957106134,0.1347170698645126,韓晗,20,-0.8207827965050174,123
x70,3.155470627773368,2.0317255125044515,1.55309888484085,0.12039951249582208,婁洛寧,4,-0.8470286318604017,124
x93,2.4200300812592865,1.6721577943720534,1.4472498285773814,0.14782696533675732,小林覚,24,-0.8741207736536585,125
x103,2.965515992671381,1.949727547645542,1.5209899435705712,0.12826236097393814,崔基勲,5,-0.8754472761903367,126
x17,3.174742596988802,2.069899280556625,1.533766703921492,0.12508705700945782,何鑫,3,-0.9029589857077487,127
x161,3.195640526404691,2.0811229314514077,1.5355366461586204,0.12465206262007478,李小渓,5,-0.9041716485545819,128
x62,2.782256938819058,1.8717626056834078,1.4864368645740818,0.13716360497051688,大矢浩一,6,-0.9051153943772556,129
x170,2.5338297642105214,1.7461659372445977,1.4510818875603746,0.1467570594047818,李泰賢,17,-0.9061171321613362,130
x279,2.740891912645189,1.8586892591408934,1.4746369782714834,0.14031016773403096,蕭正浩,24,-0.920725927862371,131
x105,2.8106747338740514,1.8958983684774073,1.482502849628643,0.1382065459260765,崔洪允,6,-0.9242450520264409,132
x344,3.225910281454896,2.1109178006396414,1.5282026995449063,0.1264622187629135,韓鐘振,3,-0.9325977858051977,133
x290,2.6247855629305015,1.8060560530586676,1.45332452915028,0.14613366989996027,趙寅善,9,-0.9331448615950735,134
x87,2.466906818212546,1.726740974101796,1.428649030290003,0.1531051343341709,富士田明彦,17,-0.9347729007679924,135
x328,2.518869348913205,1.7535348452903998,1.4364524067932392,0.1508736498288576,閔詳然,15,-0.9355942963088828,136
x86,2.5833395259526277,1.823974868461747,1.4163240791422156,0.15668064096935352,宋泰坤,9,-1.0098909649170138,137
x117,2.56202257090231,1.8212443921096548,1.4067428742688224,0.15950364737721923,張強,8,-1.0258288815537098,138
x278,2.3614061098065995,1.7208981856423877,1.3721939679569823,0.17000306272586901,蔡競,25,-1.0287633159089045,139
x146,2.5365851711085856,1.8196591472766543,1.3939891846804937,0.16332087063122142,朴埈奭,9,-1.0481433490264234,140
x331,2.5487029725192474,1.8444183128024376,1.381846490477916,0.1670188407958004,陳浩,9,-1.0848011037015546,141
x197,2.2024652563693237,1.6792958061692822,1.311540973471176,0.18967506026909198,柳時熏,22,-1.1057474817841624,142
x357,2.446702314925749,1.8123321635316207,1.3500297374615677,0.17700644428020706,黄晨,10,-1.1235920472315435,143
x354,2.5419097175742755,1.8658669648240664,1.362320982950654,0.1730966084489175,黄宰淵,8,-1.1338482031291353,144
x158,2.6279370160097666,1.913129030186962,1.373632919967217,0.16955567150856576,李元道,6,-1.1409271734585484,145
x3,2.3256910102224237,1.765156755115688,1.3175549443312746,0.1876526766694521,丁偉,15,-1.1516677973554814,146
x226,2.1600820557514058,1.6900765038741612,1.2780972049489188,0.2012151543548138,瀬戸大樹,20,-1.1693686568806916,147
x20,2.163839974544556,1.698904747063633,1.2736676251476204,0.2027812347258261,依田紀基,16,-1.183002377170801,148
x162,2.2283092142476844,1.7320813135457271,1.2864922661662654,0.19827131619195076,李康,23,-1.1838909734373981,149
x198,2.3921753567742243,1.8225751415301252,1.312524955632774,0.18934307148189114,柳珉瀅,9,-1.1982976720401224,150
x18,2.1650657845651393,1.7122433138690187,1.2644615207595198,0.20606442351721352,余正麒,16,-1.2080535437568276,151
x232,2.4177039982618993,1.8518805746167373,1.3055399097548523,0.19170906660383558,王尭,7,-1.2305007337330731,152
x231,2.431276940740484,1.8722422967244796,1.2985909703001826,0.1940843384509058,王元均,20,-1.2570403838067405,153
x221,2.8932786178374656,2.108744348024605,1.3720385880572883,0.17005142549050933,洪爽義,3,-1.2609477477710063,154
x150,2.3119349862754657,1.8189428581326907,1.2710322239857914,0.20371718500464261,朴承華,10,-1.2713824442459352,155
x268,2.1282330286437636,1.7462203633831168,1.2187654395007386,0.22293323239152546,胡躍峰,21,-1.3118210872209763,156
x73,2.2640871212559714,1.8195066775635158,1.2443411992792404,0.21337401405551393,孫力,9,-1.3203410335441546,157
x318,2.194100122007059,1.7871625194382037,1.227700389943706,0.21955946001253723,金炯佑,15,-1.3266100412862025,158
x159,2.7976900402242166,2.0973249323504786,1.333932571472765,0.1822259557836277,李劫,3,-1.3340400765062257,159
x98,2.0702221904844587,1.7289199186857493,1.197407796688555,0.23114764621169284,山城宏,12,-1.3357500493264673,160
x358,2.0621619660987953,1.7251204058571945,1.1953727746175076,0.23194141784748445,黄翊祖,12,-1.3363252334398776,161
x293,1.9440580983497167,1.6654335607142614,1.1672985006474592,0.24308984395627006,趙治勲,23,-1.3368460162573783,162
x179,2.9498106780988773,2.1902899853661566,1.3467671850792622,0.1780552264297609,李載雄,3,-1.3650605930724509,163
x123,2.2552594679670377,1.8517990670900653,1.2178748267278123,0.22327154367365232,張策,9,-1.3927846942003907,164
x336,2.3516775556514866,1.9033283244083572,1.2355606363303069,0.21662192420133294,陳賢,6,-1.397879243432977,165
x241,1.9046149013838907,1.6839927400933818,1.131011349418451,0.25805031454879324,王銘琬,20,-1.4128507966000714,166
x224,1.8966148347479437,1.682004562370768,1.1275919680471524,0.2594922803356457,溝上知親,23,-1.4169341531224693,167
x115,2.6250009793596365,2.0617593778545165,1.2731849349419397,0.20295242513822545,張哲豪,5,-1.436664995013761,168
x187,2.212442474633855,1.85400375492975,1.1933322512163342,0.23273927644202294,林子淵,6,-1.439944922577752,169
x193,2.209040040961038,1.8562051935828936,1.1900839673318087,0.2340133910911596,林至涵,16,-1.4476841903972621,170
x250,2.7579931538750517,2.138281953742067,1.289817345672524,0.19711408397453506,白賛僖,3,-1.4544222949968204,171
x100,1.9624197878025431,1.7593733323491518,1.1154083966830846,0.2646754529717537,山田規三生,14,-1.5035456769252857,172
x317,2.1494908593578126,1.861630818399638,1.1546278876096578,0.24824284145112396,金東昊,8,-1.517921852889474,173
x15,1.852731079234958,1.722012351512085,1.0759104472207124,0.2819673091371525,伊田篤史,14,-1.5396332532438497,174
x289,1.7412338685316804,1.6699215751291354,1.0427039775188427,0.297085415153726,趙善津,25,-1.5485116344727163,175
x13,1.8820769760254745,1.7429418865657647,1.0798277272077368,0.28021890159399837,今村俊也,11,-1.551518540509082,176
x142,1.9691604726793575,1.805383997533048,1.0907155903509174,0.27539804834640513,望月研一,8,-1.587446002460747,177
x248,2.2217263424783114,1.9432292909528373,1.1433166187963937,0.25290715746901454,畠中星信,4,-1.6064353606987778,178
x296,2.9466980155234244,2.3173054433718114,1.271605356968312,0.20351337245578768,趙鏡鎬,2,-1.618393707919044,179
x281,1.8857988626017859,1.7860646358647942,1.0558402113419043,0.29104122344983224,蘇耀国,8,-1.6327484700518586,180
x41,2.818820462435709,2.264523131095089,1.2447744179466915,0.21321468219687933,呉樹浩,2,-1.6422901058216164,181
x125,1.7093314090184049,1.7290175667278367,0.9886142523429141,0.3228519103384981,張豊猷,12,-1.6968331974354334,182
x82,1.7762352126805452,1.7681498037224248,1.0045728076552667,0.31510259642817073,安斎伸彰,11,-1.7070199006526316,183
x2,2.1891904235086064,2.0108891422879083,1.0886678820185156,0.2763003701294029,丁世雄,5,-1.772261186798573,184
x191,1.8292299075624896,1.8309736819489257,0.9990476245488248,0.31777162129079567,林漢傑,6,-1.7777882458768939,185
x353,2.1509279732777378,1.997463697186736,1.0768295695722248,0.28155641249479146,黄奕中,6,-1.7840755101801324,186
x141,2.050744352168941,1.9468918120262868,1.0533427381537788,0.2921839379622454,曺薫鉉,8,-1.784632517522844,187
x99,1.7978918990225723,1.8204782018154084,0.9875932033845213,0.32335191625244547,山田拓自,6,-1.7884501585537822,188
x335,1.9079768943103408,1.8768301331646267,1.0165954076478918,0.3093459397553841,陳詩淵,20,-1.7893784680239737,189
x54,2.063937457519003,1.965705926232589,1.049972648490042,0.2937306881796871,堀本満成,5,-1.8085032171591977,190
x256,2.2840291034325557,2.0850742460120895,1.0954185961487881,0.27333329076099444,石田篤司,3,-1.8235671612112605,191
x210,1.497648813155276,1.6903373485826372,0.886005870018235,0.37561436406307064,武宮正樹,18,-1.8323157635525191,192
x33,1.7003717941769265,1.798220609850774,0.9455857556420914,0.3443599123611234,厳歓,15,-1.8421228072290985,193
x228,1.520529761546506,1.7100263162892477,0.8891850067232014,0.3739036593296774,片岡聡,11,-1.848222081543312,194
x132,2.6207195968648724,2.273874209190386,1.1525349934805675,0.2491012986089514,徐能旭,3,-1.8588125952401882,195
x196,2.260533499872273,2.0910733505330152,1.0810397919786325,0.2796794135033293,柳才馨,4,-1.8588810006777665,196
x69,2.070690552957587,1.9955482842130237,1.0376549489376035,0.2994307259789826,姜秉巻,6,-1.8605395669420695,197
x222,1.5622518289299483,1.7442756618409592,0.8956450308325132,0.3704423772615931,清成哲也,12,-1.873971224896741,198
x204,1.8173819563088358,1.8857714718330634,0.963733932480297,0.3351793374596967,楊楷文,8,-1.8975878432022988,199
x94,1.7518513366093391,1.8528892126862433,0.9454700932008646,0.34441893216690544,小県真樹,6,-1.89834041238256,200
x284,1.8696688885792871,1.9205996102756753,0.9734818639846138,0.3303138695902359,許映皓,7,-1.913912343663793,201
x255,1.6090315843854095,1.792248015379446,0.8977728364479473,0.36930666911311805,石井邦生,7,-1.921697005912099,202
x213,2.7015505322289726,2.3485963278008604,1.150283043641904,0.2500273123438657,汪洋,2,-1.925184233538722,203
x177,1.5048638575457336,1.7422275604309294,0.8637584961481809,0.38772057190352405,李赫,27,-1.9273244365031974,204
x77,1.6875950947517984,1.8498917324258792,0.9122669533415065,0.361628206135179,安亨淩,11,-1.9566916181271838,205
x320,1.6719027811019163,1.8506156213701446,0.9034305999557519,0.36629740568022934,金秀俊,7,-1.9738099929972686,206
x192,1.8456941658400716,1.9396938978786313,0.9515388834592079,0.341330889657919,林立祥,9,-1.9755028129808319,207
x152,1.9162852658889404,1.9819166179301078,0.9668849075448431,0.33360157223634784,朴昇哲,5,-1.9880904714333716,208
x356,1.70065310215949,1.8948817838858267,0.897498259058656,0.3694531019698925,黄昕,9,-2.032264012095589,209
x60,1.7150576566262188,1.9034157189242806,0.9010420790238547,0.3675659470522311,大淵浩太郎,5,-2.0346713096546143,210
x84,2.276783793375863,2.194128554558185,1.0376711011968585,0.29942320349573603,安藤和繁,3,-2.0456494591037613,211
x110,1.6548697951602138,1.888929066402711,0.8760889038103261,0.3809817045400953,常石隆志,6,-2.066320465653127,212
x295,1.9711180304830456,2.079541734032599,0.9478617323349887,0.34319984859188707,趙貫汝,4,-2.125579185561174,213
x131,1.5610905383358316,1.8725498382995867,0.8336710224777872,0.40446639155795955,徐奉洙,10,-2.127832643114354,214
x121,1.5546985986760713,1.8751844823976562,0.8290910111885077,0.4070529097474479,張璇,8,-2.1394148316473114,215
x43,1.5663453775880516,1.8863880402597004,0.8303410243061188,0.40634599956577355,周俊勲,15,-2.1498390617235583,216
x74,1.4657147556675798,1.8402650116954729,0.7964693923714756,0.42575925889024907,孫喆,8,-2.1596073173725014,217
x237,2.446577278936881,2.34411473267391,1.043710550868,0.29661932686780823,王琛,2,-2.1713287444307214,218
x67,1.8404112093923437,2.0440556112006822,0.9003723770075329,0.36792211584312917,姜昇旼,5,-2.186378344673,219
x308,2.0106171319748873,2.1319252891549483,0.9430992456456365,0.34563014156498945,金大熙,3,-2.1892756876603605,220
x300,1.7458627154030562,2.0041378319315704,0.8711290648709571,0.3836836859088892,邱金波,6,-2.2022888135021375,221
x53,1.1570976208857349,1.7084742096564143,0.6772695861288038,0.49823492405374775,坂井秀至,22,-2.2085965721374015,222
x324,1.312799818075224,1.7879383903904393,0.7342533865434494,0.4627943215355201,鈴木伸二,12,-2.2094388109939413,223
x350,1.3749432785775255,1.8196972604434083,0.7555890248702639,0.44989563819810774,魯佳,11,-2.2098603244959887,224
x240,1.1635320685331452,1.7133493085565037,0.6790979882049974,0.4970757770992481,王立誠,13,-2.2117660693231667,225
x351,1.3481048827509357,1.8071894121074783,0.745967674289783,0.45568694257435055,鶴山淳志,8,-2.2120582591007967,226
x246,1.8347040091000615,2.0561597387558286,0.8922964371485219,0.37223406344578774,申潤昊,5,-2.215930676248921,227
x209,1.5150270134746278,1.8980593477348742,0.7981979147715516,0.42475564732018795,武井孝志,5,-2.2241499015630746,228
x145,1.6502873049724527,1.9717758772333032,0.8369548101420395,0.40261796972951397,朱元豪,9,-2.2341111731771544,229
x127,1.1724622538430864,1.7355335373664245,0.675563006187845,0.49931813574017925,彦坂直人,14,-2.2465388147687695,230
x8,1.5745285018059825,1.9424039130517707,0.8106081805262594,0.41759071751395177,中野寛也,5,-2.252007206906006,231
x218,2.021868134809918,2.176704459013202,0.9288666297520801,0.352958208753921,河野貴至,2,-2.26623964944609,232
x137,1.1312780722682862,1.7274472529601936,0.6548842926055786,0.5125422540187414,於之瑩,32,-2.2717930160632953,233
x58,1.5365237861243626,1.9349523448222778,0.7940886969314429,0.42714379733031277,大橋成哉,5,-2.275332333175525,234
x106,1.1665145403376618,1.7489276469614055,0.6669884499592474,0.5047795110851524,崔精,20,-2.278872924176307,235
x124,1.7947584504678868,2.068390147257965,0.8677078900453923,0.38555426543930216,張維,5,-2.2799701396303043,236
x130,1.2865197037554392,1.8107105075635206,0.710505460912452,0.47739074572206125,後藤俊午,8,-2.280579996144696,237
x104,1.668690102669677,2.013369859036618,0.8288045513247787,0.4072150124124203,崔明勲,5,-2.29764851963246,238
x270,1.0846729570330385,1.7467042532606827,0.6209826048160192,0.5346110685668954,芮廼偉,24,-2.3563344218905065,239
x291,1.724150560874854,2.0729742844451198,0.8317279060392991,0.40556254534573843,趙恵連,5,-2.3596087794820315,240
x75,2.0775413730668095,2.273906688126902,0.9136440751569074,0.3609038988655922,孫夢廈,2,-2.402054802543187,241
