term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,5.280567062091651,1.4037995165221109,3.7616247903932645,0.00016881315999577035,李昌鎬,63,2.515082014543093,1
x55,5.340739764072885,1.549935932552533,3.4457809848162015,0.0005694116481220705,尹畯相,14,2.287365976944395,2
x63,4.937457393337429,1.4020033740395392,3.5217157709908498,0.0004287635808008357,崔哲瀚,66,2.1755107464795365,3
x139,4.991695690829955,1.4436993154676963,3.4575729428900237,0.0005450646634964006,王檄,31,2.1476080393585932,4
x36,4.699638892512372,1.4148727232590224,3.321598342561307,0.0008950343499098556,孔傑,39,1.9123396276920976,5
x67,4.6354858226897315,1.4158559877328412,3.2739811554650884,0.0010604368296770956,常昊,39,1.8462495268560346,6
x95,4.586616255107779,1.4094357740436079,3.2542215399776486,0.0011370357060860644,李世乭,43,1.8100277802418714,7
x19,4.5603510612729385,1.4058243111223767,3.243898277468301,0.0011790584527737091,古力,50,1.7908771683618565,8
x91,4.477332977308652,1.423601502365677,3.1450746363138995,0.0016604446269555852,朴永訓,32,1.6728380176482687,9
x148,4.465682150422826,1.445080200673357,3.0902659577938816,0.0019997733956702694,睦鎮碩,25,1.618874155096313,10
x173,4.322961163663123,1.423607562580904,3.0366241914491434,0.00239243530689359,趙漢乗,34,1.5184542653787427,11
x43,4.276973356242269,1.4004357682468602,3.0540303619896907,0.0022578922821825387,宋泰坤,45,1.5181148927959547,12
x11,4.396103396651734,1.4692653950875543,2.9920417450448205,0.002771183663580456,劉世振,21,1.5016505683292518,13
x10,4.2760217903496045,1.413712251726401,3.024676192151409,0.0024889944940646985,兪斌,40,1.4910086544485948,14
x97,4.397759527416571,1.4846266671908859,2.9621989316261748,0.0030545036591355166,李喆,16,1.4730449930505256,15
x154,4.268773228352801,1.4555190925020356,2.932818435940119,0.0033590026366238416,結城聡,21,1.4014006161237909,16
x9,4.258818527571385,1.4533293556730817,2.9303877410492367,0.0033853928870907894,元晟溱,22,1.3957596968954133,17
x141,4.205174431685655,1.430764750082457,2.9391096135429007,0.0032915664082453226,王磊,28,1.3865678740232146,18
