term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,1.9098445076770556,1.6530802010593484,1.1553247727806335,0.24795745502525882,王雷,36,-1.346723488409861,58
x227,1.940774960303519,1.673887576657768,1.15944164194028,0.24627621117828874,王煜輝,23,-1.356783565712284,59
x46,2.986136625443713,2.218453499268973,1.3460442720245016,0.17828823923981646,呉天,3,-1.384216768116164,60
x206,1.8248980407579802,1.6543680676161094,1.1030786174370488,0.2699930256785144,河野臨,45,-1.4342070524457555,61
x124,1.8205988883532829,1.6527178319317486,1.1015787771983494,0.2706448390382929,彭筌,36,-1.4352552405522618,62
x201,2.139759886151891,1.816572340586014,1.177910638814207,0.2388322332981277,毛睿龍,7,-1.4388876248025562,63
x202,1.8618615745120577,1.6863338015782214,1.104088391497319,0.2695547963900476,江維傑,20,-1.4602160145970386,64
x102,1.8546786740804826,1.689699983443485,1.097637860125194,0.2723626538269254,崔明勲,21,-1.4740302933031828,65
x292,1.9577508902220258,1.7424438389789647,1.1235661353477115,0.26119712925783856,金成龍,12,-1.4748634725665348,66
x118,1.7878579307727005,1.6647110004622523,1.0739749603842668,0.28283390430411504,張立,31,-1.4916227401379363,67
x94,1.7333155869609866,1.648482468412053,1.0514613410664,0.2930467557651315,山下敬吾,47,-1.5141948758107575,68
x327,1.7400649325427042,1.654500654834338,1.0517160736433397,0.29292983417738616,黄奕中,37,-1.5193013574809413,69
x103,2.2667005434799417,1.9237961997216435,1.1782435913990854,0.23869950875228557,崔汕,5,-1.5231779699716959,70
x113,2.2613522660244434,1.9265834687117982,1.1737629346194312,0.24048999417453712,張強,5,-1.5340171673377991,71
x27,1.7278044907831094,1.66179742396985,1.0397202847117044,0.2984698736114744,兪斌,32,-1.5459364344374953,72
x136,1.7405997570988438,1.6686105736461212,1.0431431902624333,0.29688197990780607,曺薫鉉,30,-1.546563072984015,73
x214,2.009079579394201,1.805422421961266,1.1128030509401219,0.2657930248018061,溝上知親,9,-1.547602591869493,74
x236,1.7056021657760714,1.6621484089741312,1.0261431269117296,0.3048241244621257,白洪淅,33,-1.5688301999029672,75
x322,1.8427228202378982,1.7358393388771391,1.0615745241894903,0.2884288841751831,高根台,14,-1.5768806773500659,76
x154,1.825661797729266,1.7289630234970805,1.0559287693941528,0.29100075911707357,李廷宇,14,-1.5803953585599828,77
x310,1.7452404749417199,1.697808596346122,1.0279371177043612,0.303979408139112,陶忻,18,-1.5994424598601407,78
x71,1.6759416302043795,1.6677646585519357,1.0049029529499345,0.31494358240604914,孫力,29,-1.6095547471429337,79
x229,1.620614277833379,1.6540049243615462,0.9798122447905914,0.32717880671705607,王磊,38,-1.6377754231588673,80
x21,1.5933381136234386,1.650054277895141,0.965627697808795,0.3342305104804983,依田紀基,49,-1.6572688138299891,81
x246,1.823479367937689,1.7706055873341389,1.029861975462959,0.303074802699521,秋山次郎,10,-1.6646136391105646,82
x34,1.7988217843137861,1.7876006286039143,1.0062772162474765,0.3142822371534964,劉菁,8,-1.722751454035925,83
x72,1.6224056196431826,1.7033984390182402,0.9524522169799933,0.3408676882359048,孫騰宇,18,-1.7332893052227503,84
x93,2.311189828506609,2.0598045671558154,1.1220432585494784,0.261844047507947,尹赫,3,-1.7466251687903478,85
x186,2.1333836160905406,1.977590905798727,1.0787790385943803,0.280686241331118,桂文波,4,-1.7624704683329515,86
x198,1.492354917447954,1.6625829271433792,0.8976123194119959,0.3693922688958398,檀嘯,30,-1.782933449024503,87
x89,1.5731087809793327,1.7065900200196502,0.9217848238449323,0.3566408250271461,尹燦熙,18,-1.788873558459378,88
x212,1.5570059736516844,1.699132799916357,0.9163533148958874,0.3594816129911798,温昭珍,19,-1.7902856421835391,89
x77,1.586427763311429,1.720738780861932,0.9219457252638744,0.3565568866664939,安祚永,16,-1.8034276349865774,90
x204,2.0051518027231494,1.9384581480795866,1.034405516936043,0.30094662635520325,汪涛,4,-1.8136107489936362,91
x306,1.8616065167537994,1.8766471536903921,0.991985367677128,0.3212046633037677,陳時暎,6,-1.8353883760162732,92
x88,1.6035428120876232,1.7552998594240241,0.9135435199167635,0.36095675580795833,小県真樹,11,-1.8543979109777042,93
x281,1.4303938621078072,1.6738545038305663,0.8545508936615418,0.3927998229936571,邵煒剛,25,-1.8670995104384083,94
x219,1.3833437500796584,1.6653775452892334,0.8306487342720879,0.4061720952142364,牛雨田,30,-1.8974500141401314,95
x32,1.890959907216576,1.931320595481312,0.979102025650652,0.3275295708728633,劉曦,5,-1.9137416658816087,96
x135,1.5879491315539915,1.786339999154863,0.8889400295046115,0.37403531076482893,曹瀟陽,8,-1.9311406667810884,97
x250,1.331147775722742,1.6612782024632322,0.8012792642129446,0.42296999243507233,羅洗河,33,-1.9415702831298256,98
x276,1.2922983477936572,1.6494996568040166,0.7834486915247659,0.433363672457888,趙治勲,47,-1.9572159761102554,99
x286,1.456460700109605,1.7338895151682232,0.8399962554524694,0.4009104860456504,金主鎬,13,-1.9593016447717948,100
x74,1.9281177200337833,1.9746676301579253,0.9764264580969411,0.3288531753840753,安冬旭,4,-1.9619775113773297,101
x191,1.2430962662303193,1.6767675016550887,0.7413647181277636,0.458472330871391,楊一,25,-2.0601357120302053,102
x300,1.2775366305112283,1.6990815867332962,0.7518983434853517,0.4521121943970466,金起用,23,-2.069654095353365,103
x29,1.4295550728931878,1.7767030238830912,0.8046111554247313,0.42104410271678805,劉世振,9,-2.0705498841565015,104
x17,1.3682566413102963,1.7526045972990785,0.7806989913291926,0.4349795540161039,仲邑信也,12,-2.084374415368888,105
x112,2.042105175490063,2.095082741571669,0.9747133776483388,0.32970245524667574,張宏傑,5,-2.085207825406125,106
x98,1.1795478026691348,1.658020990176505,0.7114191012404286,0.4768245657908465,山田規三生,41,-2.0867535479785797,107
x317,1.2812533580402459,1.7116327926585568,0.7485562110843685,0.4541247331913237,馬暁春,16,-2.090663243497111,108
x223,1.4267794879946967,1.814826566373224,0.7861795250473954,0.43176231958428724,王昊洋,8,-2.148428847760554,109
x248,1.1511433007841994,1.6782731374794857,0.6859093880946243,0.492770249715179,結城聡,26,-2.1550547800503876,110
x323,1.7614728019870172,1.9887206156959625,0.8857316548561956,0.3757621463232851,高梨聖健,5,-2.1563068109340287,111
x285,1.705694443232168,1.9616291403112824,0.8695295192043786,0.3845575693399837,鄭淼鑫,5,-2.1587149631810583,112
x315,1.2967364822559706,1.7600071475087007,0.7367791000687173,0.46125669493311366,首藤瞬,11,-2.17047759833617,113
x40,1.1691161003743398,1.7114939434271845,0.6830968376278568,0.4945456535818008,厳歓,15,-2.2025269681772137,114
x264,1.109520833248655,1.6881719395036239,0.6572321262340668,0.5110316714670897,蘇耀国,21,-2.216177887573484,115
x171,0.810895445725844,1.5369909040309884,0.52758636606056,0.5977864579412318,李赫,20,-2.216976635215203,116
x110,1.052792549536751,1.671722426949634,0.6297651646976856,0.5288482403391936,廖行文,23,-2.240500631554028,117
x232,1.0602093679211355,1.6810364415017167,0.6306879147569346,0.5282446025770946,王銘琬,25,-2.2514324218372463,118
x16,1.03500767324718,1.6697976187113566,0.6198401900021471,0.5353630059262244,付沖,29,-2.2544936356141925,119
x30,1.0917272747811242,1.7070739263822576,0.6395313395095805,0.5224773327537657,劉昌赫,23,-2.2712083601919235,120
x158,1.6237331793902232,1.982850963266143,0.8188881612744194,0.4128502249852815,李泰賢,4,-2.2824832182440784,121
x231,1.0189768501348975,1.6759855289812173,0.6079866636762095,0.543196319070422,王立誠,33,-2.282714641958101,122
x95,1.0816144321825616,1.7173042293528165,0.6298327423267216,0.5288040209977243,山城宏,21,-2.3014748996424865,123
x209,1.0434564426225121,1.7042602873268662,0.6122635435337019,0.5403634058565644,洪旼杓,21,-2.313936323411414,124
x262,1.0383377270774377,1.7031724271071147,0.6096492114078449,0.5420942050874211,藍天,19,-2.316911954323578,125
x100,1.059636980969687,1.7203124884366632,0.6159561057030016,0.5379234903089702,崔原踊,21,-2.329378621250539,126
x259,1.2231991783978067,1.803932997645775,0.6780735093787542,0.49772508603047966,蒋蔚,9,-2.33054882696437,127
x66,1.7719025481530912,2.085823101831093,0.849497997503998,0.395604244001406,姜至省,3,-2.3371689624541614,128
x309,1.1631482312986452,1.7815809192436116,0.6528742078089115,0.513837377991767,陳詩淵,10,-2.3465661796112696,129
x81,1.8367727539786323,2.1245347722801973,0.8645529261012194,0.38728421918164857,宮沢吾朗,3,-2.348560747413356,130
x298,1.153020845957172,1.7778718665220732,0.6485399019293479,0.5166358116076901,金秀俊,10,-2.349386731091312,131
x2,1.262559177319765,1.8343528856503095,0.6882858730162851,0.4912727761196896,丁烈,7,-2.3511160074113446,132
x319,0.9873122225843594,1.6954533767281768,0.5823293262653073,0.5603448756254007,馮偉,19,-2.352730929570149,133
x183,0.9996061935340377,1.70744912756833,0.5854383462408808,0.5582530111308869,柳時熏,21,-2.3640685877755723,134
x120,0.9222101973995722,1.6710256002288595,0.551882746304586,0.5810286901613999,張維,28,-2.369710235051281,135
x117,2.353373061068053,2.401219614126295,0.980074062040489,0.32704956155313913,張涛,2,-2.377029578760748,136
x167,1.5365855421326733,1.9891589305783175,0.772480025859942,0.43983017261797747,李聡,4,-2.3820575511066124,137
x75,1.108583496316398,1.7942468528107622,0.6178545023388259,0.536671252583406,安斎伸彰,9,-2.4260828037208033,138
x169,1.3118930301386371,1.900527605445376,0.6902783344897554,0.49001916980790244,李豪傑,5,-2.4321463525887532,139
x47,1.0762884145838194,1.78313854082128,0.6035921438208055,0.5461148372490396,周俊勲,11,-2.4364945108341027,140
x234,1.752784888626757,2.127747597843243,0.8237748172778758,0.4100675189684375,甘思陽,4,-2.4388778791244317,141
x184,1.1922161558594655,1.8441966240763341,0.6464691130516449,0.5179755939035654,柳東完,7,-2.4408511935709125,142
x15,1.3256524921964183,1.9190431905399394,0.6907882525684242,0.48969861905804773,今村俊也,6,-2.4548625931672623,143
x199,0.8927998268995221,1.7161853313659732,0.5202234342539863,0.6029078538124888,武宮正樹,17,-2.4880852758914447,144
x205,1.189710281281897,1.8825348076362016,0.6319725279214107,0.5274048287563993,河英一,7,-2.51888328976142,145
x163,1.0488819264468714,1.8280905400789036,0.5737581938373796,0.5661314425122609,李相勲,10,-2.5524564375085688,146
x211,1.0972226830609455,1.852662388567187,0.592241030978945,0.553689197269941,清成哲也,8,-2.5525222224164126,147
x22,1.6946766746981516,2.1652100800010925,0.7826846412507449,0.4338123235583798,倉橋正行,2,-2.5707871829040005,148
x28,0.8339204216196426,1.7656742558536318,0.47229573566868144,0.6367157137237056,内田修平,12,-2.6444578624120116,149
x293,0.8394231707377139,1.778907585020442,0.47187564874432064,0.6370155503789567,金承俊,11,-2.6650247717525573,150
x87,0.6376246840192207,1.6806460208089522,0.3793926122005812,0.7043963358359157,小林覚,28,-2.673247976974415,151
x92,1.0620577411063343,1.9024195921753586,0.5582668226686541,0.5766621966534928,尹航,5,-2.685708855479122,152
x61,1.1155452310880796,1.935394255104617,0.5763917238804551,0.5643504371453847,大矢浩一,4,-2.6971814514680164,153
x307,0.6086421293885318,1.682691925636846,0.36170740473374524,0.7175706930413704,陳瀟南,25,-2.706260964116055,154
x274,1.304134943166224,2.044038471569739,0.6380187855097957,0.5234614516234571,趙宝竜,4,-2.722620845826162,155
x318,0.6428968254110515,1.714318268549524,0.3750160266068933,0.7076485475395483,馬笑氷,19,-2.734310163631511,156
x12,0.9030703966194132,1.8520672840020787,0.48760128987754403,0.6258322817525983,中野寛也,7,-2.7455021528646815,157
x215,0.7311544936048323,1.7675760701631904,0.4136481059835399,0.679131837086967,潘非,12,-2.750970364616653,158
x218,0.5724886837584966,1.6911636486494215,0.3385176143158536,0.734973155488261,片岡聡,23,-2.7591037040808635,159
x159,1.3083331224618444,2.0716637784438627,0.6315373836601049,0.5276892137956173,李熙星,3,-2.7728445210725647,160
x168,1.87389980936112,2.359462891520639,0.7942060949953824,0.4270754608310551,李華嵩,2,-2.774242086934538,161
x6,0.9334434418148023,1.8826016663890466,0.4958263123208682,0.6200169589044152,三谷哲也,8,-2.775281840971619,162
x56,1.0572699853897338,1.9486897328154162,0.542554295630335,0.5874367144172513,大垣雄作,5,-2.7816487882566365,163
x195,1.6708338705140637,2.273347547199186,0.7349663154551831,0.4623600089432964,楊鼎新,2,-2.8076607974683334,164
x91,1.3435118130521122,2.1072064872835723,0.6375795733165434,0.5237473960268471,尹盛鉉,4,-2.8076849668965256,165
x55,0.5520433549990919,1.7207319286021712,0.3208189177076186,0.7483476223365368,坂井秀至,17,-2.8377985443471854,166
x39,1.5080134136825734,2.206052791810943,0.6835799303083082,0.49424046145906475,単子騰,3,-2.837910586184984,167
x73,1.733062089655379,2.3377413049693203,0.7413404066444055,0.4584870677874365,安亨淩,2,-2.8722882811341823,168
x299,1.0402352019880161,1.9866112363786357,0.5236229328312093,0.6005408277631146,金秀勇,5,-2.873388933677896,169
x10,1.5453470057883811,2.249897331836949,0.6868522327312904,0.49217585070150194,中村秀仁,2,-2.886950737930408,170
x59,1.181324767416458,2.0743706522048218,0.5694858660677845,0.5690264598115203,大淵浩太郎,4,-2.9051854174270404,171
x225,1.5318257188626292,2.253632851661604,0.6797139639374771,0.49668559249704547,王東亮,3,-2.9078309989107307,172
x282,0.9133788390698179,1.9507600461666186,0.46821690902716195,0.6396294813546253,郭聞潮,5,-2.9296184518784205,173
x104,1.1431948249483455,2.0766800254946847,0.5504915590816769,0.5819822648293811,崔珪昞,3,-2.9478648252761834,174
x203,0.6224599811940856,1.8147165700458276,0.34300672152807116,0.7315934035340406,汪洋,9,-2.9525316617961948,175
x216,0.6205416239104814,1.8160177993544204,0.34170459349631865,0.7325732148706683,瀬戸大樹,8,-2.957013440817727,176
x247,1.8864756699920444,2.4618427057017502,0.7662860286008009,0.4435061296396141,童夢成,2,-2.9633544602404034,177
x142,0.4780582862231691,1.7633653334634487,0.27110563939930055,0.7863097843381451,朴承華,17,-2.9957714206998247,178
x119,0.9659639673236784,2.0145582179374197,0.47949171124608575,0.6315888634823964,張策,4,-3.0027157220130385,179
x85,0.33521593068074007,1.7021818823875645,0.1969330857937165,0.8438799019237622,小林光一,23,-3.018082377622762,180
x172,0.9702962946081676,2.037829794885608,0.4761419707589634,0.6339732376731573,李載雄,4,-3.04422840131648,181
x189,1.322279964685843,2.22583509927005,0.5940601642590133,0.5524718733878171,森山直棋,2,-3.062615180876155,182
x150,0.41223870330399937,1.7658893207009134,0.23344537988392974,0.8154155783644326,李劫,13,-3.0665632584768,183
x324,0.46673721330849227,1.7982605758278811,0.2595492664313215,0.7952114748407407,高野英樹,8,-3.075836121072433,184
x5,0.4224204945314771,1.7808348609933553,0.23720363060269925,0.8124988198705567,三村智保,12,-3.0858241816254326,185
x217,0.4728818935299477,1.8141339269453722,0.2606653712309892,0.7943505727903422,熊本秀生,11,-3.100961942552436,186
x129,1.050211109142589,2.112831018972166,0.49706346589586126,0.619144296868638,方昊,5,-3.112065998232578,187
x170,0.5231829076464907,1.8515918310552735,0.28255844450788825,0.7775153391035212,李賢虎,10,-3.124452999532398,188
x295,0.284592121826744,1.7361453619407863,0.16392182824403986,0.8697926830781718,金昇宰,22,-3.1356142411966053,189
x62,0.3137013150851594,1.7599418426638003,0.1782452734974183,0.858530355860456,大竹英雄,12,-3.153384114962527,190
x50,0.8041148658018105,2.015218333677127,0.3990212139121217,0.689877573186837,周逵,4,-3.16586525154213,191
x160,0.22806889127681065,1.7327530687564774,0.1316222694330508,0.8952830703125455,李玟眞,9,-3.18545465417345,192
x326,0.22469364187962446,1.7431857690304218,0.12889827686271293,0.8974381401600162,鶴山淳志,14,-3.2093823231103067,193
x272,0.12523947979605488,1.7019342277030185,0.07358655684660731,0.9413393682184183,趙善津,20,-3.2275709487788915,194
x8,0.1573347333846921,1.7347131937692448,0.09069783636269563,0.9277326898794721,中小野田智己,16,-3.26005025834072,195
x26,0.9521403030585244,2.1384463365964006,0.44524863063618997,0.6561400863910347,全瑛圭,3,-3.260598980036385,196
x84,0.2036152136052186,1.7707205993253945,0.1149900293037713,0.9084530250815264,小松英樹,11,-3.2847043670658085,197
x228,1.2933983256376433,2.375932588767497,0.5443750095235602,0.5861834391868587,王異新,2,-3.3871888742343264,198
x79,-0.39812132632770625,1.5348344234811107,-0.2593904073539995,0.7953340303239146,宋容慧,22,-3.4217451405854944,199
x53,0.16314748216140473,1.8207451392484193,0.08960478797639408,0.9286012794604968,唐韋星,9,-3.4237204421579817,200
x273,-0.05700323927898522,1.7197905479612556,-0.033145454454648754,0.9735585952328888,趙守洵,22,-3.444990618762659,201
x157,0.04690115684515497,1.7726886235670427,0.026457639667579885,0.9788923204088557,李沂修,11,-3.445295431581919,202
x197,0.4279344012286038,1.97173110834627,0.2170348682014359,0.8281811716183632,橋本雄二郎,4,-3.4563758822135484,203
x7,0.34336050980943783,1.9355644644034606,0.17739554332811192,0.8591977077121478,上村陽生,4,-3.4697014850653796,204
x243,-0.06603653782195469,1.7289847317590232,-0.038193823582681884,0.9695331453716182,石田芳夫,16,-3.4721364593872304,205
x127,-0.10191679058203501,1.7171021568702678,-0.05935394709875443,0.9526701932426805,志田達哉,18,-3.4846080396164627,206
x33,0.6821808553592194,2.1191874524731205,0.32190680185611004,0.7475233001142854,劉耀文,3,-3.4926184260128283,207
x180,0.3260749839459552,1.9388509632431001,0.16817949916095265,0.8664420685205461,林至涵,7,-3.4934614136429523,208
x321,0.5861863072226319,2.075851888043843,0.2823834930607782,0.7776494708114775,高木祥一,3,-3.5032419122237384,209
x25,0.02994608576709339,1.7974157436337714,0.01666063395358519,0.9867073523530218,党毅飛,11,-3.5109629291914364,210
x190,0.195589227499042,1.8858802023630046,0.10371243478454732,0.9173975583431224,森田道博,6,-3.5195947711560773,211
x261,0.23666834102151518,1.911240273649967,0.12382971638073574,0.9014501026190317,蕭正浩,7,-3.5284749980689196,212
x147,-0.20327041532787515,1.6909014552033688,-0.12021422934042442,0.9043134461363909,朴鋕恩,13,-3.5343462820785114,213
x255,-0.281230579313276,1.6623854453993558,-0.1691729075778306,0.8656606392413855,芮廼偉,23,-3.556129906750007,214
x192,0.5243683445406698,2.07840294717342,0.2522938803824344,0.8008139179276876,楊冬,4,-3.570085461390967,215
x316,0.3078447953903942,2.010393997731533,0.1531265989342173,0.8782984403175763,馬如龍,4,-3.652631380140726,216
x137,-0.08946267511943037,1.8189931635730905,-0.04918252410784039,0.9607738381525217,望月研一,9,-3.6728792073584184,217
x329,0.0,1.8865653042262387,,,黎春華,2,-3.71653364932569,218
x275,-0.2945119223408797,1.7561502679042071,-0.1677031446132174,0.8668168221865704,趙恵連,14,-3.7541279501121676,219
x271,-0.19464070917698312,1.8120262841825576,-0.10741605178469558,0.9144589207001442,趙哲倫,15,-3.7643324890166214,220
x138,-0.19900625671556074,1.8416182753967962,-0.10806053533145067,0.9139476730282181,本田邦久,10,-3.826994259247249,221
x99,0.12858484307738538,2.0089428568521233,0.06400622229686964,0.9489652722930207,山田規喜,4,-3.8290325849212974,222
x257,0.5864648878946477,2.258921444492046,0.2596216390457631,0.7951556430006396,范廷鈺,3,-3.8636103577546823,223
x268,-0.6038882706419673,1.6855495637117646,-0.3582738138605306,0.7201384127079481,謝依旻,22,-3.9244209111541437,224
x296,-0.05076722571302178,2.006030207774541,-0.025307308691698196,0.9798098443065155,金東燁,5,-4.0026467350288675,225
x11,-0.010144124218360586,2.037357959670733,-0.004979058378135978,0.9960273026072942,中根直行,4,-4.0237393047697045,226
x134,0.0973548519854536,2.092238264377752,0.04653143652088195,0.9628866784944445,曹恒梃,4,-4.0243545288387175,227
x266,0.29312970590164605,2.1953864365730356,0.1335207784007343,0.8937815326076998,西村慶二,2,-4.031781574147234,228
x76,-0.34692503328846425,1.8751078420958123,-0.18501604307766392,0.8532164522533237,安田泰敏,6,-4.040887482217214,229
x128,-0.10774247387428233,1.9972186571945751,-0.05394625845605934,0.9569779813806849,戎毅,4,-4.042263228547595,230
x166,-0.14946413410896203,1.9899336271718724,-0.07511011024090437,0.9401271037407032,李聖宰,7,-4.06963337963755,231
x67,0.1045313743677187,2.1281822895356757,0.049117678913926696,0.9608255146755394,婁璽,5,-4.0879877360175625,232
x301,0.0339806842404139,2.0965454298033364,0.016207940814142726,0.987068500442902,金鐘秀,4,-4.0962138124721585,233
x165,0.06488736171425338,2.117374820545912,0.030645193795930663,0.9755524996222539,李章元,4,-4.106341034761193,234
x96,-0.3282589691668964,1.918329829305978,-0.17111706451734393,0.8641317182239356,山田拓自,6,-4.107368732899673,235
x178,-0.6494270286711384,1.765103860502947,-0.36792567463202497,0.7129286554147709,林海峰,14,-4.126681633861944,236
x193,0.17449332936276704,2.1947597682614557,0.07950452340439482,0.9366313338479223,楊嘉栄,2,-4.149183414112301,237
x252,-0.31602454425797677,1.9502580380839623,-0.1620424262260476,0.8712724440480624,聶衛平,9,-4.1580328792833825,238
x303,-0.10895749771112771,2.0611431793234827,-0.052862653504202564,0.957841340955093,鈴木嘉倫,3,-4.169409560978388,239
x221,-0.49341631055897556,1.8730228362041546,-0.26343315256044986,0.7922167406771805,玉井伸,8,-4.18327129788116,240
