term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,2.29566698779354,1.5327311129315593,1.497762372294225,0.13419500020050323,高根台,13,-0.7238133046816317,27
x194,2.414841470433777,1.594776616136727,1.5142192618070982,0.12997023793657686,毛睿龍,8,-0.7268684633555753,28
x15,1.9865149917490172,1.3843180677803957,1.435013410562631,0.15128327615064116,井山裕太,49,-0.740591601778362,29
x241,2.034011150690165,1.4145926022708397,1.4378776952636223,0.15046875937218815,胡耀宇,54,-0.7527362757833895,30
x263,2.0392764809565347,1.4208315341057867,1.4352697219941504,0.15121025229136806,邱峻,49,-0.7597616412318651,31
x279,2.133738824736485,1.491663477030688,1.4304424942976515,0.15259005935920508,金炯佑,15,-0.8048382250139703,32
x291,1.9724907749797513,1.4150312354016426,1.393955642555042,0.1633309999212267,陳耀燁,55,-0.8151207587614844,33
x111,1.9038597982732894,1.38674457355547,1.3728986826982776,0.16978384617528464,張栩,56,-0.8280270116309865,34
x285,1.9317815985605629,1.4394720247580375,1.3420070451770525,0.1795937113451603,鍾文靖,33,-0.9039782902127711,35
x118,1.9982079074151182,1.4733314686193102,1.356251427445367,0.17501918420947896,彭立尭,20,-0.904255085764923,36
x148,2.409406841557758,1.685982470616216,1.429081786762074,0.15298072768519105,李元道,6,-0.9119786255561877,37
x31,1.9490383396278845,1.4556050177344597,1.3389884727530115,0.18057442558302716,劉昌赫,23,-0.9185035453090011,38
x127,1.908170189491623,1.437777048573181,1.3271669563686874,0.1844534604192303,時越,34,-0.9242505961975431,39
x211,1.861787441724494,1.424199108718301,1.3072522165808669,0.19112706677234115,牛雨田,45,-0.9438848024505591,40
x73,1.8825982088626303,1.4569416111576703,1.2921576228210943,0.19630256392115675,安祚永,24,-0.9875767651179801,41
x204,1.86793502043041,1.455097589764904,1.2837180362124074,0.1992406312778064,温昭珍,24,-0.9986072314064511,42
x239,1.7803278322211318,1.41458353090171,1.2585526363977122,0.20819196375697485,羽根直樹,29,-1.006401723655237,43
x304,1.7003525741891168,1.3834336269856444,1.2290814253908264,0.21904127860032177,高尾紳路,59,-1.0250116709726025,44
x269,1.8915648153733553,1.4844046197418677,1.2742919216340698,0.20255997841211335,金主鎬,16,-1.0327122855181239,45
x251,2.004506756243854,1.5525394891002493,1.2911148285223555,0.19666386290392934,裴俊熙,11,-1.0539960372836372,46
x101,1.8692508437423259,1.5241872420385567,1.2263918711471804,0.22005124355581346,崔明勲,11,-1.1333980230736307,47
x221,1.6548400846201883,1.4189062990724783,1.1662786229802045,0.24350181326534986,王磊,49,-1.140405324552594,48
x143,1.641831028602109,1.4238691498184268,1.1530771832590634,0.24887870587475694,朴正祥,40,-1.163191196540192,49
x40,1.629458019377596,1.4247074061999851,1.1437141495064778,0.2527422033907413,古霊益,43,-1.1772155708363745,50
x299,2.0667766151669227,1.6514165329744546,1.2515174541969378,0.21074574969660181,韓鐘振,6,-1.1865139547927526,51
x198,1.5417073637717613,1.391332695802686,1.108079590469425,0.2678274444279354,河野臨,45,-1.1992180469595297,52
x60,1.8937911150508644,1.5708919682957074,1.2055514658372573,0.2279904825324762,姜儒澤,8,-1.2008660624916792,53
x119,1.5934711802010593,1.4218380803392043,1.1207121276572567,0.26241041823347816,彭筌,47,-1.2075498380671734,54
x201,1.6524568177370718,1.4525764358541928,1.1376040371778016,0.2552858600859977,洪旼杓,23,-1.209118760895688,55
x137,1.6630508670951352,1.4585042217563746,1.1402441229086326,0.25418460987041275,朴廷桓,23,-1.2102024497649226,56
x195,1.7276223718842805,1.5147121927211638,1.1405614744413102,0.25405245698537404,江維傑,13,-1.256360647776412,57
x310,1.519341038699488,1.4209898872806506,1.0692131255114363,0.284973645665345,黄奕中,48,-1.2800090392433936,58
x179,1.4915353692911046,1.420279580626712,1.0501702549528666,0.29363984260241166,柁嘉熹,49,-1.3064154045435177,59
x153,1.4973257848370884,1.4324307171575479,1.045304158101493,0.2958824164934107,李康,38,-1.3245627279632808,60
x220,1.5286042326301295,1.4498214117788653,1.0543396726046426,0.2917274314204406,王煜輝,25,-1.327543948574235,61
x27,1.501170389429869,1.4373184770110572,1.0444243314478177,0.2962891112453899,兪斌,35,-1.3303470102819137,62
x219,1.456754922089006,1.4148518314013818,1.029616592888119,0.30319002296788006,王檄,51,-1.3305031857717162,63
x260,1.3625305523920985,1.3826586451570848,0.9854424714042854,0.32440677636200876,趙治勲,56,-1.3613069785673584,64
x282,1.4911793703493954,1.448131060118396,1.0297268054090905,0.3031382686816681,金起用,27,-1.3616388180838448,65
x294,1.4956366627809676,1.4547363222143797,1.0281152948077423,0.30389559684898076,陶忻,25,-1.3701938919813603,66
x270,1.9815006338988248,1.7252054343781558,1.1485592349835425,0.2507377744893407,金亨奐,4,-1.4171540718261422,67
x271,1.4140462131947216,1.4454866401623736,0.9782492441686488,0.3279510663241773,金志錫,31,-1.4335624679251542,68
x130,1.393285887417038,1.4499898459115859,0.9608935478724687,0.3366056952901709,曺薫鉉,27,-1.4631941090287863,69
x93,1.2543830462641128,1.3895785456650709,0.9027075512768141,0.36668112767354877,山下敬吾,47,-1.4830866886960767,70
x154,1.4824412688856088,1.5130648816037844,0.9797605422672186,0.3272043334064365,李廷宇,13,-1.4982965478738464,71
x66,1.3490388683330263,1.4456148854638458,0.9331938138560107,0.3507199081599367,孟泰齢,30,-1.49882245603075,72
x189,2.0873770645754406,1.8249021777884886,1.1438295652126584,0.2526943260631899,権享鎭,4,-1.5076802256678818,73
x67,1.392861284156752,1.474140508614185,0.9448633125658814,0.34472866370967337,孫力,21,-1.5111955178131924,74
x225,1.2703240547010748,1.431086492621757,0.8876640659041057,0.37472148069338584,王雷,39,-1.5489163357637863,75
x3,1.5345139271527828,1.5735344775118554,0.9752019730633589,0.3294600836220151,丁烈,9,-1.5653489935455724,76
x237,1.8164958128125555,1.7221053942164775,1.054811057971875,0.2915117462075931,羅徳隆,4,-1.576051813793905,77
x68,2.3756912242463284,2.0163892154629943,1.1781908006787434,0.23872054918998903,孫根気,2,-1.5965955302157702,78
x113,1.1918507021504476,1.435439063171507,0.8303039346840212,0.4063669640156463,張立,36,-1.6359642522974212,79
x238,1.1582655066338974,1.4274342419038648,0.8114317792244082,0.41711775538091966,羅洗河,43,-1.6537799499167163,80
x97,1.0955242740840436,1.3976198810408922,0.7838499501510671,0.4331281605000559,山田規三生,33,-1.6577868915665142,81
x301,1.2410827729592915,1.4727387595898755,0.8427039519927519,0.39939403639297194,馬暁春,21,-1.6602125834327632,82
x264,1.178238958815215,1.4442734471383936,0.8158004712678993,0.4146142636752885,邵煒剛,30,-1.6669797320474202,83
x265,1.2958319039784727,1.506410596359752,0.86021162298636,0.3896723988060231,鄒俊傑,15,-1.671796970850239,84
x26,1.7937454658938414,1.7719557742953882,1.0122969725963493,0.3113960819385496,全瑛圭,4,-1.6970074094680732,85
x236,1.1162414116641461,1.4443400559960498,0.7728383679661648,0.43961804338849503,結城聡,18,-1.729108498648072,86
x217,1.135332111092804,1.4752972913791393,0.7695615776746064,0.4415600041037459,王昊洋,21,-1.7710035529241004,87
x88,1.1960898619139717,1.5130059315539188,0.7905387791081153,0.4292131842245231,尹燦熙,14,-1.7845318232472482,88
x125,1.4174553059730501,1.640540793891626,0.8640171041468702,0.3875784946458715,志田達哉,9,-1.8144100579934535,89
x139,1.1081470584006934,1.531459700143943,0.7235887815373384,0.4693182307415486,朴承華,15,-1.9088285508828742,90
x313,0.8450866650773402,1.4005064366903772,0.6034150525394345,0.5462326110287827,黄翊祖,34,-1.9139110152027028,91
x121,1.4892296278818986,1.7294574042116508,0.8610964480855446,0.3891849252953444,徐健祐,5,-1.9178014584150536,92
x25,1.3979573037928128,1.683483285224416,0.8303957134961746,0.40631508835578856,党毅飛,5,-1.9185047680992866,93
x21,0.8199384140439137,1.3945654898840765,0.5879526060207263,0.5565641048947358,依田紀基,44,-1.927355601027717,94
x295,1.4304844934364453,1.7053562297296567,0.8388185814193286,0.4015711219331129,陶欣然,5,-1.9290672791309782,95
x247,2.0445278221614265,2.03425074603933,1.005052020328421,0.3148718015952422,蒋蔚,2,-1.9629461475360532,96
x135,1.0803692123167603,1.549397248196288,0.697283549183051,0.48562536119258704,朱剣舜,10,-1.9719433666299273,97
x98,0.947383869208138,1.4833197980551112,0.6386915825234195,0.5230235896920342,崔原踊,20,-1.974756132960431,98
x167,1.7857459225947532,1.9116450844520296,0.9341409329162347,0.35023119972241984,李豪傑,3,-1.9801948937757452,99
x302,0.8548725564404772,1.4455157624493942,0.5913962190159135,0.5542549731675757,馬笑氷,31,-1.9927934955848294,100
x62,1.7803215591475703,1.9188580607427819,0.9278026319770705,0.3535099585227441,姜至省,3,-1.99982882051571,101
x106,0.8881923513281368,1.4747578369351968,0.6022631845604937,0.5469989628368845,廖行文,20,-2.017080587434201,102
x158,2.036228854326451,2.059305373510077,0.9887940275976204,0.32276392693545386,李泰賢,2,-2.0206027314884007,103
x205,0.8538203769713475,1.4600613287240523,0.5847839129589859,0.5586930225861513,溝上知親,17,-2.022500440615035,104
x160,1.7987401311847298,1.944786809362627,0.9249035022888901,0.35501610468747935,李玟眞,5,-2.0324898832596454,105
x159,1.1050969089413873,1.598339143073898,0.6914032692811891,0.4893121501552145,李熙星,8,-2.0436312029141916,106
x176,1.0423038641172166,1.5737946927991249,0.6622870625287168,0.5077872665951089,林漢傑,9,-2.0580716806970596,107
x107,0.9410191075116808,1.5292670017991576,0.6153399677130201,0.5383302279386868,張偉金,12,-2.07163688603266,108
x163,0.9594888051510184,1.5397264672179525,0.6231553627084597,0.5331824314920346,李相勲,14,-2.073772335268348,109
x277,0.8153101259239539,1.4734555106863814,0.5533320280190591,0.5800360735802883,金昇宰,21,-2.087397230128217,110
x136,1.157050029890238,1.6522649676376737,0.7002811610443636,0.4837517344422079,朱松力,6,-2.097911956355979,111
x100,0.94780275759785,1.55256112587492,0.6104769350473925,0.5415459177527995,崔基勲,13,-2.110742660375742,112
x29,0.834270108053249,1.4997619136412532,0.5562683653085542,0.5780274097211241,劉世振,15,-2.12026086182002,113
x280,0.763866850354997,1.4932921161437447,0.5115320988418498,0.6089785178897846,金秀俊,14,-2.17791861844818,114
x114,0.6570752964109094,1.4399521351437088,0.4563174569308393,0.6481617124907625,張維,35,-2.179630409822197,115
x235,1.9995417451915383,2.136741209553978,0.9357903223146622,0.3493811552169196,秦悦欣,2,-2.2098384376297977,116
x311,0.7320818655377386,1.4943484078105707,0.48990038849798145,0.6242043881182446,黄晨,18,-2.2117844978490853,117
x197,1.8046137288742083,2.03973104324998,0.8847312173073808,0.3763016146221287,汪涛,2,-2.2136564263282517,118
x246,0.692431044580708,1.4759383869136133,0.46914630767797494,0.638965060903081,董彦,22,-2.2151675776391104,119
x300,0.6901391558985869,1.4838482021555248,0.4651009145652839,0.6418591910857994,首藤瞬,14,-2.233041802347797,120
x76,0.7403439135951487,1.5229340468341104,0.48612999041828675,0.6268750046882272,宋泰坤,14,-2.259836158668049,121
x169,0.9600150379549316,1.6494658727386309,0.582015702065424,0.56055610437763,李載雄,7,-2.2894327313401712,122
x33,0.7845454970630139,1.5695976726843608,0.49983859604051706,0.6171887315129454,劉菁,12,-2.307561918125177,123
x289,0.5463286429966204,1.4532193458632634,0.3759436898165445,0.7069587591968147,陳瀟南,29,-2.3165134683540085,124
x185,0.5336289762373222,1.4531324894798185,0.367226650082228,0.7134499620266352,楊一,28,-2.3290420280379203,125
x38,0.8308252663131499,1.6062790569395724,0.5172359452261758,0.6049914625796616,厳歓,8,-2.333544475857808,126
x203,1.045923889011948,1.7170229305787592,0.6091496335808381,0.5424252613069669,清成哲也,5,-2.3366112842282076,127
x11,0.791168020201224,1.590604540093048,0.49740083110472066,0.6189064196176639,中野寛也,7,-2.3423229237820804,128
x192,0.5352860505996462,1.4649389580177727,0.36539819469607693,0.7148141886482574,檀嘯,25,-2.350643696695366,129
x146,0.7033613858327894,1.5523661226487053,0.453089883611147,0.6504840196340049,朴鋕恩,20,-2.3547998757851603,130
x196,0.5748869701490591,1.5018021425156916,0.38279807564134727,0.701869488432731,汪洋,16,-2.3836632506068534,131
x84,0.3845457937369379,1.4060712586827557,0.27348954852913393,0.7844769252881911,小林覚,33,-2.385414585868091,132
x145,1.6829534641936756,2.0679037143210772,0.8138451768999378,0.4157336506936498,朴炳奎,2,-2.390816853018846,133
x178,0.6775745375782459,1.5599944483047807,0.43434419802875235,0.6640385129981743,林至涵,16,-2.395614525582172,134
x223,0.3899507521425013,1.417793227823286,0.2750406367374078,0.7832850181772046,王立誠,27,-2.403101906669372,135
x180,0.6557046955662542,1.5667150753698151,0.41852198008082514,0.6755655195157145,柳時熏,12,-2.4307240029122816,136
x224,0.24927169670955085,1.3615835770630709,0.18307484087552575,0.8547392962031073,王銘琬,27,-2.4330479501046987,137
x275,0.6044900649844956,1.5499601055317724,0.39000362836893954,0.6965338639130434,金承俊,13,-2.448931342913096,138
x242,0.49148082406065674,1.4978141258564857,0.3281320529539113,0.7428118197189508,芮廼偉,28,-2.45921300387662,139
x266,1.3454115382579774,1.940346744027651,0.6933871703081563,0.48806661147177327,鄔光亜,3,-2.477071547476495,140
x51,0.4041888079499408,1.4783513867492126,0.27340509947281383,0.7845418332566245,坂井秀至,15,-2.508163423946008,141
x82,0.17906161628238912,1.3664069940688168,0.13104559407236976,0.8957392395192219,小林光一,18,-2.51276016203318,142
x30,0.961450747375148,1.772831086193745,0.5423250725140293,0.5875945863380792,劉小光,5,-2.5310264924265296,143
x292,0.48029020375172843,1.5339570149503097,0.3131053863118105,0.7542005970212223,陳詩淵,22,-2.5416051157003814,144
x18,0.27720559730676897,1.451006321649169,0.19104368683363532,0.8484913662961615,付沖,31,-2.581276856342094,145
x249,0.3073255349079156,1.4833098747848454,0.207189030513596,0.8358622338306371,藍天,21,-2.61479491841823,146
x258,0.2354805245833945,1.4512506430864454,0.16226041015395287,0.8711007895989776,趙守洵,34,-2.6234832422969028,147
x81,0.2151671311149145,1.4448529081586499,0.14891974809333908,0.8816169582464723,小松英樹,21,-2.6311930979576257,148
x47,1.142910536934695,1.9172550147383522,0.5961181627633755,0.5510962914242844,周逵,3,-2.634081842099859,149
x19,0.3636680341597146,1.524174662706316,0.23859997351877488,0.8114157856634127,仲邑信也,14,-2.6389560513717276,150
x214,1.1980716197106627,1.9566432406026726,0.6123096918483926,0.5403328785482254,王偉,3,-2.656515564276602,151
x70,0.3205877968881641,1.5195039107978376,0.21098188336997092,0.8329014081414469,安斎伸彰,12,-2.672834907383576,152
x283,1.2793087810881538,2.011681881105902,0.6359399033732246,0.5248155929046635,金鐘秀,5,-2.683704524690473,153
x132,0.378103263286556,1.5597736156623705,0.24240906468083281,0.80846321120818,本田邦久,8,-2.694650759568314,154
x166,0.4041608732521619,1.5761645435854008,0.2564204828087248,0.7976261734477132,李華嵩,12,-2.700883277611078,155
x138,0.7324970595797183,1.74328998299505,0.4201808458287908,0.6743533462528961,朴志娟,5,-2.70178420692053,156
x109,0.26790404729758915,1.5222545085503933,0.17599162675675553,0.8603005206567326,張学斌,16,-2.730937334546686,157
x274,0.56964707802174,1.6777909271848066,0.3395220875210956,0.7342164607730615,金成龍,8,-2.7356010485323288,158
x164,0.425224315247087,1.608388626831279,0.2643790860949014,0.7914878252597692,李聖宰,11,-2.7433012796105327,159
x9,0.2133929523171524,1.5018577841439746,0.14208599147673734,0.8870120830930305,中小野田智己,12,-2.7452668824464777,160
x71,1.059922326038033,1.9365739938151176,0.5473182689755889,0.5841600948766009,安永吉,3,-2.7551284417777486,161
x149,0.28554993102020093,1.5485132278271287,0.18440264241131743,0.8536975970221726,李劫,13,-2.7650211277992427,162
x45,0.3506697867044032,1.5903724084529378,0.22049539141937408,0.8254853611812044,周俊勲,13,-2.782363857947884,163
x165,1.1567855349540097,2.020280803812558,0.5725865101380909,0.5669246956523476,李聡,2,-2.8231676485567294,164
x7,1.0121985657032233,1.9520666181076793,0.5185266508396327,0.6040908705010759,三谷哲也,4,-2.833372671968905,165
x17,0.09391180293236409,1.4953486389934485,0.06280261370724767,0.9499236845425083,今村俊也,13,-2.8519250158847296,166
x240,0.18521199524032017,1.5509854254136881,0.11941569031244721,0.9049460311699303,聶衛平,14,-2.8702292928246456,167
x94,0.07502825244657696,1.5057061848727462,0.0498292782485435,0.9602584349889894,山城宏,15,-2.891212931752733,168
x92,0.5763616015964733,1.7615456167857113,0.32719084655222225,0.7435235436223158,尹赫,6,-2.893883263471378,169
x44,0.22510314430383588,1.5861787213678489,0.14191537263198,0.8871468516130133,呉樹浩,10,-2.8996689367908264,170
x181,0.5283818174684981,1.7406085688535513,0.3035615398679301,0.7614619563458849,桂文波,5,-2.900617063172998,171
x91,0.6746937498636996,1.831578364483956,0.36836739445423256,0.7125993062432594,尹航,4,-2.933515628169694,172
x131,0.019844253575585905,1.5192571453658261,0.01306181355547125,0.9895784769665447,望月研一,12,-2.9730923227950914,173
x190,0.545496538858231,1.788889686010675,0.30493581752082155,0.7604150356379087,横田茂昭,4,-2.978616142582799,174
x262,0.6729645525826194,1.874314487166909,0.3590456976085313,0.719560903625921,車敏洙,5,-3.0194349871361914,175
x256,-0.18130561067220555,1.4489851647101624,-0.12512592612255746,0.9004238585144945,趙善津,22,-3.0358063851512256,176
x232,0.9345500340105856,2.039532563480302,0.4582177557468607,0.6467960046732775,石田章,2,-3.083329116045609,177
x171,0.7493631833272985,1.9484754481030597,0.3845894922909302,0.7005415803888546,松岡秀樹,3,-3.089133449435729,178
x86,-0.06665768424541359,1.5391786861438432,-0.043307307231763556,0.9654565663604305,小県真樹,9,-3.0988396959487847,179
x303,-0.2320616032987275,1.4860931663816888,-0.15615548779067914,0.8759104618314744,馮偉,28,-3.159665141070654,180
x117,-0.31017701644657764,1.449565171193048,-0.2139793522986552,0.8305631587512575,彦坂直人,21,-3.1658204036968822,181
x255,-0.10674741173234971,1.557992813325877,-0.06851598468190234,0.9453748960408589,趙哲倫,15,-3.1759932539843274,182
x161,0.2888462053564598,1.7630665434707686,0.16383170926029703,0.869863628557704,李玟真,5,-3.1843948852809545,183
x257,0.42703934847780617,1.8395998102829103,0.23213709095356572,0.8164315371913766,趙大賢,5,-3.196972277779527,184
x278,0.39685722475976215,1.8264627961071123,0.21728185518238644,0.8279886967878799,金澤秀男,4,-3.201274483571249,185
x210,-0.21027696460814846,1.5292022260966245,-0.13750762392289498,0.8906295669701717,片岡聡,13,-3.2228053500184988,186
x259,-0.19404185933137533,1.5452058979450431,-0.12557670119524525,0.90006700668649,趙恵連,20,-3.2380974782831102,187
x315,0.0,1.6784604763135789,,,黒瀧正憲,3,-3.3065671383377504,188
x28,-0.2837662204143297,1.5367783984489227,-0.18465005800493825,0.8535035203795913,内田修平,10,-3.3112196653587076,189
x122,0.2259455966329821,1.829527139696575,0.12349945061238879,0.9017116093092626,徐奉洙,6,-3.378222868569271,190
x55,0.48940616621476773,1.9733370222497306,0.2480094179030875,0.8041271199773004,大淵盛人,2,-3.398067767617202,191
x234,-0.26531732888639475,1.5903900231136523,-0.16682532273873216,0.8675074932293936,秋山次郎,7,-3.3983856744202896,192
x248,-0.325500157825527,1.5602701970816482,-0.2086178140390986,0.8347466029576817,蕭正浩,21,-3.3992324460763736,193
x287,0.30082399415940253,1.8821175013227478,0.15983273836409476,0.8730128341125567,陳時暎,4,-3.4069474834464106,194
x87,0.579224251750081,2.0291550200237656,0.28545096162406414,0.7752986690615709,尹炫晳,3,-3.418211137696737,195
x49,-0.42353423518274586,1.5239516411480105,-0.2779184219150764,0.7810749821299924,唐奕,18,-3.4257189682443263,196
x168,-0.2301244621078163,1.6617381255828438,-0.13848419228336695,0.8898577619708865,李赫,12,-3.5037485695060187,197
x199,0.48604033544610864,2.033310219438559,0.2390389478199322,0.8110753820049289,洪マルグンセム,3,-3.5195807968478525,198
x250,-0.6360843297650355,1.4719117998507394,-0.4321484003522074,0.665633559184829,蘇耀国,19,-3.5357505754709924,199
x96,0.433376549991783,2.0270683213544824,0.2137947425976258,0.8307071249705453,山田晋次,3,-3.559948043076547,200
x288,-0.04724106774872976,1.806071017674942,-0.02615681625274397,0.9791322597243797,陳東奎,9,-3.6052009725683654,201
x90,-0.1431690893506155,1.7593778171057324,-0.08137484055933823,0.9351438570662055,尹盛鉉,8,-3.609143389048908,202
x281,0.28334363158926507,1.9820904614183383,0.14295191723313722,0.8863281555615927,金秀勇,4,-3.621374577404861,203
x69,0.8498599976309168,2.2699348875252916,0.3743984033645316,0.708107930646029,孫騰宇,2,-3.621911730793907,204
x243,0.028746382009332043,1.8585721400884399,0.015466917527325118,0.9876596773237525,苑田勇一,3,-3.6326407339648945,205
x50,0.01602467447683935,1.8661411499784528,0.008587064529938893,0.9931485979901257,唐韋星,4,-3.6602733909807124,206
x110,-0.4557376918612965,1.6304076241471495,-0.2795237737554671,0.7798428960030737,張東岳,9,-3.6676407114311806,207
x206,0.6436397177003802,2.189380006155414,0.2939826416112303,0.7687711675771587,潘峰,2,-3.6694388944257845,208
x245,-0.20741684459646334,1.7628589521532008,-0.11765935348549533,0.9063375742212549,葉桂,6,-3.6802489803382685,209
x115,-0.08990606328807069,1.8291876532894908,-0.04915081463970607,0.9607991080858299,張英挺,5,-3.6934057402683678,210
x191,0.09314033532819622,1.9477016564461627,0.047820637734704706,0.9618591888370838,橋本雄二郎,3,-3.743831927870744,211
x297,-0.4997699633476607,1.6470887154528584,-0.30342625667874334,0.7615650383319212,青木紳一,6,-3.7445347327897918,212
x129,-0.18193095349686556,1.8186063503005383,-0.10003866612848905,0.9203136282688872,曹大元,5,-3.7645854635889258,213
x52,-0.3033401330305396,1.761682665470822,-0.17218772652762057,0.8632899465840778,大垣雄作,5,-3.7738549840080586,214
x267,-0.6908716219329172,1.5782706267385398,-0.4377396437774348,0.6615750279640222,鄭岩,14,-3.8000647566078407,215
x34,-0.7290287849298195,1.5865470850012626,-0.45950655471989305,0.6458704461270954,加藤充志,9,-3.8545265423823065,216
x170,-0.3812618074520479,1.772626359635496,-0.21508300685004283,0.8297026024371742,村上晶英,6,-3.873335735933975,217
x253,-0.9562110447946353,1.512963208205739,-0.6320120936242923,0.5273789747865668,謝依旻,28,-3.9367485649599407,218
x102,-0.11045072246755075,1.9530627135886462,-0.056552573401293174,0.9549016149837897,崔珪昞,3,-3.9579842682371837,219
x78,-0.005849912295736434,2.0144087238009036,-0.002904034432842645,0.9976829190188133,富士田明彦,3,-3.974235098183516,220
x133,-0.04433426248813935,2.0173377371881824,-0.02197661882334764,0.9824666065092563,朱亨煜,4,-4.018489604748859,221
x273,-0.7782055899489528,1.6455230995008705,-0.47292292048954077,0.6362681718466094,金恵敏,13,-4.019886095965668,222
x63,-0.26771269613356835,1.9082309023411819,-0.1402936593287088,0.8884279739028834,孔令文,3,-4.026927573745697,223
x142,-0.4696602322482772,1.8197134424643548,-0.25809570962570777,0.7963330426624624,朴昇哲,7,-4.054495713903056,224
x308,-0.2716333618327334,1.9327092156108423,-0.14054538553378934,0.8882290958509145,魯佳,3,-4.079070516586093,225
x128,-0.8938903405711498,1.629700719419618,-0.548499690722042,0.5833488415702621,曹又尹,11,-4.104400757827797,226
x157,-1.081262476649753,1.5699777897638112,-0.6887119573917151,0.4910045499191701,李沂修,11,-4.174118722484461,227
x1,0.1034688082057055,2.1817633494514,0.04742439560721493,0.9621749860089243,マイケル・レドモンド,2,-4.194604990213552,228
x193,-1.1673591824677334,1.553771344078363,-0.7513069325912725,0.45246795797605943,武宮正樹,13,-4.228288730302109,229
x175,-1.276353643204309,1.4999231820121823,-0.8509460074428948,0.3947993461850152,林海峰,15,-4.231202311768308,230
x95,-1.0812216693634524,1.601676157661105,-0.675056355301148,0.49963996116484316,山田拓自,10,-4.236523699955829,231
x207,-0.6959495061501187,1.8031076709622287,-0.3859722396825727,0.6995172283144313,潘非,6,-4.248071617945709,232
x151,-0.863337577456209,1.7276767186171331,-0.4997101414593591,0.6172791905233901,李夏辰,8,-4.266860713131961,233
x309,-1.1038204239888931,1.6140522272371824,-0.6838814787786223,0.4940500103389515,鶴山淳志,10,-4.283503311646142,234
x312,-0.9533112270640755,1.7035303773643238,-0.5596091738258429,0.5757460461070811,黄祥任,10,-4.309266070471794,235
x284,-1.1520269906916993,1.603391845712304,-0.7184937317552051,0.47245291144077933,鈴木歩,15,-4.3107089267449386,236
x77,-0.8301676839663195,1.7729596364510138,-0.468238343896024,0.639614154460453,宮沢吾朗,4,-4.322898167774817,237
x124,-0.5056241128566394,1.9391394296532822,-0.2607466513880567,0.7942878875040831,徐能旭,3,-4.325728789273605,238
x233,-1.3813341015110092,1.5125926097024986,-0.913222828572919,0.36112535990574235,石田芳夫,14,-4.361141542624932,239
