term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x473,3.5944011698925444,1.6602817426004088,2.164934467244595,0.03039270420416488,韓熊熙,19,0.3236461369697392,18
x403,3.4934421467155037,1.6094027804250088,2.1706450300731803,0.02995801541693527,連笑,53,0.3229186692782364,19
x288,3.553995325488183,1.6497020952580819,2.15432552077361,0.031214652839026143,洪性志,22,0.30408219782976165,20
x72,3.411414339448205,1.600046875391409,2.1320714986013725,0.033000969252977616,唐韋星,66,0.25932199492712904,21
x257,3.371823627385188,1.6039663398031656,2.1021785455915296,0.03553763844324383,柁嘉熹,56,0.21200993797295142,22
x220,3.4916060403923144,1.6716887582059254,2.0886699292872817,0.036737445536110705,李映九,17,0.19837918672664134,23
x312,3.397392458156365,1.6265235635303412,2.0887446910282588,0.0367307115597907,王檄,32,0.19314103800159277,24
x204,3.439627473437945,1.6499415788925753,2.0846965234651456,0.03709685643742535,朴進率,24,0.18924256301957154,25
x225,3.3236683609437176,1.6037961114858748,2.072375869439181,0.03823040193717511,李欽誠,56,0.1641900213165446,26
x385,3.3418519934642172,1.6166284441576277,2.067173818165464,0.03871777832784395,謝爾豪,40,0.1570939584736908,27
x222,3.3066584218840527,1.601749556002723,2.0644041445131083,0.038979413853351304,李東勲,65,0.15121179655868833,28
x54,3.286245802642636,1.6022671733480152,2.0509973975038545,0.04026720018835434,古力,59,0.12977947114704635,29
x50,3.2940599061201645,1.621815686549543,2.031093874254211,0.04224547275367149,卞相壹,38,0.09908300361756472,30
x361,3.2571003217915084,1.6067393568257797,2.0271491502057475,0.04264716164786961,范蘊若,50,0.0918237888447222,31
x282,3.2559973592767935,1.609724985998712,2.022704118776348,0.04310366200431348,江維傑,47,0.08483913685933109,32
x272,3.08438157198542,1.6027190950608834,1.9244679753866987,0.05429595114371087,楊鼎新,54,-0.07297504528452015,33
x104,3.11375636572324,1.6204300957917268,1.9215616729223288,0.05466093514164959,安成浚,37,-0.07849092298646188,34
x166,3.07014675481232,1.609590840689687,1.9074081916972174,0.056467749428197545,彭立尭,47,-0.10074720134636328,35
x55,3.1068364216261677,1.6295943529257493,1.9065090745118256,0.056584189472433204,古霊益,29,-0.1034644536375584,36
x219,3.153978172706414,1.6564549486986861,1.9040530955485295,0.05690326952687936,李昌鎬,22,-0.10923807622999782,37
x242,3.0559429862722007,1.6104407873605167,1.8975817119490845,0.057751205406232284,李軒豪,45,-0.11662536482801711,38
x202,3.1096319947010946,1.653399582203411,1.8807504418000567,0.060005874484002374,朴珉奎,21,-0.14756518223962534,39
x133,3.029106943721715,1.614041039157452,1.8767223820423697,0.060556153358405335,崔哲瀚,42,-0.1505539034184653,40
x29,3.4532025022614823,1.8344984342069912,1.8823687378911376,0.05978596747765887,佟禹林,6,-0.16075941312629016,41
x126,3.056588600256492,1.6336630050685064,1.8710031326982988,0.06134464680534972,尹畯相,29,-0.16172751972846555,42
x144,3.0249318605009488,1.621194626243502,1.8658659555947767,0.06206012174223995,廖行文,34,-0.16882155319875025,43
x70,2.99211710919128,1.6161955690312844,1.8513335678705614,0.06412157974796484,周賀璽,39,-0.1917881618003503,44
x358,2.978797683302189,1.6162641574615753,1.8430141320342968,0.06532694716611046,范廷鈺,39,-0.20524270689711388,45
x400,2.986486182519619,1.6217904048617597,1.8414748130009964,0.06555200827195969,趙漢乗,36,-0.20844091505804752,46
x310,3.0929706841980735,1.6815292865540294,1.8393796105309124,0.06585937094483213,王昊洋,14,-0.21964201031336428,47
x381,3.012152322673017,1.6420666640984551,1.834366648157236,0.06659958691710931,許映皓,24,-0.22271900560093938,48
x216,2.993856155024188,1.6355881764336824,1.8304461955405793,0.06718324532832748,李志賢,27,-0.2282525525501664,49
x326,2.9831728806389064,1.648577123263615,1.8095440234747715,0.07036652727026037,白洪淅,23,-0.2645240521904153,50
x143,2.9675886363401314,1.6415328622744076,1.8078155512698186,0.07063521257455672,廖元赫,24,-0.26623110234045155,51
x464,2.926655421905072,1.621023021017125,1.805437297286942,0.07100627916636043,陶欣然,34,-0.26675992949866423,52
x97,2.9057696232397032,1.6147190442818495,1.799551218231932,0.07193152963617569,孟泰齢,43,-0.27522689399554023,53
x321,2.9078846086276604,1.6182366552122844,1.7969464473947394,0.07234412189000541,申旻埈,42,-0.28004160214053986,54
x212,3.110435832418499,1.724829429915274,1.8033295226017148,0.07133647877236231,李喆,10,-0.2874781445145911,55
x460,2.912492919329206,1.6459367708157315,1.7695047409906064,0.07680968029615626,陳賢,23,-0.3300025191777851,56
x474,3.3826220176241915,1.886031539134528,1.7935129648873354,0.07289093945286206,韓雄奎,4,-0.3328601144708285,57
x329,2.878606085881112,1.6308239115761052,1.76512379138413,0.07754296297405282,睦鎮碩,30,-0.33411701992381504,58
x450,3.6509971425848105,2.0272984273829864,1.8009174639857222,0.0717158899464474,陳時暎,4,-0.3427807593596728,59
x379,2.832814682183571,1.6260085539571303,1.7421892863290915,0.08147532806025078,許嘉陽,31,-0.37042216911197556,60
x419,2.875232098759477,1.6476941457157586,1.7450035288621335,0.08098425470012065,金庭賢,23,-0.3707253683005671,61
x34,2.8225113833526323,1.6313189148427638,1.7302020822977355,0.0835941764542774,党毅飛,26,-0.3911868788876123,62
x441,3.0080140281583763,1.7485272878758655,1.7203128878889573,0.08537558201493815,金顕燦,9,-0.436584728957079,63
x19,2.9119050065461862,1.705195347006074,1.7076665214098863,0.08769823751969844,付沖,12,-0.4473298270557793,64
x229,2.782242279603816,1.6411738518877927,1.695275778616316,0.09002311740968208,李浩范,25,-0.4508702086151355,65
x99,2.8128365686506585,1.657058562074481,1.697487724953578,0.08960448986541293,孫騰宇,19,-0.45156879863606925,66
x427,2.729005910991263,1.623844886212232,1.6805828771964304,0.09284396400900799,金明訓,34,-0.4699685148468338,67
x90,2.7836033180104285,1.6595171652747198,1.6773573520401792,0.09347262375633773,姜儒澤,18,-0.48564549758076936,68
x136,2.6956478599078912,1.6185959718009422,1.6654235565090154,0.09582828294940068,崔精,52,-0.49298620453996467,69
x368,2.711520135146646,1.630323876585184,1.6631788162399337,0.09627664672404153,蔡競,29,-0.5002179017261663,70
x398,2.6873535683576546,1.6205327751134193,1.6583148515274981,0.09725393290384036,趙晨宇,37,-0.5050959986157815,71
x346,2.68124089530876,1.621768885481305,1.653281746438875,0.09827353616269988,羅玄,36,-0.5136438090894111,72
x352,2.6963096006406326,1.6540800416882775,1.6300962061597564,0.10308116543509022,胡躍峰,19,-0.5622280814852738,73
x238,2.8363878084801635,1.7278430954201678,1.6415771871869105,0.10067765861608895,李維清,11,-0.5674630894975672,74
x281,2.6452196290109304,1.6427358577939621,1.6102525652317643,0.10734273010807302,毛睿龍,23,-0.5909700108431748,75
x176,2.5986019278214023,1.6224748994664036,1.6016284311554068,0.1092377998857133,於之瑩,69,-0.5976736241274128,76
x64,2.661103625423253,1.6634692125966968,1.5997312155054773,0.10965822382277839,周俊勲,22,-0.6159307233922395,77
x406,2.5227560396550257,1.6163315243601974,1.5607912124671477,0.11857302150259702,鄔光亜,39,-0.6614170633345631,78
x160,2.5666112567960404,1.6386055505570052,1.56633868103497,0.11726934997164311,張立,25,-0.66144167780126,79
x404,2.5055477563835966,1.6168126093173936,1.5496834586423844,0.12121751026821684,邱峻,42,-0.6795730839716687,80
x243,2.61441712472524,1.6776710884408688,1.5583609580796491,0.11914770614020909,李銘,15,-0.6905949195032717,81
x451,2.59417273583469,1.671096477395317,1.552377598137327,0.12057190042854017,陳梓健,16,-0.6978873246340842,82
x472,2.8799621445360475,1.818972507532907,1.5832906394182793,0.1133552354521539,韓晗,6,-0.7034136953037793,83
x387,2.5546681731515637,1.6654399999550915,1.5339298763212426,0.12504690507301833,謝赫,18,-0.7262486267599666,84
x446,2.5053954868481876,1.6445265689757056,1.5234752263131113,0.12763985409625161,閔詳然,24,-0.7343218540339524,85
x113,2.7684873867326267,1.7815737786841634,1.5539560695473296,0.12019489583086188,宋泰坤,9,-0.7412129572751751,86
x270,2.451955051040467,1.6340988313565232,1.5004937302384656,0.1334865563831018,楊楷文,28,-0.7672196467318839,87
x313,2.494090566193115,1.6659876389696755,1.497064268577393,0.13437653602777197,王沢錦,17,-0.7879050825771459,88
x386,2.391662471013219,1.6294980269655663,1.4677295899933962,0.1421776897707323,謝科,33,-0.818448642108947,89
x305,2.454979446655945,1.6784587061527205,1.4626391686949074,0.1435661395384485,牛雨田,14,-0.8515842044649147,90
x359,2.4503512938857157,1.6799175076641897,1.458614058551459,0.14467136199804229,范胤,16,-0.8590861962127381,91
x46,2.371104583573953,1.6467629212917683,1.4398578890238738,0.14990760921015797,劉曦,22,-0.8730183713708306,92
x261,2.4296009860428125,1.6776856315697561,1.448186084641801,0.14756501522863913,柳珉瀅,15,-0.875439708149607,93
x174,2.7452313731728375,1.8421363961209138,1.4902432734913764,0.1361602819578391,戎毅,6,-0.8837773271853626,94
x156,2.3103131459028345,1.6228032157463081,1.4236557602828934,0.15454614598372926,張涛,35,-0.8866091891173924,95
x405,2.457985645775697,1.6999985277923706,1.4458751614142002,0.14821221982528232,郭聞潮,12,-0.8910114539752731,96
x307,2.289796053526048,1.6183383801775066,1.414905610330327,0.1570961728353668,王元均,42,-0.89833055542364,97
x95,3.3150185365549105,2.147354179366732,1.5437688707377233,0.12264433511407777,姜秉巻,2,-0.9152691967975515,98
x3,2.213585728087041,1.5920758082579607,1.3903770892097986,0.1644143998494775,一力遼,55,-0.9228036141811415,99
x210,2.3860501143465975,1.6961002576111128,1.4067860102251566,0.15949085214712672,李元栄,13,-0.9552673931472948,100
x127,2.1881756090277857,1.5981880778959308,1.3691602629826858,0.17094918425037967,山下敬吾,46,-0.960254904427198,101
x191,2.3072302827223288,1.6658545467933474,1.3850130476058575,0.1660484777617573,朴文尭,18,-0.9745031744605654,102
x452,2.3524109580795547,1.692820260444225,1.3896401248542722,0.16463818495283833,陳正勲,13,-0.9824449549955685,103
x76,2.208452005019449,1.6378134918790035,1.348414832317551,0.17752499604018035,夏晨琨,27,-1.0180405739821876,104
x196,2.2489075961939693,1.6653175244774734,1.3504377172152853,0.17687561926823445,朴正祥,18,-1.031767927026653,105
x287,2.238763284490387,1.6645097926816297,1.3449985661445696,0.17862569761139166,洪基杓,20,-1.0403210070924236,106
x413,2.478278645661631,1.7921638550347627,1.382841551401314,0.16671345522229114,金基原,8,-1.0522841487568515,107
x444,2.1518296934373273,1.6439104618746585,1.308970131489677,0.19054446849650566,鍾文靖,24,-1.0866739164557497,108
x476,2.068474281305383,1.6016845135013145,1.2914367741395318,0.19655226584530236,高尾紳路,46,-1.0868442102922065,109
x262,2.1955571489404466,1.6703791347682235,1.314406474099723,0.18870945295087357,柳秀沆,18,-1.0950897465529539,110
x32,2.2561460541033327,1.7101753451958812,1.3192483802559536,0.1870860888443634,偰玹準,14,-1.1128993759325532,111
x167,2.556462110243131,1.8633321401770213,1.371984121950615,0.17006838077713712,彭筌,5,-1.114302205905601,112
x353,2.2001998311607474,1.6858788731775998,1.3050758664611168,0.1918670155990211,胡鈺函,15,-1.120981548999124,113
x337,2.1261032916202427,1.653550702663927,1.2857805256258652,0.1985196685862135,秦悦欣,22,-1.1313915926276934,114
x125,2.1273191219209093,1.6549893437521557,1.285397473978834,0.19865342347568105,尹燦熙,24,-1.1330098852708375,115
x469,2.0879052783048357,1.667476908763045,1.2521344477589615,0.21052087729437927,韓一洲,18,-1.197024231958363,116
x5,2.1549784413212785,1.7037779712324597,1.2648235143939761,0.20593460013487977,丁浩,14,-1.2014641620066668,117
x380,1.9685409512555625,1.611049778665906,1.2218995200047087,0.22174562700694442,許家元,36,-1.205227112716272,118
x203,2.1076926008852337,1.6834885867094238,1.251979144690827,0.2105774634312489,朴硬根,18,-1.208779914932331,119
x101,2.190202140829677,1.725568663661875,1.2692639747999312,0.2043469305273369,安冬旭,12,-1.209168126584217,120
x369,1.9574895020578622,1.6076695632544964,1.21759442785942,0.22337813295507222,蕭正浩,52,-1.2096195375534955,121
x45,2.044764644497046,1.6529610597529567,1.2370313459184856,0.2160754456374412,劉星,22,-1.2115686432162787,122
x185,2.17780196960095,1.721939379871923,1.2647378851181938,0.2059653043753088,朱元豪,12,-1.2144186087467381,123
x244,1.9104042579125378,1.594922956664592,1.1978034737851546,0.23099353453893334,村川大介,49,-1.2315939667167082,124
x459,1.9497787422959723,1.614940606645173,1.2073377400215242,0.2273021020676908,陳詩淵,38,-1.2316542527950187,125
x139,2.1254698060435255,1.7084162159878666,1.2441170870147142,0.2134564731771647,常昊,14,-1.2401101394525718,126
x479,2.045126933509609,1.671565344239028,1.2234800993918926,0.22114841613338895,高根台,19,-1.247856794641276,127
x63,2.2495470959610815,1.7761024447661913,1.2665638193281217,0.20531129628492836,呉震宇,8,-1.2493747202283152,128
x107,1.9989517725711545,1.6502862753895229,1.2112757661390203,0.225789733292427,安祚永,22,-1.2521121899462053,129
x453,2.165642966685244,1.7361650753247777,1.2473715762771724,0.21226128364667118,陳浩,10,-1.2546022317045682,130
x318,2.95228137538965,2.138500782155478,1.3805378983373255,0.16742108923658205,王雷,2,-1.260565165456641,131
x115,1.9577904256666923,1.639967169476337,1.1937985479866895,0.23255677980468273,宋知勲,28,-1.2729448982016915,132
x227,1.9900598203526616,1.685915622508407,1.180402977339833,0.23783997835337872,李泰賢,16,-1.3311939559889001,133
x36,2.3834835029586587,1.8918600482589996,1.2598624856802065,0.2077189737760101,兪斌,4,-1.3434807921115706,134
x351,1.8957692277877956,1.661423775838897,1.1410509801032378,0.25384870871666865,胡耀宇,23,-1.3772356106148316,135
x183,1.8447642123789374,1.6379199972239504,1.126284687594974,0.260045037033426,本木克弥,21,-1.381938182152245,136
x248,1.7748154415270703,1.611620469677899,1.101261416642212,0.27078289844306436,林君諺,45,-1.4000768837383908,137
x134,1.8362609330445954,1.6477192755321632,1.1144258371630318,0.2650965441941314,崔宰栄,27,-1.409746039753766,138
x96,2.8970343576086566,2.195268317397895,1.3196721032454848,0.18694451790874472,孔傑,2,-1.4276442276651964,139
x492,2.2479902494027257,1.865984830724372,1.2047205381246642,0.2283112046502021,黄昕,5,-1.4279998671242873,140
x102,1.8265882934406188,1.658087351886617,1.1016236818659022,0.27062530833497006,安国鉉,21,-1.4398437897760166,141
x285,1.706434413088291,1.5981653162344442,1.0677458681864949,0.28563516195870853,河野臨,42,-1.441951259893564,142
x53,1.8841957862157146,1.693108501504001,1.1128618068729614,0.26576778548997215,厳歓,14,-1.4512279617471673,143
x73,2.0817741575144217,1.798002398064109,1.1578261295734904,0.24693499792731718,喬智健,7,-1.460290566671873,144
x350,2.227955761801088,1.8814383503502665,1.1841768620195876,0.23634305927770136,胡然閔,5,-1.478477788388937,145
x382,1.6913852106782488,1.64533006680189,1.0279914315100789,0.3039538582796534,許皓鋐,23,-1.5499150209214745,146
x37,1.6911095764633832,1.6553365037580177,1.0216107556524925,0.30696516501944976,兪炳龍,23,-1.5699033359399115,147
x106,1.7141008614509465,1.677154592352792,1.022029137484771,0.3067671099469445,安正己,19,-1.5898936854840537,148
x429,1.6919450393836,1.6663100312796104,1.0153842968131828,0.30992267552426084,金東昊,19,-1.5906857222372324,149
x364,1.8081547815521657,1.7281633310642843,1.0462869736037155,0.2954285578087151,蒋其潤,12,-1.5963269806444744,150
x93,1.6603674037576923,1.6709654494902886,0.9936575314972377,0.3203896249290399,姜昇旼,20,-1.631434531738176,151
x38,1.805752787015433,1.7493271138758009,1.0322556442943458,0.30195237403001957,公彦宇,9,-1.6404216273198944,152
x190,1.5986678929427507,1.6595968732680084,0.9632868792978146,0.3354035759242815,朴承華,22,-1.6707379473952257,153
x373,1.7317467495046854,1.7354439531207948,0.9978695920375528,0.3183425987960186,蘇耀国,13,-1.6870778381432803,154
x74,1.924354594861839,1.8346408711485096,1.0488998828730811,0.2942241994499331,国宇征,6,-1.6898879213007247,155
x417,1.7802289798081237,1.7658694845549794,1.0081316854834055,0.31339124817781494,金大熙,9,-1.6985339047651857,156
x264,2.5126656314385714,2.148146657844579,1.1696899847423574,0.242125750005432,楊一,2,-1.7191832845152493,157
x410,1.9001332395257877,1.8395310043814845,1.0329443945222765,0.301629921497304,金主鎬,7,-1.7237428391057368,158
x21,1.6961443073481683,1.740982105219509,0.9742456871113634,0.3299345649917197,伊淩濤,10,-1.7335904399342643,159
x199,1.5079111434028176,1.6456928837231741,0.9162773676163425,0.3595214354543517,朴河旼,27,-1.7341038375318352,160
x343,1.6457518052439246,1.7166247011297098,0.9587138086506948,0.33770294010938284,簡靖庭,11,-1.7359988559816038,161
x426,1.5325806349778883,1.6656344940957553,0.9201182134558881,0.35751098747469046,金昇宰,20,-1.7487193183907497,162
x114,1.654914888182924,1.730912732992701,0.9560937744802543,0.3390248597763511,宋相勲,11,-1.7549831958126967,163
x218,1.5285632441654164,1.668274724705113,0.9162539128173914,0.3595337343860608,李昌錫,20,-1.757937963503656,164
x27,1.3790366460894632,1.5926621866174502,0.8658688940297552,0.3865620630163433,余正麒,43,-1.7585078615469134,165
x344,1.4074023676346403,1.6109269308566494,0.8736599659962355,0.38230345901208135,結城聡,29,-1.7661236861529588,166
x490,1.535214486833494,1.6780855129192995,0.9148606998952882,0.36026476391721907,黄宰淵,18,-1.770613973617526,167
x22,1.372720481602947,1.5988011784969978,0.8585936138059488,0.39056476266237294,伊田篤史,46,-1.7769178400361385,168
x161,2.544853488073565,2.1988879365081813,1.1573365999336804,0.24713486576850574,張策,2,-1.786955746847552,169
x470,2.0824695521093224,1.9705635726847979,1.0567888196938797,0.2906079779715578,韓尚勲,4,-1.7995406860797294,170
x170,1.507240528526593,1.6842542716904059,0.8949008198232725,0.370840108480018,徐奉洙,27,-1.8107403867035066,171
x18,1.5310918370616746,1.7105810788189715,0.8950711872241561,0.3707490350630978,今村俊也,11,-1.8387528882116992,172
x237,1.6364364171692851,1.7649137610302508,0.9272047469413076,0.35382023866865375,李維,10,-1.8404436920603087,173
x146,1.976506933675044,1.9388344604496663,1.0194304743359268,0.30799864466526616,張亜博,4,-1.8429969534107986,174
x194,1.4973115780327697,1.704510815659937,0.8784406436594269,0.37970463597467635,朴時烈,13,-1.860574728817306,175
x253,1.3361346177404416,1.6277863624837865,0.820829224605173,0.41174354958145915,林書陽,32,-1.870604516352618,176
x154,1.3160485550667644,1.6191547370294321,0.8127997435756148,0.41633288259018253,張栩,28,-1.8736862768812168,177
x454,2.0119393203906584,1.9740351184989804,1.0192013817466934,0.308107370823195,陳瀟南,4,-1.876909863052333,178
x224,2.33375325834975,2.1427843224385508,1.0891218653746126,0.27610014884783707,李楽,2,-1.8875318568541952,179
x259,1.3372093104478875,1.6390527333869496,0.8158427628406252,0.4145900718680551,柳時熏,22,-1.891724574324403,180
x449,1.7426537635092267,1.8503751609340087,0.9417840232083489,0.34630322655453377,陳昱森,6,-1.9025853035307705,181
x494,1.3131221472401065,1.6355731354876246,0.8028513789746347,0.4220606414021027,黄翊祖,17,-1.908956929670514,182
x319,1.53968972721676,1.75194688300819,0.8788449822023299,0.37948533292670145,甘思陽,10,-1.911645632309374,183
x173,1.3085482234080879,1.6463044540817238,0.7948397516411813,0.42670672424029854,志田達哉,17,-1.9346715511329078,184
x255,1.2632855223657027,1.6253169236255889,0.7772548873408,0.4370084051667258,林立祥,37,-1.9385888171767072,185
x349,1.2027960166985374,1.5954591757997723,0.7538870532964903,0.4509170452812464,羽根直樹,37,-1.940258559627014,186
x289,1.3826227677388547,1.7042903201781627,0.8112601188712486,0.41721630748226735,洪旼杓,14,-1.9748291630121257,187
x389,1.8917041056499182,1.9795057178839501,0.9556446786484204,0.3392517807802299,賈依凡,4,-2.0079221585814633,188
x301,2.1086515363807856,2.0975788972167844,1.005278771243691,0.3147626342440997,焦士維,3,-2.0235788911362795,189
x195,1.2017969191430846,1.6415221639026953,0.7321234800057952,0.4640932036990095,朴材根,29,-2.032001743745225,190
x235,2.287356309814341,2.202025654283551,1.0387509815631795,0.2989205640476944,李相勲,2,-2.050634229124254,191
x4,1.2542986323383416,1.6979937005608208,0.7386945145462356,0.4600925174485669,丁世雄,18,-2.090748957766475,192
x120,1.2052740872171304,1.6770554912406466,0.7186846788984285,0.47233522543894413,小林光一,19,-2.0985252305269437,193
x296,1.2763961036932894,1.718788415821204,0.7426138621509454,0.45771549351381635,湯川光久,12,-2.109617075474482,194
x356,1.0788866868645632,1.621953650930269,0.6651772609197368,0.5059371227159939,芝野虎丸,31,-2.1163620054680665,195
x291,1.20701136261466,1.6953077440830209,0.7119718333307816,0.4764822181069556,洪茂鎭,16,-2.1327448932288915,196
x271,2.210488468173095,2.2077196305433935,1.0012541618017956,0.31670394758415854,楊潤東,2,-2.13871920399739,197
x44,1.2530242765080968,1.7249835369809705,0.7263978175125736,0.4675949287647899,劉昌赫,18,-2.145193291344415,198
x58,1.0457519585360728,1.6288534513268296,0.6420172162721117,0.5208620046807099,呉侑珍,46,-2.1630893405777813,199
x266,1.064186429066743,1.6389835487222908,0.6492965898872843,0.5161466895093028,楊博崴,26,-2.16461116191617,200
x122,1.18075704906369,1.7169130292530483,0.6877209438950931,0.4916285283724543,小池芳弘,11,-2.2015616185648152,201
x52,1.3894054019690716,1.8240991955659291,0.7616939941350102,0.4462426606876792,厳在明,6,-2.2040700132958086,202
x65,1.8150236931105317,2.0440433153378237,0.8879575493783304,0.37456358637104314,周元俊,3,-2.2117416381049813,203
x61,1.1090624645160296,1.702932774584127,0.6512661457155134,0.5148746981462504,呉柏毅,13,-2.2457151014147003,204
x86,1.0625261010010394,1.681593112903116,0.6318568343602964,0.5274804317247255,大西竜平,15,-2.2502123314180995,205
x182,1.3704121647522993,1.8386533959014828,0.7453346932092075,0.4560694129990464,曺薫鉉,8,-2.251735025173622,206
x354,1.723290889333644,2.024002307774561,0.8514273342051887,0.39453201303075497,舒一笑,3,-2.2639936569822408,207
x306,1.4621102957959156,1.8921472128095738,0.7727254443510695,0.4396848849006805,王世一,6,-2.265419713438945,208
x311,0.9494275149041111,1.6321916586700007,0.5816887433904403,0.5607763550740088,王晨星,49,-2.2659900526757903,209
x109,1.2183895335556967,1.7768525006220353,0.685700998326629,0.49290167709779625,安達利昌,9,-2.2820098926697128,210
x399,0.9124916433931711,1.631383782973631,0.559335977785627,0.575932445845177,趙治勲,26,-2.301334409064882,211
x181,1.4331348606579672,1.8987429206389348,0.7547808842788003,0.450380465389276,曹瀟陽,6,-2.3073886930007346,212
x62,1.0010075592203715,1.6803857363834762,0.5957010569339505,0.551374952006024,呉長煜,20,-2.3093523414550763,213
x437,1.1465744530769382,1.7550873123720654,0.6532862752721404,0.5135717388377424,金秀壮,17,-2.3109475522960308,214
x180,0.9620443431919927,1.661523930872526,0.5790132331628763,0.5625802441215834,曹又尹,28,-2.3111578006268836,215
x439,1.0834596244584453,1.7271207992860231,0.6273212764887889,0.5304486593968025,金起用,16,-2.31896835013502,216
x241,0.9348525752382737,1.65744273692783,0.5640331061880782,0.5727316016067211,李赫,32,-2.330309616509551,217
x137,0.9826116557175957,1.7001874201793905,0.5779431397121608,0.5633025085890677,崔顕宰,15,-2.3667575620358035,218
x436,1.0210304550713107,1.7366947994816568,0.5879158821550298,0.5565887555170159,金秀勇,11,-2.400258299907553,219
x187,1.40486716187035,1.9428066359907534,0.7231121902946992,0.46961096050369955,朴埈奭,5,-2.4224619110314345,220
x471,1.018828197811526,1.74708910002741,0.5831575492031525,0.5597872454145547,韓昇周,14,-2.4229373292424716,221
x145,1.7839740787700438,2.1364644895882354,0.8350122772758429,0.40371079581512576,張一鳴,3,-2.4248609657187803,222
x483,0.837920669768508,1.6608523436562481,0.5045124408373868,0.6139013220052083,魯佳,28,-2.4339584472343008,223
x314,0.8153590429660966,1.6651103918379273,0.489672664925305,0.6243655478051717,王爽,28,-2.4649084289546197,224
x214,1.215031694470266,1.8685704904463893,0.6502466461300065,0.515532914618511,李尚憲,5,-2.466052171709121,225
x211,1.335057938432102,1.9303119408979055,0.69162807841881,0.48917092387226024,李勇讃,4,-2.4676565851367718,226
x455,0.7442789503778979,1.6372439861832984,0.45459256937809384,0.649402381522876,陳祈睿,28,-2.4810917024031998,227
x110,1.3921452156075056,1.9759154929073626,0.7045570625893027,0.4810859271785103,宋圭相,4,-2.500408305419999,228
x42,1.868553818429136,2.2238777094428106,0.8402232777886421,0.40078320916873417,劉宇航,2,-2.5124852691732005,229
x363,1.5061071602332545,2.0436429222850663,0.7369717790763688,0.4611395113757892,董明,3,-2.5198693966683265,230
x412,0.8346188801483756,1.7067248659423433,0.4890178240225925,0.624829078014363,金侖映,16,-2.5276291057580407,231
x420,0.721858282853081,1.6673143150169276,0.43294673137005496,0.6650534691939604,金彩瑛,24,-2.5627509177302663,232
x162,1.4712010886353355,2.047823720678965,0.7184217439123872,0.47249728372928057,張維,5,-2.563011641102226,233
x98,0.686125955206128,1.6528080410682804,0.4151274305046674,0.6780486198462213,孫喆,19,-2.5699058856983843,234
x75,0.7770732078624429,1.70159641844662,0.4566730391756641,0.6479060722210981,坂井秀至,12,-2.575071736477398,235
x71,0.7128011399846396,1.6729814289503404,0.42606637924956775,0.6700594778851994,唐奕,26,-2.582972275047531,236
x153,1.8054684151294582,2.2319843878216847,0.8089072777482612,0.4185684824122757,張東岳,2,-2.5915408288792605,237
x365,0.9147134077912764,1.7842989008411165,0.5126458394163005,0.6081990818993619,蔡丞韋,9,-2.6003554268657227,238
x249,0.6934370244186918,1.6721283495818406,0.41470322812964916,0.6783591689138969,林士勛,19,-2.6006558242575344,239
x152,0.717984386921815,1.6864838087323701,0.4257285976919525,0.6703056211430527,張子涵,20,-2.6043887162809543,240
x6,1.4551095722178948,2.0627377773664466,0.7054263455996199,0.48054495344501924,丁烈,3,-2.6084838491940054,241
