term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,3.4308909272256,2.0732518057196425,1.6548356151242853,0.09795784740361972,朴永訓,50,-0.6534151300420961,26
x39,4.077884047304092,2.4038391237406813,1.6964047248546246,0.08980925954482842,呉新宇,4,-0.6576790264650496,27
x132,3.3598801257473534,2.0738634346456166,1.620106738764837,0.10520935010723216,朴正祥,52,-0.7256308405045111,28
x24,3.378852089384428,2.086033460633117,1.6197497083095382,0.10528605350588469,劉星,38,-0.7306338280628122,29
x15,3.3618016207228263,2.079496642583894,1.6166420045504835,0.1059555793557706,依田紀基,59,-0.7348067651674444,30
x143,3.3344178402311675,2.0792787899892695,1.6036415396938548,0.10879308880837951,李映九,44,-0.7617613760476933,31
x63,3.334433988335896,2.089120620112504,1.5960945271586708,0.11046769039898253,安祚永,31,-0.7811336332857368,32
x113,3.277053129039888,2.0804364749419584,1.5751757712916055,0.11521587810126507,彭筌,41,-0.8214067265957694,33
x80,3.273162537443858,2.082895486036311,1.5714482840771768,0.1160785580382904,山下敬吾,49,-0.8301415700476746,34
x207,3.29044749627075,2.102043055335425,1.5653568502885356,0.11749925999522925,王銘琬,32,-0.8505773227400368,35
x57,3.254416239625432,2.089742832304178,1.557328580970449,0.11939249299291707,姜東潤,33,-0.8623771400137978,36
x188,3.2065324151596224,2.0938966984691323,1.5313708730253734,0.12567775850339058,洪性志,28,-0.9184440808245684,37
x81,3.2615191347658503,2.1300129973542408,1.5312202971611397,0.12571495604237032,山城宏,18,-0.9346064700220036,38
x33,3.225572245567723,2.1145723994624444,1.5254016586936023,0.1271589453028756,古霊益,21,-0.9401353813732918,39
x60,3.508754916527377,2.258600764235167,1.5535082481544944,0.12030176029322918,孫力,6,-0.940688589015902,40
x283,3.3263679376205144,2.176553671587533,1.5282728751615535,0.12644480163317345,韓尚勲,9,-0.9614427954069256,41
x189,3.1983503333251817,2.1135160901382926,1.513284118464367,0.13020750501741227,洪旼杓,19,-0.9652763642472544,42
x245,3.147219750402563,2.0903642649563463,1.5055843630527654,0.13217390510690527,邱峻,33,-0.9707978515614393,43
x9,3.172552461425394,2.1035317498006365,1.5082027935761249,0.1315026325412902,井山裕太,30,-0.9714050856818601,44
x187,3.1624669449783545,2.104053731895842,1.5030352585762328,0.13282995207011294,河野臨,24,-0.9825189068564546,45
x294,3.1213562399009964,2.093002494113297,1.4913294411640738,0.13587502293796813,黄奕中,32,-1.0018586735021993,46
x41,3.153602051240106,2.110861265430891,1.4939883084151246,0.13517867516004836,周俊勲,39,-1.0047946416587492,47
x254,3.1145024440791134,2.0918947230533464,1.4888428226125836,0.13652876291032878,金志錫,30,-1.0065301603359793,48
x251,3.15205251035475,2.1128900862579845,1.491820388980652,0.13574623738534755,金主鎬,21,-1.0103409595734796,49
x208,3.1015978920123675,2.0888133206182924,1.4848612182798073,0.13758059113716545,王雷,35,-1.0133643496056686,50
x199,3.078849048616862,2.084862050489034,1.4767639172551845,0.13973893192964196,王尭,37,-1.0283291908465348,51
x2,3.0742053902882702,2.094807243140533,1.4675361660863004,0.14223025840877254,丁偉,29,-1.05256487869858,52
x121,3.0545403510666542,2.1032333105361194,1.4523069484326703,0.14641627631027732,時越,25,-1.0888292706895006,53
x236,3.0111044588807245,2.088078527443468,1.4420456028382038,0.14928950921298104,許映皓,30,-1.1024102401829068,54
x23,3.0403589855414492,2.107908543098609,1.4423581115488746,0.14920137437458822,劉昌赫,22,-1.11222084436281,55
x102,3.1748968588375766,2.1773455921024363,1.458150176229906,0.14479915354027156,張文東,9,-1.1144739576042229,56
x212,2.985737018083372,2.0836868486185076,1.4329106218925973,0.15188338136124926,睦鎮碩,37,-1.1191260736950883,57
x125,3.271793967762171,2.2466824785200328,1.456277867051963,0.14531582141611207,本田邦久,6,-1.1541705149222934,58
x197,2.960228188321388,2.0893799880648074,1.416797425662703,0.15654216259163925,牛雨田,33,-1.1558503881662827,59
x201,2.9590322982667154,2.103128682346333,1.406966831418752,0.15943722439598584,王昊洋,24,-1.1841312059555604,60
x264,3.633175412004878,2.445357182789923,1.4857442657353497,0.1373467772344212,金煥洙,3,-1.1841782380912704,61
x47,2.9154803139079792,2.0819950740048956,1.4003300729716923,0.16141449932431223,周鶴洋,41,-1.1860499818816654,62
x140,2.931326282437177,2.0993295484339276,1.3963154496748298,0.1626195233866949,李康,27,-1.2043529279776601,63
x169,3.6021976998117986,2.4454485750228527,1.4730212430568637,0.14074530782369774,森田道博,3,-1.215335992983221,64
x107,2.91881598193041,2.104890186849855,1.386683257951173,0.16553836793157345,張維,24,-1.2278176861638044,65
x203,2.913937103078896,2.109546308500536,1.3813098538472568,0.16718370971604002,王煜輝,21,-1.24186912466716,66
x196,2.9988481207288915,2.153723854050184,1.3924014051705884,0.16380087920500871,片岡聡,14,-1.2439878717499715,67
x170,2.946074638416687,2.1282562359574277,1.3842668888463758,0.1662767486750338,楊一,15,-1.2465901464194458,68
x127,2.890338611697945,2.1075157325068634,1.371443433193224,0.17023676579289396,朱元豪,23,-1.2614673813405761,69
x115,3.028822977702875,2.183893778363797,1.3868911609666799,0.1654749535314955,徐奉洙,9,-1.2734477656738044,70
x287,2.8443129078275824,2.109139645114639,1.348565475223896,0.17747657628098754,馬笑氷,21,-1.310692193048256,71
x230,2.9518386492517696,2.1700351978094456,1.360272244538485,0.17374378817214195,董彦,10,-1.3231306904328384,72
x112,2.9489257313699953,2.1771473536940595,1.3544906486767772,0.17557989480639738,彭立尭,9,-1.3400545554073022,73
x154,2.7995327272539017,2.119954881169204,1.3205624101348301,0.18664731351130695,松本武久,18,-1.3767783886494307,74
x271,2.8504051429070385,2.151876887457287,1.32461348487048,0.18529938101678733,陳時暎,12,-1.3887923253838164,75
x106,2.75176793281919,2.109027658269447,1.3047566835027382,0.1919757132173724,張立,22,-1.4030165539716206,76
x223,2.6952345646122295,2.0864838253923192,1.2917591460865734,0.1964405674880804,羽根直樹,39,-1.415138571410639,77
x87,2.713974053368133,2.1143584817384866,1.2835921991509336,0.1992846806598779,崔原踊,20,-1.451312155656686,78
x59,2.9929580656739163,2.267239469513304,1.32008908009898,0.186805278199101,孟泰齢,5,-1.4735036892672917,79
x101,2.6840858569262576,2.1151127797157097,1.2690036591273506,0.2044397589940634,張学斌,20,-1.4826863191136903,80
x286,2.6506104719673487,2.115726456851041,1.2528134076048785,0.21027362106193526,馬暁春,20,-1.517370648029202,81
x233,2.605691343716252,2.100101309905262,1.2407455447155538,0.21469976357613124,蘇耀国,29,-1.531508236797114,82
x192,3.3729039650788146,2.4951335234685654,1.3517929735439698,0.1764415525459982,湯川光久,3,-1.5425090761542593,83
x246,2.580493062435632,2.0982046087971455,1.229857684811288,0.21875040240361543,邵煒剛,28,-1.552970016894745,84
x84,2.5662250821244146,2.094437104430155,1.225257648795628,0.22047815988578878,山田規三生,35,-1.5598160136029908,85
x12,2.6268454607247613,2.1258439017520923,1.235671847100227,0.21658056635621725,付沖,18,-1.5610670257268606,86
x21,2.5631283449434905,2.0958449203364977,1.2229570614088987,0.22134591461414746,劉世振,30,-1.5656861481194095,87
x191,2.506717039859662,2.075457371245118,1.2077901837876923,0.22712797822738137,温昭珍,47,-1.5819339814932198,88
x290,2.5275041860279557,2.0915966044063334,1.208409011901866,0.22688997508268963,高根台,31,-1.5929411246525214,89
x64,2.567163164553823,2.1285078542169567,1.206085831192876,0.2277843974432985,安達勲,17,-1.6259973082535817,90
x270,2.667479095206043,2.1869939848365214,1.2197011577082313,0.22257818257152062,鍾文靖,8,-1.6408990549219036,91
x5,2.5019299273793316,2.1092778292167353,1.1861547553023892,0.23556119022482835,三村智保,25,-1.653347396177637,92
x274,2.478366467433652,2.102104256667284,1.1789931253756658,0.23840091329012328,陳瀟南,26,-1.6627789182008978,93
x247,2.4485026970660186,2.0998752615077643,1.166022926194164,0.2436051762738648,鄒俊傑,26,-1.6882515681042767,94
x130,2.5091601160184442,2.1336234034474426,1.1760089020228317,0.23959131878589518,朴承華,16,-1.6940779887730173,95
x221,2.4685979176991744,2.1246884247542774,1.1618634944013828,0.24529091769802436,結城聡,18,-1.7170382790667524,96
x3,2.469177846060213,2.125890576395301,1.1614792753101133,0.24544704651032015,丁烈,16,-1.718826589438529,97
x8,2.5920914006568085,2.1904011106237293,1.1833866354818892,0.23665595147210758,中野寛也,9,-1.7229987872719383,98
x27,2.713356095095138,2.252950475767642,1.2043567420942192,0.22845172401917654,加藤充志,7,-1.7249563421671166,99
x243,2.402854978019494,2.095567511596717,1.146636872695473,0.25153173054698313,趙治勲,33,-1.7254130198260387,100
x288,2.422764367272332,2.116321113080004,1.1447999796903898,0.252292023766783,馮偉,20,-1.7463882254952758,101
x91,2.7488062779594147,2.285850762280203,1.2025309452911965,0.22915788409090504,崔珪昞,6,-1.7543197237325847,102
x71,2.3441139549995254,2.084825472219924,1.1243693950570888,0.2608563499858875,小林覚,46,-1.7629922252737251,103
x75,2.6847892342338,2.265977807358844,1.1848259173213658,0.23608628309855234,尹燦熙,5,-1.7791870462631234,104
x51,2.3692195889123377,2.125267207569624,1.114786686809932,0.26494184284630845,坂井秀至,18,-1.8175568099998216,105
x195,3.1230349713175625,2.5122466120594797,1.2431243637969813,0.21382200900818096,瀬戸大樹,3,-1.8260908544396126,106
x258,2.2659938698238196,2.09254683905387,1.0828880040020383,0.278858137107546,金承俊,33,-1.8563234031123046,107
x268,2.4203285449321954,2.1741373353866056,1.1132362733202463,0.2656069677342993,金起用,9,-1.8627220057794172,108
x65,2.254790904195794,2.1026314398080173,1.072366208127122,0.2835555795748615,宋泰坤,24,-1.8873930322259995,109
x298,2.240002726990161,2.106182656557197,1.0635367830118345,0.2875385935464244,黄翊祖,27,-1.9091771064275171,110
x123,2.2038283940106034,2.0886824534906356,1.0551285047315517,0.291366556945626,曺薫鉉,26,-1.9108760393659487,111
x141,2.3076087911813294,2.1415801681931605,1.07752622360537,0.28124524184898747,李廷宇,13,-1.9113041401591966,112
x278,2.2760131208808745,2.133831048684865,1.0666323007548513,0.28613790863957145,陳詩淵,36,-1.927634045028309,113
x284,3.0742336576092897,2.543910873779665,1.2084675171979147,0.2268674829765662,韓鐘振,2,-1.9372707637366502,114
x68,2.2568444617627206,2.130623007799978,1.0592415708929546,0.289489777206856,小松英樹,18,-1.9404828636032363,115
x265,2.224460006252396,2.1170385127902143,1.0507413978598823,0.29337737717179463,金秀俊,21,-1.9461058639443256,116
x98,2.431281979889804,2.233769570533217,1.0884211209437507,0.2764092412324703,廖行文,7,-1.969244074060633,117
x240,2.1955209137987013,2.1161217990109953,1.0375210513992221,0.29949309003517693,趙善津,22,-1.9732390302529592,118
x145,2.1705909910204384,2.106419711473668,1.0304646216502957,0.30279195157203226,李熙星,23,-1.9790558405826872,119
x147,2.365898319675958,2.206500200960072,1.072240246634254,0.28361213763874527,李聖宰,10,-1.9809070762153835,120
x280,2.3388272510693877,2.193477972179411,1.0662642984034891,0.28630418346395886,陶忻,8,-1.982324354124052,121
x61,2.519562163950104,2.2928527850323013,1.09887655256271,0.27182191530886013,孫根気,4,-1.9973578225635293,122
x14,2.483594110721522,2.2845857009379014,1.0871091899515612,0.27698855689486535,余平,5,-2.017039720126144,123
x267,2.444957745304622,2.2685006982493556,1.0777857583166899,0.281129376598014,金萬樹,5,-2.023988630246609,124
x181,2.297179428978107,2.208628310201441,1.0400932643884246,0.2982965726871968,毛睿龍,8,-2.0538183421187313,125
x200,2.0919643186628725,2.1234879649340135,0.9851547798755146,0.3245480488807269,王幼俠,18,-2.0913069722571342,126
x124,2.6782594492652483,2.4303672069736773,1.1019978551308094,0.27046260408602396,望月研一,4,-2.109563948472896,127
x149,2.307575200741824,2.2447783349693946,1.0279746399874647,0.30396175705903755,李華嵩,6,-2.114638119147883,128
x78,2.633912017945151,2.4175432151648524,1.0894994560688938,0.27593369458395817,尹航,3,-2.128648115929608,129
x45,2.5366396084249065,2.371491530526101,1.0696389068959349,0.2847818752929835,周振宇,4,-2.135198706711513,130
x241,1.914103313533345,2.1069228082439833,0.9084828860572525,0.36362315163239045,趙守洵,25,-2.236534618707302,131
x235,2.0450501640666525,2.182526703098936,0.937010374793086,0.34875322126726044,裴俊熙,11,-2.2545274410382516,132
x206,1.8578130915546431,2.111130796358313,0.8800085218591661,0.3788546930414928,王立誠,26,-2.3011145772712327,133
x186,2.483576664438162,2.4314671509837034,1.0214313047303052,0.30705014007900155,河野光樹,3,-2.306413622999733,134
x177,1.8835224980325869,2.1270528853858965,0.8855080712724603,0.3758826683700096,檀嘯,19,-2.306771686177629,135
x17,2.7447007936690917,2.5674594546447547,1.0690337441176305,0.2850544645305796,全瑛圭,2,-2.3131943319810753,136
x90,2.09892522454981,2.2470801951401893,0.9340677867613281,0.3502689273529519,崔明勲,7,-2.3278227598763634,137
x190,2.1216613434940994,2.267240489323529,0.9357901614253257,0.34938123807039884,清成哲也,5,-2.3448024204732523,138
x11,1.8390514736506172,2.140692861274508,0.8590917019995562,0.3902899250436024,今村俊也,16,-2.3781134630601644,139
x226,1.730850453243989,2.0879167207547926,0.828984430288138,0.4071132175324954,芮廼偉,30,-2.3823454866429525,140
x26,2.0234507361689142,2.2369623775637844,0.9045528688652332,0.3657023137864443,劉菁,7,-2.3833651476317406,141
x120,2.354151906385909,2.4232125498549237,0.9715003772685358,0.3312991653474807,方捷,3,-2.419576816828291,142
x263,1.775760227017869,2.1318403669002945,0.8329705425363684,0.4048613429141897,金炯佑,19,-2.423965295775711,143
x293,1.9008085302507365,2.1984726163858372,0.864604142022727,0.38725609833774743,鶴山淳志,9,-2.4301825240293633,144
x297,1.8616061889948543,2.1823347404605853,0.853034208950896,0.3936403338601572,黄祥任,21,-2.4375932497124984,145
x232,1.7936696378061945,2.1562180524511736,0.8318591135841588,0.4054884725150966,藍天,14,-2.4540799255226173,146
x146,1.445086771666252,1.9871680802192426,0.7272091304459847,0.4670978538094066,李玟眞,8,-2.469634346365656,147
x215,2.474680033641519,2.5136394323828104,0.9845008006162763,0.3248693379983928,石田章,3,-2.477189648152617,148
x53,2.0048283451482054,2.2802743893260446,0.8792048687354465,0.37929020506742095,大垣雄作,5,-2.487312201824102,149
x38,1.8847084152735265,2.2302702806110686,0.8450583015243954,0.39807828831460285,呉圭喆,8,-2.508924037530279,150
x155,2.253155455103296,2.4210466199350664,0.9306534771163253,0.35203284227930054,林子淵,3,-2.516306386168785,151
x239,1.6755057630266066,2.1510785856458168,0.7789142499057378,0.43603022916500855,趙哲倫,16,-2.562119050695652,152
x77,1.6800023700219835,2.1643524022228036,0.7762148013865997,0.43762216810356547,尹盛鉉,16,-2.5837718623569392,153
x86,1.6437802140014854,2.1472060488209848,0.7655437701957263,0.4439478130055325,岳亮,18,-2.5862157021758545,154
x22,1.988975401289258,2.334374791436266,0.8520377312957125,0.39419315060446064,劉小光,5,-2.6097429378401857,155
x291,2.520452557882964,2.6112821317319117,0.9652164839849359,0.33443639225049876,高野英樹,2,-2.623773241628902,156
x152,1.5515287983107682,2.13030571762222,0.7283127419113044,0.4664221641650245,李載雄,17,-2.645173465405006,157
x137,1.893960193189577,2.312351468254594,0.8190624216046074,0.41275080047013113,李劫,5,-2.6613721992719723,158
x118,2.1365245280195366,2.438575241055472,0.8761363980283827,0.3809558876240617,戴嘉伸,6,-2.667468696859743,159
x110,1.6231104651924535,2.182006405657731,0.743861457502547,0.4569602949087771,彦坂直人,11,-2.675442153953276,160
x179,2.511316151692966,2.6372065194256575,0.9522637431671038,0.3409632406427441,段嶸,2,-2.6839806915755795,161
x13,1.5978728340789767,2.1781354642598076,0.7335966289966173,0.4631946160651496,仲邑信也,11,-2.6930540305128443,162
x193,1.8694064129952934,2.3160985009927186,0.8071359712007216,0.4195881498838658,溝上知親,4,-2.6933076339603623,163
x109,1.612703607130488,2.186475112502281,0.7375815063748208,0.460768796950954,張豊猷,10,-2.6946523644990057,164
x249,1.5970722114473344,2.1859540677289737,0.7306064820961956,0.4650195515715311,鄭岩,11,-2.7092573019787443,165
x1,1.5690955393463986,2.1784468434951605,0.7202817658974401,0.4713515291837112,マイケル・レドモンド,12,-2.722444742339068,166
x266,1.8534588396810954,2.3410541284491595,0.791719771515461,0.4285240912193382,金秀勇,5,-2.7584177933637486,167
x178,1.4572083765950037,2.1413275954047006,0.6805163206798343,0.49617759137597295,武宮正樹,16,-2.7612069863522564,168
x6,1.570267239053527,2.201038702548252,0.7134210031089188,0.47558528021792806,三谷哲也,9,-2.765779004966529,169
x105,1.6057379960944531,2.2224790502707785,0.722498597185344,0.4699879875181995,張璇,9,-2.77254573293898,170
x257,1.5846181121231995,2.2128757537167854,0.7160899609757334,0.47393580219719555,金成龍,12,-2.7747471226988676,171
x62,1.4007339652826594,2.1375805726085852,0.6552894348086636,0.5122814217980134,安斎伸彰,15,-2.810299762756254,172
x157,1.4166008862864425,2.148531007127975,0.6593346251865679,0.5096809124676587,林書陽,30,-2.8160051977556684,173
x158,1.46386849060459,2.177803593821922,0.6721765428054896,0.501471312419199,林海峰,12,-2.826404589224596,174
x224,1.452489577364238,2.183221725978694,0.6652964103831993,0.505860926079306,聶衛平,14,-2.8484572228137894,175
x161,1.3865865538488218,2.1519815386786454,0.6443301343097071,0.5193613787991564,林至涵,29,-2.8528170773481096,176
x252,1.9743013850029691,2.4611578935804506,0.8021839598965304,0.4224465534496826,金大熙,3,-2.874179665350518,177
x248,1.8625866046654995,2.4298572445030016,0.7665415772384067,0.4433541226747067,鄔光亜,4,-2.924232167005414,178
x164,1.2306431655024461,2.141471291455079,0.574671801771507,0.5655132816518458,柳時熏,19,-2.988055278664059,179
x231,1.234052342001488,2.1543462395181385,0.572819874245241,0.5667666610362712,蕭正浩,25,-3.010009749849245,180
x184,1.1356779660885479,2.1398681268299624,0.5307233431113163,0.595610507539116,汪洋,25,-3.0798622437664775,181
x129,1.2017118315744133,2.205011040270062,0.5449912991942353,0.5857595017607073,朱毅,14,-3.142159917757608,182
x262,1.460199640560809,2.346420705656513,0.6223093910826426,0.5337384472537752,金栄桓,6,-3.1622491495825216,183
x93,1.1936910616743215,2.2176126694817033,0.5382775261440533,0.5903854644448963,工藤紀夫,10,-3.175005897204634,184
x117,2.04949367641124,2.6530790657693872,0.7724962677721371,0.4398205565566765,徐能旭,2,-3.177072083154453,185
x79,1.257500976346823,2.26806267652174,0.5544383712866806,0.5792788718478493,尹赫,6,-3.2105824964010043,186
x210,2.149205249008598,2.727524489290212,0.7879691850421805,0.43071473069140587,白成豪,2,-3.22401799489312,187
x272,1.0851295907503313,2.192947931663261,0.49482688352171916,0.6207223259586135,陳東奎,14,-3.2349778346262923,188
x30,2.0038850083027233,2.6647413104238984,0.7519998284501214,0.4520511619531228,加藤祐輝,3,-3.2456553732323563,189
x126,1.5344516225746312,2.4349210027922092,0.6301853821191824,0.5285733021054344,朱亨煜,4,-3.262342752926021,190
x261,1.2020978934766477,2.2725609570244654,0.5289617819759571,0.5968319620961515,金栄三,8,-3.274847191861549,191
x285,1.2002827822046889,2.2755033428674722,0.527480122570224,0.5978602164619411,首藤瞬,6,-3.2824588032442312,192
x259,1.3547248422026552,2.396906715990989,0.565197148960614,0.5719396756792394,金日煥,4,-3.367181388299593,193
x237,0.748295812154914,2.1146644167508084,0.353860312883438,0.7234435708076743,謝依旻,23,-3.417593088844179,194
x97,0.8196921613495676,2.1845943461583177,0.3752148140413453,0.7075007136993203,庾炅旻,18,-3.4839587005823187,195
x198,1.5074544779438201,2.5531857348508478,0.5904210012484199,0.5549084342156083,玉得眞,4,-3.5223214197123496,196
x69,0.7815366214561177,2.2030167698991834,0.35475745447542967,0.7227713042495771,小林光一,12,-3.5584064152452735,197
x74,1.1132503347391056,2.386728851552414,0.46643351799891625,0.6409052243370321,尹炫晳,6,-3.58860550281915,198
x153,1.1362970777040897,2.398740433194014,0.47370572571333486,0.6357097697466951,村川大介,4,-3.5892215756881183,199
x295,1.2454625323888433,2.499487849400628,0.49828709216870276,0.6182817044091691,黄孟正,3,-3.678528530930394,200
x279,0.5713491124232358,2.1606088307568725,0.26443894160290426,0.7914417080570282,陳逸達,28,-3.6850502841678034,201
x213,0.45782998613802456,2.114836334278206,0.216484830867199,0.8286098480413288,矢代久美子,17,-3.708397592390041,202
x260,1.892861569030942,2.84463767201455,0.6654139427501965,0.5057857695007778,金昞俊,2,-3.711074644837721,203
x167,1.2837341430996243,2.5358223328449108,0.5062397812623637,0.6126883313246245,梁建,3,-3.7118358526048496,204
x163,0.9034344929791035,2.3453779897439366,0.3851978218136764,0.7000908570175364,柳才馨,7,-3.7169601468164517,205
x20,1.328779776139456,2.562443320106282,0.5185596753353133,0.6040678355028635,内田修平,2,-3.7192335644699197,206
x100,0.6560201991008574,2.23913903851193,0.2929787689900804,0.7695383798862595,張哲豪,9,-3.7550837067676444,207
x44,0.5754852394714782,2.199741794521717,0.2616149044877352,0.7936183520094515,周平強,14,-3.7580060957363037,208
x40,1.2009695599796946,2.5248600758606883,0.4756578677217594,0.6343181416478552,呉樹浩,5,-3.773004789465862,209
x253,1.0439942583917838,2.45203949026885,0.4257656789521431,0.6702785980969779,金宗俊,4,-3.7865235374378505,210
x194,0.7857083325517898,2.3239503223424647,0.33809170746809336,0.7352940794686933,潘善琪,9,-3.7924738024628657,211
x219,0.7174658142631368,2.3128823213345666,0.3102042017637753,0.7564056754873816,秋山次郎,7,-3.8389123587659597,212
x256,0.2274713243112885,2.1006341904013364,0.10828697607165434,0.9137680534531399,金恵敏,19,-3.910778030779344,213
x25,0.4312210728458446,2.2591276531457862,0.19087946280741533,0.8486200306356758,劉耀文,8,-4.019260403851354,214
x18,0.9279150827714866,2.5116561451518886,0.36944351819917304,0.7117971657858037,兪在星,4,-4.020047523177734,215
x128,1.0587849622437948,2.5834079234451854,0.40984040988456,0.6819230208299724,朱剣舜,3,-4.03052864694322,216
x7,0.7149868158724363,2.434786363551293,0.2936548465096469,0.7690216609937166,中小野田智己,4,-4.081542320323611,217
x269,0.3216365198858843,2.2797985644212018,0.1410811134393103,0.8878058637022791,鈴木歩,8,-4.169566652023883,218
x28,-0.008914888177356335,2.1241543913321297,-0.004196911586904709,0.9966513588722884,加藤啓子,18,-4.193499039101652,219
x173,0.8496420041765493,2.562048225627029,0.33162607779118214,0.740171625676503,楊梓,2,-4.197593000308697,220
x73,0.007318058388676159,2.1397013621531626,0.003420130733249644,0.9972711358120683,小西和子,15,-4.207893625053054,221
x228,-0.09073453310717977,2.09326643067648,-0.043345907514437676,0.9654257966847412,葉桂,11,-4.214469401539846,222
x255,0.27062912943115874,2.2846641069888762,0.1184546685017258,0.90570741143591,金恩善,5,-4.230159161336927,223
x48,0.000944167570745737,2.1491506308243786,0.0004393212635745173,0.999649472357837,唐奕,12,-4.232882575153281,224
x276,0.43687849517606275,2.3725610700643047,0.1841379346092962,0.8539052477465817,陳義翔,6,-4.2370668128506175,225
x43,-0.01496904387067954,2.1725630806544785,-0.006890038776765993,0.9945025879328252,周尹南,22,-4.294918312760002,226
x156,0.3454720549831869,2.365505206369737,0.14604578085599376,0.883885247956238,林宇翔,7,-4.314573201565195,227
x70,-0.010075863137408778,2.18745900580827,-0.0046061951838433325,0.9963248009749086,小林泉美,11,-4.319370104579701,228
x151,-0.18423848967949086,2.1080854284808432,-0.08739612123416614,0.930356652390157,李赫,10,-4.337166783786753,229
x134,-0.04616482305712689,2.180879775791578,-0.021167981641890727,0.9831116555052634,朴鋕恩,11,-4.342497981366535,230
x144,0.15842948145049301,2.2937623646047705,0.06906970133228749,0.9449341382482217,李沂修,6,-4.360282376820905,231
x150,0.5254494731382798,2.4800755703851944,0.21186833151889373,0.8322097575086707,李賢旭,5,-4.360299400520553,232
x292,-0.1504609015349875,2.16426178740165,-0.06952065707153963,0.9445751904663371,魯佳,11,-4.414056622716238,233
x148,0.481980312127924,2.4873233082828934,0.19377469367287675,0.8463523029454567,李英信,3,-4.418046605189376,234
x296,0.684827403005422,2.600068225749486,0.263388243517347,0.7922513511122857,黄晨,4,-4.437307001721066,235
x299,0.0,2.2581969579456613,,,黎春華,2,-4.448648007152952,236
x250,0.2208772463707011,2.3782639939514243,0.09287330882208718,0.9260042105531869,金世実,5,-4.464302821713605,237
x52,-0.12420203026939633,2.2136817189543048,-0.0561065437754379,0.9552569309733523,夏大銘,15,-4.485155016609377,238
x168,-0.31055387495266357,2.1673880494875077,-0.14328485156411927,0.8860652190839499,梅沢由香里,12,-4.580308332443054,239
x171,-0.21859629754908938,2.2333917516185275,-0.09787637900546277,0.9220304567348342,楊孟允,11,-4.618378048237588,240
x119,-0.0391363947104814,2.3358822346118284,-0.016754438272006893,0.9866325177811,新海洋子,4,-4.640824396895783,241
x50,0.7656025834485245,2.7834596992945233,0.27505430872326586,0.7832745144307086,唐韋星,2,-4.7178130241616865,242
